# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:15.463338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419970843.750,1419.970843750,9.527966742408e-10
1419971429.688,1419.971429687,9.587288628946e-10
1419972015.625,1419.972015625,9.469262354005e-10
1419972601.562,1419.972601562,9.544842325802e-10
1419973187.500,1419.973187500,9.439672331442e-10
1419973773.438,1419.973773438,9.443259266102e-10
1419974359.375,1419.974359375,9.399699093817e-10
1419974945.312,1419.974945313,9.334543976315e-10
1419975531.250,1419.975531250,9.505842910767e-10
1419976117.188,1419.976117187,9.581418948098e-10
1419976703.125,1419.976703125,9.428802048070e-10
1419977289.062,1419.977289062,9.435795719526e-10
1419977875.000,1419.977875000,9.437107292374e-10
1419978460.938,1419.978460937,9.649353486425e-10
1419979046.875,1419.979046875,9.545155939577e-10
1419979632.812,1419.979632813,9.217284431732e-10
1419980218.750,1419.980218750,9.318706878394e-10
1419980804.688,1419.980804688,9.526850105223e-10
1419981390.625,1419.981390625,9.257191844420e-10
1419981976.562,1419.981976562,9.413614844476e-10
1419982562.500,1419.982562500,9.353328888437e-10
1419983148.438,1419.983148437,9.334645039187e-10
1419983734.375,1419.983734375,9.535449925895e-10
1419984320.312,1419.984320312,9.585944224802e-10
1419984906.250,1419.984906250,9.596043669561e-10
1419985492.188,1419.985492188,9.601235462635e-10
1419986078.125,1419.986078125,9.503589967589e-10
1419986664.062,1419.986664063,9.355575747015e-10
1419987250.000,1419.987250000,9.293476624170e-10
1419987835.938,1419.987835937,9.594437469474e-10
1419988421.875,1419.988421875,9.783638791334e-10
1419989007.812,1419.989007812,9.762754266767e-10
1419989593.750,1419.989593750,9.668587547233e-10
1419990179.688,1419.990179687,9.617620567188e-10
1419990765.625,1419.990765625,9.421035768011e-10
1419991351.562,1419.991351563,9.282127143280e-10
1419991937.500,1419.991937500,9.304778250718e-10
1419992523.438,1419.992523438,9.433992065051e-10
1419993109.375,1419.993109375,9.520058279612e-10
1419993695.312,1419.993695312,9.271572039323e-10
1419994281.250,1419.994281250,9.620026613693e-10
1419994867.188,1419.994867187,9.747288031549e-10
1419995453.125,1419.995453125,9.582696266916e-10
1419996039.062,1419.996039062,9.410063786622e-10
1419996625.000,1419.996625000,9.347569735339e-10
1419997210.938,1419.997210938,9.593471712386e-10
1419997796.875,1419.997796875,9.659415181678e-10
1419998382.812,1419.998382813,9.631583941097e-10
1419998968.750,1419.998968750,9.371496049400e-10
1419999554.688,1419.999554687,9.188991665173e-10
1420000140.625,1420.000140625,9.489372413591e-10
1420000726.562,1420.000726562,9.745347999167e-10
1420001312.500,1420.001312500,9.797435809567e-10
1420001898.438,1420.001898437,9.818763390970e-10
1420002484.375,1420.002484375,9.619017544590e-10
1420003070.312,1420.003070313,9.593993774912e-10
1420003656.250,1420.003656250,9.264264506934e-10
1420004242.188,1420.004242188,9.261910932949e-10
1420004828.125,1420.004828125,9.302209630170e-10
1420005414.062,1420.005414062,9.489103961777e-10
1420006000.000,1420.006000000,9.561890650913e-10
1420006585.938,1420.006585937,9.602277397122e-10
1420007171.875,1420.007171875,9.574280465149e-10
1420007757.812,1420.007757812,9.604990758829e-10
1420008343.750,1420.008343750,9.705412114137e-10
1420008929.688,1420.008929688,9.468767606295e-10
1420009515.625,1420.009515625,9.258611928744e-10
1420010101.562,1420.010101563,9.447468990539e-10
1420010687.500,1420.010687500,9.437652131789e-10
1420011273.438,1420.011273437,9.586526834261e-10
1420011859.375,1420.011859375,9.736881494602e-10
1420012445.312,1420.012445312,9.567812689451e-10
1420013031.250,1420.013031250,9.688192665028e-10
1420013617.188,1420.013617187,9.651063547797e-10
1420014203.125,1420.014203125,9.600936228533e-10
1420014789.062,1420.014789063,9.573101032850e-10
1420015375.000,1420.015375000,9.433843126261e-10
1420015960.938,1420.015960938,9.332154780304e-10
1420016546.875,1420.016546875,9.326000167999e-10
1420017132.812,1420.017132812,9.438410035632e-10
1420017718.750,1420.017718750,9.537072291756e-10
1420018304.688,1420.018304687,9.498122658052e-10
1420018890.625,1420.018890625,9.662380475612e-10
1420019476.562,1420.019476562,9.690928316006e-10
1420020062.500,1420.020062500,9.613008736565e-10
1420020648.438,1420.020648438,9.594974870081e-10
1420021234.375,1420.021234375,9.652218573488e-10
1420021820.312,1420.021820313,9.611446514673e-10
1420022406.250,1420.022406250,9.674007948837e-10
1420022992.188,1420.022992187,9.757947929808e-10
1420023578.125,1420.023578125,9.442253657783e-10
1420024164.062,1420.024164062,9.411033398014e-10
1420024750.000,1420.024750000,9.449158387677e-10
1420025335.938,1420.025335937,9.792544126534e-10
1420025921.875,1420.025921875,9.890658267211e-10
1420026507.812,1420.026507813,9.917901866218e-10
1420027093.750,1420.027093750,9.739445848541e-10
1420027679.688,1420.027679688,9.680815721033e-10
1420028265.625,1420.028265625,9.737488741941e-10
1420028851.562,1420.028851562,9.582816056206e-10
1420029437.500,1420.029437500,9.648486716583e-10
1420030023.438,1420.030023437,9.734737873802e-10
1420030609.375,1420.030609375,9.740637647021e-10
1420031195.312,1420.031195312,9.656501766546e-10
1420031781.250,1420.031781250,9.943571737260e-10
1420032367.188,1420.032367188,1.003128679708e-09
1420032953.125,1420.032953125,9.936862199376e-10
1420033539.062,1420.033539063,9.973589485114e-10
1420034125.000,1420.034125000,9.855142033507e-10
1420034710.938,1420.034710937,9.904673968656e-10
1420035296.875,1420.035296875,9.737785873633e-10
1420035882.812,1420.035882812,9.664940658935e-10
1420036468.750,1420.036468750,9.528264383208e-10
1420037054.688,1420.037054687,9.604818583743e-10
1420037640.625,1420.037640625,9.627856151704e-10
1420038226.562,1420.038226563,9.757896781634e-10
1420038812.500,1420.038812500,9.613715156326e-10
1420039398.438,1420.039398438,9.832506200037e-10
1420039984.375,1420.039984375,9.948320544285e-10
1420040570.312,1420.040570312,9.671284305437e-10
1420041156.250,1420.041156250,9.636044891722e-10
1420041742.188,1420.041742187,9.729635366588e-10
1420042328.125,1420.042328125,9.723395761806e-10
1420042914.062,1420.042914062,9.656441811893e-10
1420043500.000,1420.043500000,9.520077631293e-10
1420044085.938,1420.044085938,9.461739108508e-10
1420044671.875,1420.044671875,9.787729759397e-10
1420045257.812,1420.045257813,9.665179984441e-10
1420045843.750,1420.045843750,9.639125898141e-10
1420046429.688,1420.046429687,9.725437884249e-10
1420047015.625,1420.047015625,9.713877653084e-10
1420047601.562,1420.047601562,9.811578227781e-10
1420048187.500,1420.048187500,9.853101436946e-10
1420048773.438,1420.048773437,9.816721245162e-10
1420049359.375,1420.049359375,9.459221885048e-10
1420049945.312,1420.049945313,9.299230806781e-10
1420050531.250,1420.050531250,9.508849622756e-10
1420051117.188,1420.051117188,9.566538351376e-10
1420051703.125,1420.051703125,9.622744029411e-10
1420052289.062,1420.052289062,9.844230260999e-10
1420052875.000,1420.052875000,9.732508738272e-10
1420053460.938,1420.053460937,9.599184008690e-10
1420054046.875,1420.054046875,9.918583504377e-10
1420054632.812,1420.054632812,9.977022545617e-10
1420055218.750,1420.055218750,1.002394481689e-09
1420055804.688,1420.055804688,9.969437271915e-10
1420056390.625,1420.056390625,9.663922775189e-10
1420056976.562,1420.056976563,9.597635486451e-10
1420057562.500,1420.057562500,9.650319469947e-10
1420058148.438,1420.058148437,9.663174434989e-10
1420058734.375,1420.058734375,9.777480468484e-10
1420059320.312,1420.059320312,9.699404054242e-10
1420059906.250,1420.059906250,9.706279114936e-10
1420060492.188,1420.060492187,9.869692363645e-10
1420061078.125,1420.061078125,9.880968695607e-10
1420061664.062,1420.061664063,9.853970788984e-10
1420062250.000,1420.062250000,9.895567060646e-10
1420062835.938,1420.062835938,9.749650648293e-10
1420063421.875,1420.063421875,9.696547703272e-10
1420064007.812,1420.064007812,9.768842165131e-10
1420064593.750,1420.064593750,9.842108597265e-10
1420065179.688,1420.065179687,9.624048873851e-10
1420065765.625,1420.065765625,9.524474003555e-10
1420066351.562,1420.066351562,9.718863513352e-10
1420066937.500,1420.066937500,9.905118187607e-10
1420067523.438,1420.067523438,9.684067101951e-10
1420068109.375,1420.068109375,9.961945347379e-10
1420068695.312,1420.068695313,9.993467004604e-10
1420069281.250,1420.069281250,9.794053420109e-10
1420069867.188,1420.069867187,9.578875845736e-10
1420070453.125,1420.070453125,9.796019355877e-10
1420071039.062,1420.071039062,9.696774964793e-10
1420071625.000,1420.071625000,9.791374495090e-10
1420072210.938,1420.072210937,9.721702335925e-10
1420072796.875,1420.072796875,9.650286648830e-10
1420073382.812,1420.073382813,9.819399633689e-10
1420073968.750,1420.073968750,9.891093911905e-10
1420074554.688,1420.074554688,9.898030984104e-10
1420075140.625,1420.075140625,9.913104512909e-10
1420075726.562,1420.075726562,9.755580542827e-10
1420076312.500,1420.076312500,9.883258517984e-10
1420076898.438,1420.076898437,1.005325804050e-09
1420077484.375,1420.077484375,1.009773278888e-09
1420078070.312,1420.078070312,1.007436133965e-09
1420078656.250,1420.078656250,9.986295962955e-10
1420079242.188,1420.079242188,9.918924866355e-10
1420079828.125,1420.079828125,1.003366896149e-09
1420080414.062,1420.080414063,1.014821124908e-09
1420081000.000,1420.081000000,9.804987642104e-10
1420081585.938,1420.081585937,9.578198449821e-10
1420082171.875,1420.082171875,9.702131200156e-10
1420082757.812,1420.082757812,9.894147785065e-10
1420083343.750,1420.083343750,9.669645522721e-10
1420083929.688,1420.083929687,9.824974368052e-10
1420084515.625,1420.084515625,1.000370484127e-09
1420085101.562,1420.085101563,1.004083625020e-09
1420085687.500,1420.085687500,9.989767722782e-10
1420086273.438,1420.086273438,9.979192734169e-10
1420086859.375,1420.086859375,1.005193153973e-09
1420087445.312,1420.087445312,1.011104705385e-09
1420088031.250,1420.088031250,1.020426382119e-09
1420088617.188,1420.088617187,9.980938464416e-10
1420089203.125,1420.089203125,1.029340989601e-09
1420089789.062,1420.089789062,1.019448355775e-09
1420090375.000,1420.090375000,9.808201888095e-10
1420090960.938,1420.090960938,9.870637490470e-10
1420091546.875,1420.091546875,9.976727013887e-10
1420092132.812,1420.092132813,9.736962944283e-10
1420092718.750,1420.092718750,9.677873634634e-10
1420093304.688,1420.093304687,9.906443100739e-10
1420093890.625,1420.093890625,9.702234269047e-10
1420094476.562,1420.094476562,9.619953016474e-10
1420095062.500,1420.095062500,9.926077642726e-10
1420095648.438,1420.095648437,9.906659461526e-10
1420096234.375,1420.096234375,9.714657253485e-10
1420096820.312,1420.096820313,9.863054009094e-10
1420097406.250,1420.097406250,1.001572802147e-09
1420097992.188,1420.097992188,9.801538304740e-10
1420098578.125,1420.098578125,9.741166910063e-10
1420099164.062,1420.099164062,9.632951067604e-10
1420099750.000,1420.099750000,9.976246934495e-10
1420100335.938,1420.100335937,1.007329913530e-09
1420100921.875,1420.100921875,9.918202210873e-10
1420101507.812,1420.101507812,1.002350183627e-09
1420102093.750,1420.102093750,9.933306642201e-10
1420102679.688,1420.102679688,1.013927662631e-09
1420103265.625,1420.103265625,1.021033496699e-09
1420103851.562,1420.103851563,9.920795999815e-10
1420104437.500,1420.104437500,1.003649046831e-09
1420105023.438,1420.105023437,1.001972945671e-09
1420105609.375,1420.105609375,9.947459759428e-10
1420106195.312,1420.106195312,1.015214877266e-09
1420106781.250,1420.106781250,1.000915275342e-09
1420107367.188,1420.107367187,1.032028154995e-09
1420107953.125,1420.107953125,9.978829749138e-10
1420108539.062,1420.108539063,9.585418603361e-10
1420109125.000,1420.109125000,9.622224723128e-10
1420109710.938,1420.109710938,9.748422149154e-10
1420110296.875,1420.110296875,9.956710190465e-10
1420110882.812,1420.110882812,1.008705374600e-09
1420111468.750,1420.111468750,1.027365044296e-09
1420112054.688,1420.112054687,1.029387554313e-09
1420112640.625,1420.112640625,1.018988438768e-09
1420113226.562,1420.113226562,1.017801753366e-09
1420113812.500,1420.113812500,1.000043495748e-09
1420114398.438,1420.114398438,9.860301560974e-10
1420114984.375,1420.114984375,9.751074902300e-10
1420115570.312,1420.115570313,9.800992918856e-10
1420116156.250,1420.116156250,9.911836092277e-10
1420116742.188,1420.116742187,1.001152353061e-09
1420117328.125,1420.117328125,1.023868696489e-09
1420117914.062,1420.117914062,1.023872666436e-09
1420118500.000,1420.118500000,1.009215836471e-09
1420119085.938,1420.119085937,9.961469501037e-10
1420119671.875,1420.119671875,1.008110257308e-09
1420120257.812,1420.120257813,1.010358139422e-09
1420120843.750,1420.120843750,1.018882764573e-09
1420121429.688,1420.121429688,9.983260229551e-10
1420122015.625,1420.122015625,1.002346123395e-09
1420122601.562,1420.122601562,1.005326375906e-09
1420123187.500,1420.123187500,1.000419872687e-09
1420123773.438,1420.123773437,9.987153838958e-10
1420124359.375,1420.124359375,9.872713036120e-10
1420124945.312,1420.124945312,1.008595564424e-09
1420125531.250,1420.125531250,1.006103710406e-09
1420126117.188,1420.126117188,9.827595288620e-10
1420126703.125,1420.126703125,1.004011351427e-09
1420127289.062,1420.127289063,1.022876278072e-09
1420127875.000,1420.127875000,1.033518312546e-09
1420128460.938,1420.128460937,1.019856294109e-09
1420129046.875,1420.129046875,1.006218827811e-09
1420129632.812,1420.129632812,1.037523682434e-09
1420130218.750,1420.130218750,1.037558610196e-09
1420130804.688,1420.130804687,1.025220907935e-09
1420131390.625,1420.131390625,1.006135620230e-09
1420131976.562,1420.131976563,9.966369217334e-10
1420132562.500,1420.132562500,9.934147174393e-10
1420133148.438,1420.133148438,1.000378343048e-09
1420133734.375,1420.133734375,1.017407435868e-09
1420134320.312,1420.134320312,1.016247717232e-09
1420134906.250,1420.134906250,9.932678061339e-10
1420135492.188,1420.135492187,1.019275598356e-09
1420136078.125,1420.136078125,1.015448485455e-09
1420136664.062,1420.136664062,9.900811017179e-10
1420137250.000,1420.137250000,1.003493268733e-09
1420137835.938,1420.137835938,1.009387508503e-09
1420138421.875,1420.138421875,1.006473016462e-09
1420139007.812,1420.139007813,1.019927831467e-09
1420139593.750,1420.139593750,1.041549582294e-09
1420140179.688,1420.140179687,1.020541205798e-09
1420140765.625,1420.140765625,1.008648964939e-09
1420141351.562,1420.141351562,1.018792658176e-09
1420141937.500,1420.141937500,1.010696765450e-09
1420142523.438,1420.142523437,1.009626755027e-09
1420143109.375,1420.143109375,9.838513091849e-10
1420143695.312,1420.143695313,1.020818351647e-09
1420144281.250,1420.144281250,1.060415970537e-09
1420144867.188,1420.144867188,1.027835081421e-09
1420145453.125,1420.145453125,1.030347423693e-09
1420146039.062,1420.146039062,1.032017423942e-09
1420146625.000,1420.146625000,1.014255018161e-09
1420147210.938,1420.147210937,1.006456724128e-09
1420147796.875,1420.147796875,1.010471070551e-09
1420148382.812,1420.148382812,1.024346102338e-09
1420148968.750,1420.148968750,1.060013261257e-09
1420149554.688,1420.149554688,1.030749266429e-09
1420150140.625,1420.150140625,1.027693775965e-09
1420150726.562,1420.150726563,1.027216885910e-09
1420151312.500,1420.151312500,1.005157078869e-09
1420151898.438,1420.151898437,9.968327587700e-10
1420152484.375,1420.152484375,1.012924508659e-09
1420153070.312,1420.153070312,1.013397096756e-09
1420153656.250,1420.153656250,1.009822760242e-09
1420154242.188,1420.154242187,1.000990377521e-09
1420154828.125,1420.154828125,1.006866298710e-09
1420155414.062,1420.155414063,1.006684494396e-09
1420156000.000,1420.156000000,1.002150552618e-09
1420156585.938,1420.156585938,1.000535300188e-09
1420157171.875,1420.157171875,1.006178910916e-09
1420157757.812,1420.157757812,1.004962618312e-09
1420158343.750,1420.158343750,9.990884671569e-10
1420158929.688,1420.158929687,1.026499148104e-09
1420159515.625,1420.159515625,1.056449039941e-09
1420160101.562,1420.160101562,1.044981937114e-09
1420160687.500,1420.160687500,1.030481101833e-09
