# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:27.650480+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420003656.250,1420.003656250,9.535988604329e-10
1420004242.188,1420.004242188,9.557528995762e-10
1420004828.125,1420.004828125,9.497385459888e-10
1420005414.062,1420.005414062,9.444372164263e-10
1420006000.000,1420.006000000,9.284268260802e-10
1420006585.938,1420.006585937,9.432415290093e-10
1420007171.875,1420.007171875,9.505855981599e-10
1420007757.812,1420.007757812,9.434635245217e-10
1420008343.750,1420.008343750,9.521654333099e-10
1420008929.688,1420.008929688,9.619602667820e-10
1420009515.625,1420.009515625,9.244376002457e-10
1420010101.562,1420.010101563,9.273337884229e-10
1420010687.500,1420.010687500,9.781611197284e-10
1420011273.438,1420.011273437,9.713436964179e-10
1420011859.375,1420.011859375,9.594637917726e-10
1420012445.312,1420.012445312,9.648479046243e-10
1420013031.250,1420.013031250,9.656378623524e-10
1420013617.188,1420.013617187,9.634138254232e-10
1420014203.125,1420.014203125,9.340218617357e-10
1420014789.062,1420.014789063,9.539770793353e-10
1420015375.000,1420.015375000,9.678132586471e-10
1420015960.938,1420.015960938,9.661185771663e-10
1420016546.875,1420.016546875,9.291506603328e-10
1420017132.812,1420.017132812,9.326172070417e-10
1420017718.750,1420.017718750,9.446918553102e-10
1420018304.688,1420.018304687,9.512703117874e-10
1420018890.625,1420.018890625,9.730031212280e-10
1420019476.562,1420.019476562,9.587285002200e-10
1420020062.500,1420.020062500,9.396329431896e-10
1420020648.438,1420.020648438,9.693013618394e-10
1420021234.375,1420.021234375,9.850387086419e-10
1420021820.312,1420.021820313,9.781527234397e-10
1420022406.250,1420.022406250,9.925049106073e-10
1420022992.188,1420.022992187,9.770476092715e-10
1420023578.125,1420.023578125,9.577281329373e-10
1420024164.062,1420.024164062,9.514860770775e-10
1420024750.000,1420.024750000,9.542735858747e-10
1420025335.938,1420.025335937,9.711624677356e-10
1420025921.875,1420.025921875,1.023538489343e-09
1420026507.812,1420.026507813,9.696161173316e-10
1420027093.750,1420.027093750,9.714307405103e-10
1420027679.688,1420.027679688,9.634260049802e-10
1420028265.625,1420.028265625,9.684673285188e-10
1420028851.562,1420.028851562,9.677709757445e-10
1420029437.500,1420.029437500,9.342116494318e-10
1420030023.438,1420.030023437,9.240023834870e-10
1420030609.375,1420.030609375,9.412190420496e-10
1420031195.312,1420.031195312,9.576892859558e-10
1420031781.250,1420.031781250,9.622950108365e-10
1420032367.188,1420.032367188,9.767879919591e-10
1420032953.125,1420.032953125,9.864641848548e-10
1420033539.062,1420.033539063,9.471937959937e-10
1420034125.000,1420.034125000,9.407827969883e-10
1420034710.938,1420.034710937,9.515225881593e-10
1420035296.875,1420.035296875,9.531786197072e-10
1420035882.812,1420.035882812,9.376462100188e-10
1420036468.750,1420.036468750,9.383605915532e-10
1420037054.688,1420.037054687,9.519442005625e-10
1420037640.625,1420.037640625,9.573444366287e-10
1420038226.562,1420.038226563,9.999168130095e-10
1420038812.500,1420.038812500,9.896718163845e-10
1420039398.438,1420.039398438,9.640849286298e-10
1420039984.375,1420.039984375,9.366187644841e-10
1420040570.312,1420.040570312,9.535332717788e-10
1420041156.250,1420.041156250,9.786255704895e-10
1420041742.188,1420.041742187,9.855309315975e-10
1420042328.125,1420.042328125,9.487552574511e-10
1420042914.062,1420.042914062,9.485098699125e-10
1420043500.000,1420.043500000,9.909045866951e-10
1420044085.938,1420.044085938,9.991131252157e-10
1420044671.875,1420.044671875,9.658756708065e-10
1420045257.812,1420.045257813,9.515600442902e-10
1420045843.750,1420.045843750,9.886469551996e-10
1420046429.688,1420.046429687,9.927447733644e-10
1420047015.625,1420.047015625,9.797276105068e-10
1420047601.562,1420.047601562,9.718492299521e-10
1420048187.500,1420.048187500,9.833105341997e-10
1420048773.438,1420.048773437,9.662028565790e-10
1420049359.375,1420.049359375,9.515823206498e-10
1420049945.312,1420.049945313,9.825967320919e-10
1420050531.250,1420.050531250,1.009538531446e-09
1420051117.188,1420.051117188,9.904901470054e-10
1420051703.125,1420.051703125,1.000596567505e-09
1420052289.062,1420.052289062,9.924448865111e-10
1420052875.000,1420.052875000,9.678521446770e-10
1420053460.938,1420.053460937,9.497029631810e-10
1420054046.875,1420.054046875,9.844106709865e-10
1420054632.812,1420.054632812,9.869529520894e-10
1420055218.750,1420.055218750,9.751254221642e-10
1420055804.688,1420.055804688,9.836246570267e-10
1420056390.625,1420.056390625,9.891528586197e-10
1420056976.562,1420.056976563,9.831861731816e-10
1420057562.500,1420.057562500,9.555909683203e-10
1420058148.438,1420.058148437,9.492946039285e-10
1420058734.375,1420.058734375,9.772885662917e-10
1420059320.312,1420.059320312,9.675251046310e-10
1420059906.250,1420.059906250,9.540321146976e-10
1420060492.188,1420.060492187,9.933493117050e-10
1420061078.125,1420.061078125,9.865039426967e-10
1420061664.062,1420.061664063,9.618949736214e-10
1420062250.000,1420.062250000,9.661491396110e-10
1420062835.938,1420.062835938,9.802948976874e-10
1420063421.875,1420.063421875,9.781255635514e-10
1420064007.812,1420.064007812,9.779003088730e-10
1420064593.750,1420.064593750,9.627523218636e-10
1420065179.688,1420.065179687,9.604712055105e-10
1420065765.625,1420.065765625,9.638032974006e-10
1420066351.562,1420.066351562,9.761060700439e-10
1420066937.500,1420.066937500,9.906679477425e-10
1420067523.438,1420.067523438,9.802195812672e-10
1420068109.375,1420.068109375,9.650189189129e-10
1420068695.312,1420.068695313,9.509799715532e-10
1420069281.250,1420.069281250,9.614544924750e-10
1420069867.188,1420.069867187,9.748233707942e-10
1420070453.125,1420.070453125,9.868932060317e-10
1420071039.062,1420.071039062,9.911821691257e-10
1420071625.000,1420.071625000,9.891014110937e-10
1420072210.938,1420.072210937,9.713596144586e-10
1420072796.875,1420.072796875,9.723087463504e-10
1420073382.812,1420.073382813,9.776647365389e-10
1420073968.750,1420.073968750,9.953614817032e-10
1420074554.688,1420.074554688,1.003651593845e-09
1420075140.625,1420.075140625,9.857062128099e-10
1420075726.562,1420.075726562,9.640504818504e-10
1420076312.500,1420.076312500,9.783333908898e-10
1420076898.438,1420.076898437,9.767617100620e-10
1420077484.375,1420.077484375,9.923428590842e-10
1420078070.312,1420.078070312,9.708553187850e-10
1420078656.250,1420.078656250,9.555677720898e-10
1420079242.188,1420.079242188,9.523576193247e-10
1420079828.125,1420.079828125,9.620425405072e-10
1420080414.062,1420.080414063,9.914050055953e-10
1420081000.000,1420.081000000,1.009879192622e-09
1420081585.938,1420.081585937,9.814510247308e-10
1420082171.875,1420.082171875,9.842407310365e-10
1420082757.812,1420.082757812,9.752551954435e-10
1420083343.750,1420.083343750,9.847271327774e-10
1420083929.688,1420.083929687,9.973400322474e-10
1420084515.625,1420.084515625,9.851586859615e-10
1420085101.562,1420.085101563,9.927886511690e-10
1420085687.500,1420.085687500,9.837979975228e-10
1420086273.438,1420.086273438,9.872732243970e-10
1420086859.375,1420.086859375,9.878574715885e-10
1420087445.312,1420.087445312,9.942677913166e-10
1420088031.250,1420.088031250,9.907876942864e-10
1420088617.188,1420.088617187,1.005310134415e-09
1420089203.125,1420.089203125,9.989250216583e-10
1420089789.062,1420.089789062,9.800283858359e-10
1420090375.000,1420.090375000,9.826629839129e-10
1420090960.938,1420.090960938,1.000020263187e-09
1420091546.875,1420.091546875,9.781038553947e-10
1420092132.812,1420.092132813,9.767468371501e-10
1420092718.750,1420.092718750,9.853286542735e-10
1420093304.688,1420.093304687,9.786039528374e-10
1420093890.625,1420.093890625,9.378885085279e-10
1420094476.562,1420.094476562,9.399823913372e-10
1420095062.500,1420.095062500,9.930091114072e-10
1420095648.438,1420.095648437,9.982877428321e-10
1420096234.375,1420.096234375,9.675035624000e-10
1420096820.312,1420.096820313,9.753963049880e-10
1420097406.250,1420.097406250,1.013013582846e-09
1420097992.188,1420.097992188,1.006358724357e-09
1420098578.125,1420.098578125,1.022364115571e-09
1420099164.062,1420.099164062,1.046823243537e-09
1420099750.000,1420.099750000,1.010418887302e-09
1420100335.938,1420.100335937,9.949191720265e-10
1420100921.875,1420.100921875,1.004991084273e-09
1420101507.812,1420.101507812,1.005531167163e-09
1420102093.750,1420.102093750,9.934648036555e-10
1420102679.688,1420.102679688,9.832087099029e-10
1420103265.625,1420.103265625,9.852349639573e-10
1420103851.562,1420.103851563,9.597074686441e-10
1420104437.500,1420.104437500,9.813458817519e-10
1420105023.438,1420.105023437,9.786193879909e-10
1420105609.375,1420.105609375,9.757832410770e-10
1420106195.312,1420.106195312,9.943304688458e-10
1420106781.250,1420.106781250,9.709560307154e-10
1420107367.188,1420.107367187,9.789866166717e-10
1420107953.125,1420.107953125,9.992397801795e-10
1420108539.062,1420.108539063,1.006021250937e-09
1420109125.000,1420.109125000,9.979218965643e-10
1420109710.938,1420.109710938,9.993184321080e-10
1420110296.875,1420.110296875,9.831099780467e-10
1420110882.812,1420.110882812,9.928933615813e-10
1420111468.750,1420.111468750,9.859019171855e-10
1420112054.688,1420.112054687,9.812376748158e-10
1420112640.625,1420.112640625,9.821106461060e-10
1420113226.562,1420.113226562,1.007762154548e-09
1420113812.500,1420.113812500,1.008281579882e-09
1420114398.438,1420.114398438,9.990076672228e-10
1420114984.375,1420.114984375,1.011094770341e-09
1420115570.312,1420.115570313,9.973866165732e-10
1420116156.250,1420.116156250,9.781225936929e-10
1420116742.188,1420.116742187,1.017342002619e-09
1420117328.125,1420.117328125,1.028742874887e-09
1420117914.062,1420.117914062,1.010403562643e-09
1420118500.000,1420.118500000,1.008049291720e-09
1420119085.938,1420.119085937,1.018414918510e-09
1420119671.875,1420.119671875,1.042687219774e-09
1420120257.812,1420.120257813,1.001370519271e-09
1420120843.750,1420.120843750,1.004512734457e-09
1420121429.688,1420.121429688,1.013861906677e-09
1420122015.625,1420.122015625,1.013547636082e-09
1420122601.562,1420.122601562,1.007759901085e-09
1420123187.500,1420.123187500,1.015029393250e-09
1420123773.438,1420.123773437,1.019572131795e-09
1420124359.375,1420.124359375,1.000870169608e-09
1420124945.312,1420.124945312,9.816194704813e-10
1420125531.250,1420.125531250,1.004805882888e-09
1420126117.188,1420.126117188,1.011905850786e-09
1420126703.125,1420.126703125,9.925646534570e-10
1420127289.062,1420.127289063,9.745821743636e-10
1420127875.000,1420.127875000,9.781853071627e-10
1420128460.938,1420.128460937,1.014561875281e-09
1420129046.875,1420.129046875,9.948091546733e-10
1420129632.812,1420.129632812,9.811197808149e-10
1420130218.750,1420.130218750,9.691586713621e-10
1420130804.688,1420.130804687,1.018282413782e-09
1420131390.625,1420.131390625,1.035530039379e-09
1420131976.562,1420.131976563,1.010544873215e-09
1420132562.500,1420.132562500,9.812613948637e-10
1420133148.438,1420.133148438,1.007212023204e-09
1420133734.375,1420.133734375,1.021152830077e-09
1420134320.312,1420.134320312,1.016504754659e-09
1420134906.250,1420.134906250,1.014675250478e-09
1420135492.188,1420.135492187,9.930653091316e-10
1420136078.125,1420.136078125,9.969575268786e-10
1420136664.062,1420.136664062,9.959234308734e-10
1420137250.000,1420.137250000,9.959031588591e-10
1420137835.938,1420.137835938,9.973632899705e-10
1420138421.875,1420.138421875,1.007248465498e-09
1420139007.812,1420.139007813,1.024975884217e-09
1420139593.750,1420.139593750,1.012601343625e-09
1420140179.688,1420.140179687,1.025429853530e-09
1420140765.625,1420.140765625,1.031049172893e-09
1420141351.562,1420.141351562,1.016654726665e-09
1420141937.500,1420.141937500,1.019662866511e-09
1420142523.438,1420.142523437,1.035068080270e-09
1420143109.375,1420.143109375,1.032747081362e-09
1420143695.312,1420.143695313,1.021997966540e-09
1420144281.250,1420.144281250,1.016609417759e-09
1420144867.188,1420.144867188,1.018621293086e-09
1420145453.125,1420.145453125,9.879172924361e-10
1420146039.062,1420.146039062,1.005965506655e-09
1420146625.000,1420.146625000,1.046163275579e-09
1420147210.938,1420.147210937,1.032693356897e-09
1420147796.875,1420.147796875,9.990544535524e-10
1420148382.812,1420.148382812,9.998945755431e-10
1420148968.750,1420.148968750,1.005158915694e-09
1420149554.688,1420.149554688,1.017784901495e-09
1420150140.625,1420.150140625,1.009806940309e-09
1420150726.562,1420.150726563,1.007480817902e-09
1420151312.500,1420.151312500,1.002971317580e-09
1420151898.438,1420.151898437,1.002874372059e-09
1420152484.375,1420.152484375,9.985657568349e-10
1420153070.312,1420.153070312,1.004131073375e-09
1420153656.250,1420.153656250,1.023259194366e-09
1420154242.188,1420.154242187,1.008783855872e-09
1420154828.125,1420.154828125,1.021516931730e-09
1420155414.062,1420.155414063,1.025913025674e-09
1420156000.000,1420.156000000,1.029597131546e-09
1420156585.938,1420.156585938,1.015360219564e-09
1420157171.875,1420.157171875,1.025190246286e-09
1420157757.812,1420.157757812,1.007147956888e-09
1420158343.750,1420.158343750,1.019219643350e-09
1420158929.688,1420.158929687,1.039675562420e-09
1420159515.625,1420.159515625,1.002947130362e-09
1420160101.562,1420.160101562,9.810275113036e-10
1420160687.500,1420.160687500,1.012414670016e-09
1420161273.438,1420.161273438,1.049522417689e-09
1420161859.375,1420.161859375,1.046592594031e-09
1420162445.312,1420.162445313,1.012465192019e-09
1420163031.250,1420.163031250,1.012040990781e-09
1420163617.188,1420.163617187,1.048215863031e-09
1420164203.125,1420.164203125,1.036869218071e-09
1420164789.062,1420.164789062,1.007355380706e-09
1420165375.000,1420.165375000,1.025941962789e-09
1420165960.938,1420.165960937,1.031740737599e-09
1420166546.875,1420.166546875,1.027553183091e-09
1420167132.812,1420.167132813,1.028837401862e-09
1420167718.750,1420.167718750,1.025914055602e-09
1420168304.688,1420.168304688,1.012193456092e-09
1420168890.625,1420.168890625,1.001441812090e-09
1420169476.562,1420.169476562,1.010246678058e-09
1420170062.500,1420.170062500,1.004439151620e-09
1420170648.438,1420.170648437,1.010465677042e-09
1420171234.375,1420.171234375,1.023319104380e-09
1420171820.312,1420.171820312,1.028867726033e-09
1420172406.250,1420.172406250,1.009480451598e-09
1420172992.188,1420.172992188,9.765916630123e-10
1420173578.125,1420.173578125,1.012777364594e-09
1420174164.062,1420.174164063,1.014075442224e-09
1420174750.000,1420.174750000,1.007489758126e-09
1420175335.938,1420.175335937,1.025643480506e-09
1420175921.875,1420.175921875,1.022336819907e-09
1420176507.812,1420.176507812,1.019211186549e-09
1420177093.750,1420.177093750,1.035540993755e-09
1420177679.688,1420.177679687,1.036837370676e-09
1420178265.625,1420.178265625,1.039891798218e-09
1420178851.562,1420.178851563,1.041530277029e-09
1420179437.500,1420.179437500,1.021393860529e-09
1420180023.438,1420.180023438,1.029020179179e-09
1420180609.375,1420.180609375,1.035730733807e-09
1420181195.312,1420.181195312,1.036451405649e-09
1420181781.250,1420.181781250,1.036769781850e-09
1420182367.188,1420.182367187,1.030941417449e-09
1420182953.125,1420.182953125,1.034098741152e-09
1420183539.062,1420.183539062,1.032421922334e-09
1420184125.000,1420.184125000,1.021430210349e-09
1420184710.938,1420.184710938,1.032251988649e-09
1420185296.875,1420.185296875,1.058405019181e-09
1420185882.812,1420.185882813,1.060050366955e-09
1420186468.750,1420.186468750,1.028178945137e-09
1420187054.688,1420.187054687,1.022804740993e-09
1420187640.625,1420.187640625,1.026080937323e-09
1420188226.562,1420.188226562,1.024801905952e-09
1420188812.500,1420.188812500,1.052629902562e-09
1420189398.438,1420.189398437,1.045885956997e-09
1420189984.375,1420.189984375,1.015374751730e-09
1420190570.312,1420.190570313,1.005804725418e-09
1420191156.250,1420.191156250,1.021841157780e-09
1420191742.188,1420.191742188,1.021223661404e-09
1420192328.125,1420.192328125,9.920042625389e-10
1420192914.062,1420.192914062,1.007767178582e-09
1420193500.000,1420.193500000,1.026770691244e-09
