# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:19.496301+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420023578.125,1420.023578125,9.512939045211e-10
1420024164.062,1420.024164062,9.405913977398e-10
1420024750.000,1420.024750000,9.573706070709e-10
1420025335.938,1420.025335937,9.476785700661e-10
1420025921.875,1420.025921875,9.439171128290e-10
1420026507.812,1420.026507813,9.414018608074e-10
1420027093.750,1420.027093750,9.550989251345e-10
1420027679.688,1420.027679688,9.692763590114e-10
1420028265.625,1420.028265625,9.814170749690e-10
1420028851.562,1420.028851562,9.762955825155e-10
1420029437.500,1420.029437500,9.726772119973e-10
1420030023.438,1420.030023437,1.004963892165e-09
1420030609.375,1420.030609375,9.962441603665e-10
1420031195.312,1420.031195312,9.750243894565e-10
1420031781.250,1420.031781250,9.775979013681e-10
1420032367.188,1420.032367188,9.707909576201e-10
1420032953.125,1420.032953125,9.453646422118e-10
1420033539.062,1420.033539063,9.668047196179e-10
1420034125.000,1420.034125000,9.654924664561e-10
1420034710.938,1420.034710937,9.781786176957e-10
1420035296.875,1420.035296875,9.645802575454e-10
1420035882.812,1420.035882812,9.675310163875e-10
1420036468.750,1420.036468750,9.604363669709e-10
1420037054.688,1420.037054687,9.776384814020e-10
1420037640.625,1420.037640625,9.990005188572e-10
1420038226.562,1420.038226563,9.738214546285e-10
1420038812.500,1420.038812500,9.513406029541e-10
1420039398.438,1420.039398438,9.652641527611e-10
1420039984.375,1420.039984375,9.676343798825e-10
1420040570.312,1420.040570312,9.725912349373e-10
1420041156.250,1420.041156250,9.559863071065e-10
1420041742.188,1420.041742187,9.522352203969e-10
1420042328.125,1420.042328125,9.640759511503e-10
1420042914.062,1420.042914062,9.578288211669e-10
1420043500.000,1420.043500000,9.744216764592e-10
1420044085.938,1420.044085938,9.822149193489e-10
1420044671.875,1420.044671875,9.602876295186e-10
1420045257.812,1420.045257813,9.581384249973e-10
1420045843.750,1420.045843750,9.902736029291e-10
1420046429.688,1420.046429687,9.827866726946e-10
1420047015.625,1420.047015625,9.637538027295e-10
1420047601.562,1420.047601562,9.618376991631e-10
1420048187.500,1420.048187500,9.636654379801e-10
1420048773.438,1420.048773437,9.770493911530e-10
1420049359.375,1420.049359375,9.926406096254e-10
1420049945.312,1420.049945313,9.556013791912e-10
1420050531.250,1420.050531250,9.556007533307e-10
1420051117.188,1420.051117188,9.881892256404e-10
1420051703.125,1420.051703125,9.841046947808e-10
1420052289.062,1420.052289062,9.653184876325e-10
1420052875.000,1420.052875000,9.787997928511e-10
1420053460.938,1420.053460937,9.916769877709e-10
1420054046.875,1420.054046875,9.791451833673e-10
1420054632.812,1420.054632812,9.641653224603e-10
1420055218.750,1420.055218750,9.644913935448e-10
1420055804.688,1420.055804688,9.588577583765e-10
1420056390.625,1420.056390625,9.687379845688e-10
1420056976.562,1420.056976563,9.556664971983e-10
1420057562.500,1420.057562500,9.709569125622e-10
1420058148.438,1420.058148437,9.461582062107e-10
1420058734.375,1420.058734375,9.443251640490e-10
1420059320.312,1420.059320312,9.294036934910e-10
1420059906.250,1420.059906250,9.665138490045e-10
1420060492.188,1420.060492187,9.680355866371e-10
1420061078.125,1420.061078125,9.696238572477e-10
1420061664.062,1420.061664063,9.854790186563e-10
1420062250.000,1420.062250000,9.877859018184e-10
1420062835.938,1420.062835938,9.851286588714e-10
1420063421.875,1420.063421875,9.794088640296e-10
1420064007.812,1420.064007812,9.740750106333e-10
1420064593.750,1420.064593750,9.713578958318e-10
1420065179.688,1420.065179687,9.395023701000e-10
1420065765.625,1420.065765625,9.448333196706e-10
1420066351.562,1420.066351562,9.526597098696e-10
1420066937.500,1420.066937500,9.568294468533e-10
1420067523.438,1420.067523438,9.785627738345e-10
1420068109.375,1420.068109375,9.844869633038e-10
1420068695.312,1420.068695313,9.884411920507e-10
1420069281.250,1420.069281250,9.672732761272e-10
1420069867.188,1420.069867187,9.439994216870e-10
1420070453.125,1420.070453125,9.448610229225e-10
1420071039.062,1420.071039062,9.694590164272e-10
1420071625.000,1420.071625000,9.783437587727e-10
1420072210.938,1420.072210937,9.868519406312e-10
1420072796.875,1420.072796875,9.872289569038e-10
1420073382.812,1420.073382813,1.003273652507e-09
1420073968.750,1420.073968750,9.728773601208e-10
1420074554.688,1420.074554688,9.362747070716e-10
1420075140.625,1420.075140625,9.734084224744e-10
1420075726.562,1420.075726562,9.953575982747e-10
1420076312.500,1420.076312500,9.873770066701e-10
1420076898.438,1420.076898437,9.750952487500e-10
1420077484.375,1420.077484375,9.842295251936e-10
1420078070.312,1420.078070312,1.006532076876e-09
1420078656.250,1420.078656250,9.930179655133e-10
1420079242.188,1420.079242188,9.932329024912e-10
1420079828.125,1420.079828125,9.680047054659e-10
1420080414.062,1420.080414063,9.939700555691e-10
1420081000.000,1420.081000000,9.852276985537e-10
1420081585.938,1420.081585937,9.955838159722e-10
1420082171.875,1420.082171875,1.019721437352e-09
1420082757.812,1420.082757812,9.872567416889e-10
1420083343.750,1420.083343750,9.718234364001e-10
1420083929.688,1420.083929687,9.748482451678e-10
1420084515.625,1420.084515625,9.714144857523e-10
1420085101.562,1420.085101563,9.827571873968e-10
1420085687.500,1420.085687500,9.955156196043e-10
1420086273.438,1420.086273438,9.997462538914e-10
1420086859.375,1420.086859375,9.775389803226e-10
1420087445.312,1420.087445312,9.916796425811e-10
1420088031.250,1420.088031250,1.004508620415e-09
1420088617.188,1420.088617187,1.003883485675e-09
1420089203.125,1420.089203125,9.779500988493e-10
1420089789.062,1420.089789062,9.718486273325e-10
1420090375.000,1420.090375000,9.843030952311e-10
1420090960.938,1420.090960938,9.605430889259e-10
1420091546.875,1420.091546875,9.756462983253e-10
1420092132.812,1420.092132813,9.616258581815e-10
1420092718.750,1420.092718750,9.682658768206e-10
1420093304.688,1420.093304687,9.949339875310e-10
1420093890.625,1420.093890625,9.932836477105e-10
1420094476.562,1420.094476562,9.828531464562e-10
1420095062.500,1420.095062500,9.616822259453e-10
1420095648.438,1420.095648437,9.860625242398e-10
1420096234.375,1420.096234375,1.002122482177e-09
1420096820.312,1420.096820313,9.900191377840e-10
1420097406.250,1420.097406250,9.775484256562e-10
1420097992.188,1420.097992188,9.801869424090e-10
1420098578.125,1420.098578125,1.014292354959e-09
1420099164.062,1420.099164062,1.032193194284e-09
1420099750.000,1420.099750000,1.023106264446e-09
1420100335.938,1420.100335937,9.843034847564e-10
1420100921.875,1420.100921875,1.014874445192e-09
1420101507.812,1420.101507812,1.015359495251e-09
1420102093.750,1420.102093750,1.025769339237e-09
1420102679.688,1420.102679688,1.003395244580e-09
1420103265.625,1420.103265625,9.691132749191e-10
1420103851.562,1420.103851563,9.797468624176e-10
1420104437.500,1420.104437500,9.825161668383e-10
1420105023.438,1420.105023437,9.936787721977e-10
1420105609.375,1420.105609375,1.003728740578e-09
1420106195.312,1420.106195312,1.003286596208e-09
1420106781.250,1420.106781250,1.009020331748e-09
1420107367.188,1420.107367187,1.010815663210e-09
1420107953.125,1420.107953125,1.011555522850e-09
1420108539.062,1420.108539063,9.947225653864e-10
1420109125.000,1420.109125000,1.025033432818e-09
1420109710.938,1420.109710938,1.017865286773e-09
1420110296.875,1420.110296875,1.000791313908e-09
1420110882.812,1420.110882812,9.811711387624e-10
1420111468.750,1420.111468750,9.956126237603e-10
1420112054.688,1420.112054687,1.028058239506e-09
1420112640.625,1420.112640625,1.011153093953e-09
1420113226.562,1420.113226562,9.988635632781e-10
1420113812.500,1420.113812500,1.027332337689e-09
1420114398.438,1420.114398438,1.012885319948e-09
1420114984.375,1420.114984375,1.011645447784e-09
1420115570.312,1420.115570313,1.005780365456e-09
1420116156.250,1420.116156250,9.824131710718e-10
1420116742.188,1420.116742187,9.400600304329e-10
1420117328.125,1420.117328125,9.540437053054e-10
1420117914.062,1420.117914062,9.795165279295e-10
1420118500.000,1420.118500000,9.962830410840e-10
1420119085.938,1420.119085937,9.970954125432e-10
1420119671.875,1420.119671875,1.011397726881e-09
1420120257.812,1420.120257813,1.005175538203e-09
1420120843.750,1420.120843750,9.859923646781e-10
1420121429.688,1420.121429688,1.015973074342e-09
1420122015.625,1420.122015625,1.001318811656e-09
1420122601.562,1420.122601562,1.000530652383e-09
1420123187.500,1420.123187500,9.999314165316e-10
1420123773.438,1420.123773437,1.015900289564e-09
1420124359.375,1420.124359375,1.007356895302e-09
1420124945.312,1420.124945312,1.024890517553e-09
1420125531.250,1420.125531250,1.008049822744e-09
1420126117.188,1420.126117188,9.799107854943e-10
1420126703.125,1420.126703125,9.863544030402e-10
1420127289.062,1420.127289063,1.011818192013e-09
1420127875.000,1420.127875000,1.015345166204e-09
1420128460.938,1420.128460937,9.851255181807e-10
1420129046.875,1420.129046875,9.924828674777e-10
1420129632.812,1420.129632812,9.862500901367e-10
1420130218.750,1420.130218750,9.817072976731e-10
1420130804.688,1420.130804687,9.973658636042e-10
1420131390.625,1420.131390625,1.001920844384e-09
1420131976.562,1420.131976563,1.008678880450e-09
1420132562.500,1420.132562500,1.020759449702e-09
1420133148.438,1420.133148438,1.022565975858e-09
1420133734.375,1420.133734375,9.929658507277e-10
1420134320.312,1420.134320312,1.006988828514e-09
1420134906.250,1420.134906250,1.017425818724e-09
1420135492.188,1420.135492187,1.019066671851e-09
1420136078.125,1420.136078125,1.013244938548e-09
1420136664.062,1420.136664062,1.024328562312e-09
1420137250.000,1420.137250000,1.007526556097e-09
1420137835.938,1420.137835938,9.891884449176e-10
1420138421.875,1420.138421875,1.034965237868e-09
1420139007.812,1420.139007813,1.013828852521e-09
1420139593.750,1420.139593750,1.004237441173e-09
1420140179.688,1420.140179687,9.874797445819e-10
1420140765.625,1420.140765625,1.018937192133e-09
1420141351.562,1420.141351562,1.039305244578e-09
1420141937.500,1420.141937500,1.030208051017e-09
1420142523.438,1420.142523437,1.044909866016e-09
1420143109.375,1420.143109375,1.025905496720e-09
1420143695.312,1420.143695313,1.013970653523e-09
1420144281.250,1420.144281250,1.013143967417e-09
1420144867.188,1420.144867188,9.668185495323e-10
1420145453.125,1420.145453125,9.806683260873e-10
1420146039.062,1420.146039062,9.954124235848e-10
1420146625.000,1420.146625000,9.866841484100e-10
1420147210.938,1420.147210937,9.806661796866e-10
1420147796.875,1420.147796875,1.002361759983e-09
1420148382.812,1420.148382812,1.032720958809e-09
1420148968.750,1420.148968750,1.033372545804e-09
1420149554.688,1420.149554688,1.012143772022e-09
1420150140.625,1420.150140625,1.013054153271e-09
1420150726.562,1420.150726563,1.021448923001e-09
1420151312.500,1420.151312500,1.011401331889e-09
1420151898.438,1420.151898437,1.012630763199e-09
1420152484.375,1420.152484375,1.001353158965e-09
1420153070.312,1420.153070312,1.014659964988e-09
1420153656.250,1420.153656250,1.032970556540e-09
1420154242.188,1420.154242187,1.025901368666e-09
1420154828.125,1420.154828125,1.030163862660e-09
1420155414.062,1420.155414063,1.019072401081e-09
1420156000.000,1420.156000000,1.004705388882e-09
1420156585.938,1420.156585938,1.012297205604e-09
1420157171.875,1420.157171875,1.020502929759e-09
1420157757.812,1420.157757812,1.020012119293e-09
1420158343.750,1420.158343750,1.028531198142e-09
1420158929.688,1420.158929687,1.030085455161e-09
1420159515.625,1420.159515625,1.007866983700e-09
1420160101.562,1420.160101562,1.004282585543e-09
1420160687.500,1420.160687500,1.012202671054e-09
1420161273.438,1420.161273438,9.999444240498e-10
1420161859.375,1420.161859375,1.021355636809e-09
1420162445.312,1420.162445313,1.053739198253e-09
1420163031.250,1420.163031250,1.009688055680e-09
1420163617.188,1420.163617187,9.911066333405e-10
1420164203.125,1420.164203125,1.003993557389e-09
1420164789.062,1420.164789062,1.012529597017e-09
1420165375.000,1420.165375000,1.023137282903e-09
1420165960.938,1420.165960937,1.025185535268e-09
1420166546.875,1420.166546875,9.987476207769e-10
1420167132.812,1420.167132813,1.000115185915e-09
1420167718.750,1420.167718750,1.052465397278e-09
1420168304.688,1420.168304688,1.032445826726e-09
1420168890.625,1420.168890625,1.005412566963e-09
1420169476.562,1420.169476562,1.018102087208e-09
1420170062.500,1420.170062500,1.010200987263e-09
1420170648.438,1420.170648437,1.007242068112e-09
1420171234.375,1420.171234375,1.004972727112e-09
1420171820.312,1420.171820312,1.001116173120e-09
1420172406.250,1420.172406250,9.961582377984e-10
1420172992.188,1420.172992188,1.005829500075e-09
1420173578.125,1420.173578125,1.022957721771e-09
1420174164.062,1420.174164063,1.015694377277e-09
1420174750.000,1420.174750000,1.005932264910e-09
1420175335.938,1420.175335937,1.037205953910e-09
1420175921.875,1420.175921875,1.041852330931e-09
1420176507.812,1420.176507812,1.007914692078e-09
1420177093.750,1420.177093750,1.013438500160e-09
1420177679.688,1420.177679687,1.028006780811e-09
1420178265.625,1420.178265625,1.043758884062e-09
1420178851.562,1420.178851563,1.037443792817e-09
1420179437.500,1420.179437500,1.026157652791e-09
1420180023.438,1420.180023438,1.030717149281e-09
1420180609.375,1420.180609375,1.026633117594e-09
1420181195.312,1420.181195312,1.024094624695e-09
1420181781.250,1420.181781250,1.016824357079e-09
1420182367.188,1420.182367187,1.044279462554e-09
1420182953.125,1420.182953125,1.055076511574e-09
1420183539.062,1420.183539062,1.038386306920e-09
1420184125.000,1420.184125000,1.052299088107e-09
1420184710.938,1420.184710938,1.029195801114e-09
1420185296.875,1420.185296875,1.012392703066e-09
1420185882.812,1420.185882813,1.039089950537e-09
1420186468.750,1420.186468750,1.068137448450e-09
1420187054.688,1420.187054687,1.049536853187e-09
1420187640.625,1420.187640625,1.031205855117e-09
1420188226.562,1420.188226562,1.031610333684e-09
1420188812.500,1420.188812500,1.013632774550e-09
1420189398.438,1420.189398437,1.019096817937e-09
1420189984.375,1420.189984375,1.032976967028e-09
1420190570.312,1420.190570313,1.002701052147e-09
1420191156.250,1420.191156250,9.982040151718e-10
1420191742.188,1420.191742188,1.031548184287e-09
1420192328.125,1420.192328125,1.044756300530e-09
1420192914.062,1420.192914062,1.036990765561e-09
1420193500.000,1420.193500000,1.033184612116e-09
1420194085.938,1420.194085937,1.027773222197e-09
1420194671.875,1420.194671875,1.035748237522e-09
1420195257.812,1420.195257812,1.024085855716e-09
1420195843.750,1420.195843750,1.021255056955e-09
1420196429.688,1420.196429688,1.039754535427e-09
1420197015.625,1420.197015625,1.027985356237e-09
1420197601.562,1420.197601563,1.030634104975e-09
1420198187.500,1420.198187500,1.033012647498e-09
1420198773.438,1420.198773437,1.029172908331e-09
1420199359.375,1420.199359375,1.008891180950e-09
1420199945.312,1420.199945312,1.026879361876e-09
1420200531.250,1420.200531250,1.057960279907e-09
1420201117.188,1420.201117187,1.050425629471e-09
1420201703.125,1420.201703125,1.026054223428e-09
1420202289.062,1420.202289063,1.046790223375e-09
1420202875.000,1420.202875000,1.035625870774e-09
1420203460.938,1420.203460938,1.022590305746e-09
1420204046.875,1420.204046875,1.021340027044e-09
1420204632.812,1420.204632812,1.018838455884e-09
1420205218.750,1420.205218750,1.032115665748e-09
1420205804.688,1420.205804687,1.038427669673e-09
1420206390.625,1420.206390625,1.029917405358e-09
1420206976.562,1420.206976562,1.038197889301e-09
1420207562.500,1420.207562500,1.038041358020e-09
1420208148.438,1420.208148438,1.028126863201e-09
1420208734.375,1420.208734375,1.039354655089e-09
1420209320.312,1420.209320313,1.036938264611e-09
1420209906.250,1420.209906250,1.036477175882e-09
1420210492.188,1420.210492187,1.034167161128e-09
1420211078.125,1420.211078125,1.033818405839e-09
1420211664.062,1420.211664062,1.045735823542e-09
1420212250.000,1420.212250000,1.026344031394e-09
1420212835.938,1420.212835937,1.020571936680e-09
1420213421.875,1420.213421875,1.043676333900e-09
