# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:20.025722+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420636468.750,1420.636468750,8.538096442902e-10
1420637054.688,1420.637054688,8.553009588718e-10
1420637640.625,1420.637640625,8.518246768712e-10
1420638226.562,1420.638226562,8.633554442056e-10
1420638812.500,1420.638812500,8.370553732207e-10
1420639398.438,1420.639398437,8.429919237424e-10
1420639984.375,1420.639984375,8.325062277080e-10
1420640570.312,1420.640570312,8.188475926853e-10
1420641156.250,1420.641156250,8.515159083642e-10
1420641742.188,1420.641742188,8.617444134331e-10
1420642328.125,1420.642328125,8.674425157633e-10
1420642914.062,1420.642914063,8.399133718624e-10
1420643500.000,1420.643500000,8.459430493912e-10
1420644085.938,1420.644085937,8.594345081093e-10
1420644671.875,1420.644671875,8.492468750938e-10
1420645257.812,1420.645257812,8.389094787958e-10
1420645843.750,1420.645843750,8.508257279427e-10
1420646429.688,1420.646429687,8.563924261717e-10
1420647015.625,1420.647015625,8.671610536344e-10
1420647601.562,1420.647601563,8.687901217072e-10
1420648187.500,1420.648187500,8.726525494310e-10
1420648773.438,1420.648773438,8.753244968962e-10
1420649359.375,1420.649359375,8.581068371382e-10
1420649945.312,1420.649945312,8.550275062840e-10
1420650531.250,1420.650531250,8.578076055006e-10
1420651117.188,1420.651117187,8.494939787871e-10
1420651703.125,1420.651703125,8.619725088773e-10
1420652289.062,1420.652289062,8.403489248447e-10
1420652875.000,1420.652875000,8.406622062230e-10
1420653460.938,1420.653460938,8.253083742914e-10
1420654046.875,1420.654046875,8.365993021382e-10
1420654632.812,1420.654632813,8.340989418458e-10
1420655218.750,1420.655218750,8.376602013751e-10
1420655804.688,1420.655804687,8.386012056593e-10
1420656390.625,1420.656390625,8.410802453204e-10
1420656976.562,1420.656976562,8.249404194477e-10
1420657562.500,1420.657562500,8.430900624629e-10
1420658148.438,1420.658148437,8.665434134269e-10
1420658734.375,1420.658734375,8.397882461654e-10
1420659320.312,1420.659320313,8.373504635481e-10
1420659906.250,1420.659906250,8.572183102543e-10
1420660492.188,1420.660492188,8.464776937651e-10
1420661078.125,1420.661078125,8.476270203743e-10
1420661664.062,1420.661664062,8.570350103225e-10
1420662250.000,1420.662250000,8.423847334192e-10
1420662835.938,1420.662835937,8.483981694692e-10
1420663421.875,1420.663421875,8.616885906362e-10
1420664007.812,1420.664007812,8.403692228672e-10
1420664593.750,1420.664593750,8.129964756474e-10
1420665179.688,1420.665179688,8.353800607034e-10
1420665765.625,1420.665765625,8.220434118992e-10
1420666351.562,1420.666351563,8.340386013931e-10
1420666937.500,1420.666937500,8.468224546681e-10
1420667523.438,1420.667523437,8.426029604994e-10
1420668109.375,1420.668109375,8.556220081930e-10
1420668695.312,1420.668695312,8.539949094340e-10
1420669281.250,1420.669281250,8.492986005178e-10
1420669867.188,1420.669867187,8.383225024170e-10
1420670453.125,1420.670453125,8.377266606933e-10
1420671039.062,1420.671039063,8.512435936693e-10
1420671625.000,1420.671625000,8.378543588394e-10
1420672210.938,1420.672210938,8.389098461601e-10
1420672796.875,1420.672796875,8.421581678572e-10
1420673382.812,1420.673382812,8.290548781662e-10
1420673968.750,1420.673968750,8.416700272544e-10
1420674554.688,1420.674554687,8.461819670656e-10
1420675140.625,1420.675140625,8.307207484723e-10
1420675726.562,1420.675726562,8.251017723427e-10
1420676312.500,1420.676312500,8.356871439914e-10
1420676898.438,1420.676898438,8.493861738462e-10
1420677484.375,1420.677484375,8.429113720857e-10
1420678070.312,1420.678070313,8.299396028414e-10
1420678656.250,1420.678656250,8.242568402673e-10
1420679242.188,1420.679242187,8.223818558194e-10
1420679828.125,1420.679828125,8.359852022448e-10
1420680414.062,1420.680414062,8.677700642963e-10
1420681000.000,1420.681000000,8.233026836677e-10
1420681585.938,1420.681585937,8.372665117573e-10
1420682171.875,1420.682171875,8.518202680688e-10
1420682757.812,1420.682757813,8.509106016999e-10
1420683343.750,1420.683343750,8.274154005522e-10
1420683929.688,1420.683929688,8.579975798343e-10
1420684515.625,1420.684515625,8.549843506101e-10
1420685101.562,1420.685101562,8.317222558752e-10
1420685687.500,1420.685687500,8.442097319273e-10
1420686273.438,1420.686273437,8.591865442419e-10
1420686859.375,1420.686859375,8.391111337284e-10
1420687445.312,1420.687445312,8.641017614600e-10
1420688031.250,1420.688031250,8.368675872015e-10
1420688617.188,1420.688617188,8.512879592906e-10
1420689203.125,1420.689203125,8.651364570100e-10
1420689789.062,1420.689789063,8.280915087078e-10
1420690375.000,1420.690375000,8.388561020216e-10
1420690960.938,1420.690960937,8.599478977976e-10
1420691546.875,1420.691546875,8.326400890205e-10
1420692132.812,1420.692132812,8.173022566401e-10
1420692718.750,1420.692718750,8.300747573706e-10
1420693304.688,1420.693304687,8.356100301124e-10
1420693890.625,1420.693890625,8.400599877154e-10
1420694476.562,1420.694476563,8.622806841579e-10
1420695062.500,1420.695062500,8.678574197417e-10
1420695648.438,1420.695648438,8.594556135150e-10
1420696234.375,1420.696234375,8.340344090541e-10
1420696820.312,1420.696820312,8.632954038833e-10
1420697406.250,1420.697406250,8.441460177328e-10
1420697992.188,1420.697992187,8.145102924683e-10
1420698578.125,1420.698578125,8.360325566694e-10
1420699164.062,1420.699164062,8.450379950276e-10
1420699750.000,1420.699750000,8.512025537143e-10
1420700335.938,1420.700335938,8.523968709915e-10
1420700921.875,1420.700921875,8.485665415039e-10
1420701507.812,1420.701507813,8.508629914646e-10
1420702093.750,1420.702093750,8.428591083276e-10
1420702679.688,1420.702679687,8.523825110666e-10
1420703265.625,1420.703265625,8.601878839522e-10
1420703851.562,1420.703851562,8.399640686852e-10
1420704437.500,1420.704437500,8.286895381008e-10
1420705023.438,1420.705023437,8.314483005999e-10
1420705609.375,1420.705609375,8.213093276297e-10
1420706195.312,1420.706195313,8.409227835077e-10
1420706781.250,1420.706781250,8.547564203404e-10
1420707367.188,1420.707367188,8.362413229583e-10
1420707953.125,1420.707953125,8.484035267830e-10
1420708539.062,1420.708539062,8.366750851858e-10
1420709125.000,1420.709125000,8.302804626501e-10
1420709710.938,1420.709710937,8.574923873892e-10
1420710296.875,1420.710296875,8.533762907146e-10
1420710882.812,1420.710882812,8.453462122932e-10
1420711468.750,1420.711468750,8.298534018009e-10
1420712054.688,1420.712054688,8.385877596105e-10
1420712640.625,1420.712640625,8.534774407519e-10
1420713226.562,1420.713226563,8.599948631499e-10
1420713812.500,1420.713812500,8.456293354077e-10
1420714398.438,1420.714398437,8.380931573185e-10
1420714984.375,1420.714984375,8.429585620208e-10
1420715570.312,1420.715570312,8.409919366261e-10
1420716156.250,1420.716156250,8.302140730457e-10
1420716742.188,1420.716742187,8.290801158209e-10
1420717328.125,1420.717328125,8.420582669117e-10
1420717914.062,1420.717914063,8.333773480330e-10
1420718500.000,1420.718500000,8.374753567817e-10
1420719085.938,1420.719085938,8.392518537425e-10
1420719671.875,1420.719671875,8.180704135111e-10
1420720257.812,1420.720257812,8.138718631832e-10
1420720843.750,1420.720843750,8.206883081726e-10
1420721429.688,1420.721429687,8.378407489990e-10
1420722015.625,1420.722015625,8.351741496106e-10
1420722601.562,1420.722601562,8.524080443337e-10
1420723187.500,1420.723187500,8.344863536952e-10
1420723773.438,1420.723773438,8.202736781551e-10
1420724359.375,1420.724359375,8.448180654246e-10
1420724945.312,1420.724945313,8.279073803316e-10
1420725531.250,1420.725531250,8.145406266023e-10
1420726117.188,1420.726117187,8.363982796685e-10
1420726703.125,1420.726703125,8.267171042099e-10
1420727289.062,1420.727289062,8.247561156110e-10
1420727875.000,1420.727875000,8.613276603660e-10
1420728460.938,1420.728460937,8.393151120128e-10
1420729046.875,1420.729046875,8.267169004160e-10
1420729632.812,1420.729632813,8.260799661837e-10
1420730218.750,1420.730218750,8.334038498963e-10
1420730804.688,1420.730804688,8.469883572327e-10
1420731390.625,1420.731390625,8.515223227471e-10
1420731976.562,1420.731976562,8.265326994299e-10
1420732562.500,1420.732562500,8.323291318505e-10
1420733148.438,1420.733148437,8.084907785409e-10
1420733734.375,1420.733734375,8.093583646193e-10
1420734320.312,1420.734320312,8.602634303785e-10
1420734906.250,1420.734906250,8.582631038040e-10
1420735492.188,1420.735492188,8.281455472703e-10
1420736078.125,1420.736078125,8.067314437109e-10
1420736664.062,1420.736664063,8.179883923744e-10
1420737250.000,1420.737250000,8.415987876077e-10
1420737835.938,1420.737835937,8.436319711795e-10
1420738421.875,1420.738421875,8.260411108023e-10
1420739007.812,1420.739007812,8.287913217671e-10
1420739593.750,1420.739593750,8.387447571143e-10
1420740179.688,1420.740179687,8.223163278953e-10
1420740765.625,1420.740765625,8.126940547415e-10
1420741351.562,1420.741351563,8.273179552523e-10
1420741937.500,1420.741937500,8.377410904610e-10
1420742523.438,1420.742523438,8.350847862740e-10
1420743109.375,1420.743109375,8.344760752755e-10
1420743695.312,1420.743695312,8.614050312066e-10
1420744281.250,1420.744281250,8.546210467121e-10
1420744867.188,1420.744867187,8.594729988103e-10
1420745453.125,1420.745453125,8.620991127856e-10
1420746039.062,1420.746039062,8.623925102027e-10
1420746625.000,1420.746625000,8.658654902836e-10
1420747210.938,1420.747210938,8.536976201688e-10
1420747796.875,1420.747796875,8.650168669419e-10
1420748382.812,1420.748382813,8.553152280077e-10
1420748968.750,1420.748968750,8.395290857663e-10
1420749554.688,1420.749554687,8.536428133310e-10
1420750140.625,1420.750140625,8.463771436438e-10
1420750726.562,1420.750726562,8.781963232891e-10
1420751312.500,1420.751312500,8.802633427339e-10
1420751898.438,1420.751898437,8.588200160509e-10
1420752484.375,1420.752484375,8.414583470260e-10
1420753070.312,1420.753070313,8.390744024665e-10
1420753656.250,1420.753656250,8.293469440694e-10
1420754242.188,1420.754242188,8.246725559632e-10
1420754828.125,1420.754828125,8.330915003791e-10
1420755414.062,1420.755414062,8.613054357167e-10
1420756000.000,1420.756000000,8.477038619942e-10
1420756585.938,1420.756585937,8.338280019643e-10
1420757171.875,1420.757171875,8.463718634075e-10
1420757757.812,1420.757757812,8.627565399285e-10
1420758343.750,1420.758343750,8.516592590785e-10
1420758929.688,1420.758929688,8.463799876819e-10
1420759515.625,1420.759515625,8.425340446336e-10
1420760101.562,1420.760101563,8.407024036355e-10
1420760687.500,1420.760687500,8.522751469795e-10
1420761273.438,1420.761273437,8.611559323046e-10
1420761859.375,1420.761859375,8.488480203837e-10
1420762445.312,1420.762445312,8.293724656761e-10
1420763031.250,1420.763031250,8.460516629449e-10
1420763617.188,1420.763617187,8.350098150778e-10
1420764203.125,1420.764203125,8.338488495867e-10
1420764789.062,1420.764789063,8.135453911821e-10
1420765375.000,1420.765375000,8.245762199597e-10
1420765960.938,1420.765960938,8.260893026435e-10
1420766546.875,1420.766546875,8.245387129179e-10
1420767132.812,1420.767132812,8.385188329147e-10
1420767718.750,1420.767718750,8.377055534533e-10
1420768304.688,1420.768304687,8.334471648527e-10
1420768890.625,1420.768890625,8.621728525316e-10
1420769476.562,1420.769476562,8.409328292127e-10
1420770062.500,1420.770062500,8.322902284534e-10
1420770648.438,1420.770648438,8.449043587858e-10
1420771234.375,1420.771234375,8.442199809033e-10
1420771820.312,1420.771820313,8.509769280663e-10
1420772406.250,1420.772406250,8.576763349072e-10
1420772992.188,1420.772992187,8.513502802181e-10
1420773578.125,1420.773578125,8.530938248253e-10
1420774164.062,1420.774164062,8.489654214825e-10
1420774750.000,1420.774750000,8.391325835877e-10
1420775335.938,1420.775335937,8.400201331878e-10
1420775921.875,1420.775921875,8.498281770505e-10
1420776507.812,1420.776507813,8.538091697563e-10
1420777093.750,1420.777093750,8.487462814599e-10
1420777679.688,1420.777679688,8.373981546626e-10
1420778265.625,1420.778265625,8.405027376907e-10
1420778851.562,1420.778851562,8.610117267791e-10
1420779437.500,1420.779437500,8.644853521248e-10
1420780023.438,1420.780023437,8.391177736268e-10
1420780609.375,1420.780609375,8.352930158785e-10
1420781195.312,1420.781195312,8.586151154337e-10
1420781781.250,1420.781781250,8.627426570012e-10
1420782367.188,1420.782367188,8.362584608305e-10
1420782953.125,1420.782953125,8.563398055491e-10
1420783539.062,1420.783539063,8.478464981667e-10
1420784125.000,1420.784125000,8.666690729026e-10
1420784710.938,1420.784710937,8.815386466414e-10
1420785296.875,1420.785296875,8.693220141710e-10
1420785882.812,1420.785882812,8.684220380238e-10
1420786468.750,1420.786468750,8.621234437001e-10
1420787054.688,1420.787054687,8.642301199516e-10
1420787640.625,1420.787640625,8.708720328304e-10
1420788226.562,1420.788226563,8.648624738990e-10
1420788812.500,1420.788812500,8.431255448466e-10
1420789398.438,1420.789398438,8.389281944713e-10
1420789984.375,1420.789984375,8.326865427440e-10
1420790570.312,1420.790570312,8.510359043229e-10
1420791156.250,1420.791156250,8.245178614296e-10
1420791742.188,1420.791742187,8.192285052218e-10
1420792328.125,1420.792328125,8.538961114589e-10
1420792914.062,1420.792914062,8.441966284570e-10
1420793500.000,1420.793500000,8.682251747543e-10
1420794085.938,1420.794085938,8.532498015027e-10
1420794671.875,1420.794671875,8.359649780375e-10
1420795257.812,1420.795257813,8.218976221934e-10
1420795843.750,1420.795843750,8.361011970410e-10
1420796429.688,1420.796429687,8.403972601031e-10
1420797015.625,1420.797015625,8.315961368080e-10
1420797601.562,1420.797601562,8.328520296654e-10
1420798187.500,1420.798187500,8.756385049759e-10
1420798773.438,1420.798773437,8.694455025975e-10
1420799359.375,1420.799359375,8.558593977078e-10
1420799945.312,1420.799945313,8.539677773427e-10
1420800531.250,1420.800531250,8.518173518482e-10
1420801117.188,1420.801117188,8.456447804861e-10
1420801703.125,1420.801703125,8.667246137464e-10
1420802289.062,1420.802289062,8.625649041377e-10
1420802875.000,1420.802875000,8.508182447007e-10
1420803460.938,1420.803460937,8.607425815307e-10
1420804046.875,1420.804046875,8.344449369809e-10
1420804632.812,1420.804632812,8.324832247538e-10
1420805218.750,1420.805218750,8.618942389632e-10
1420805804.688,1420.805804688,8.454872101491e-10
1420806390.625,1420.806390625,8.480954260015e-10
1420806976.562,1420.806976563,8.517318073136e-10
1420807562.500,1420.807562500,8.538753807202e-10
1420808148.438,1420.808148437,8.362795515241e-10
1420808734.375,1420.808734375,8.497599870588e-10
1420809320.312,1420.809320312,8.674302080079e-10
1420809906.250,1420.809906250,8.645478080809e-10
1420810492.188,1420.810492187,8.570030563577e-10
1420811078.125,1420.811078125,8.580750202310e-10
1420811664.062,1420.811664063,8.721966960713e-10
1420812250.000,1420.812250000,8.501885101202e-10
1420812835.938,1420.812835938,8.482614834395e-10
1420813421.875,1420.813421875,8.450970796947e-10
1420814007.812,1420.814007812,8.349355124800e-10
1420814593.750,1420.814593750,8.398219939384e-10
1420815179.688,1420.815179687,8.558088786578e-10
1420815765.625,1420.815765625,8.562397899366e-10
1420816351.562,1420.816351562,8.546137186638e-10
1420816937.500,1420.816937500,8.762451433995e-10
1420817523.438,1420.817523438,8.669852048834e-10
1420818109.375,1420.818109375,8.632713940681e-10
1420818695.312,1420.818695313,8.382345600495e-10
1420819281.250,1420.819281250,8.244217653118e-10
1420819867.188,1420.819867187,8.392813187106e-10
1420820453.125,1420.820453125,8.372172135871e-10
1420821039.062,1420.821039062,8.721695102187e-10
1420821625.000,1420.821625000,8.803874753610e-10
1420822210.938,1420.822210937,8.767973188903e-10
1420822796.875,1420.822796875,8.648513475597e-10
1420823382.812,1420.823382813,8.636355875557e-10
1420823968.750,1420.823968750,8.575978373091e-10
1420824554.688,1420.824554688,8.749069244736e-10
1420825140.625,1420.825140625,8.809348786776e-10
1420825726.562,1420.825726562,8.679624769467e-10
1420826312.500,1420.826312500,8.712847560206e-10
