# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:35.849617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420055804.688,1420.055804688,9.594015403768e-10
1420056390.625,1420.056390625,9.789599585219e-10
1420056976.562,1420.056976563,9.621214045432e-10
1420057562.500,1420.057562500,9.414915739858e-10
1420058148.438,1420.058148437,9.487638837166e-10
1420058734.375,1420.058734375,9.673021344449e-10
1420059320.312,1420.059320312,9.652084025818e-10
1420059906.250,1420.059906250,9.695435618148e-10
1420060492.188,1420.060492187,9.800909586840e-10
1420061078.125,1420.061078125,9.723527484638e-10
1420061664.062,1420.061664063,9.843354915756e-10
1420062250.000,1420.062250000,9.795435818858e-10
1420062835.938,1420.062835938,9.798011437818e-10
1420063421.875,1420.063421875,9.791530231070e-10
1420064007.812,1420.064007812,1.010088138576e-09
1420064593.750,1420.064593750,9.910319459646e-10
1420065179.688,1420.065179687,9.628235580315e-10
1420065765.625,1420.065765625,9.406167093569e-10
1420066351.562,1420.066351562,9.832504693353e-10
1420066937.500,1420.066937500,9.688512824765e-10
1420067523.438,1420.067523438,1.000165647903e-09
1420068109.375,1420.068109375,9.814512910674e-10
1420068695.312,1420.068695313,9.718594890297e-10
1420069281.250,1420.069281250,9.631685661500e-10
1420069867.188,1420.069867187,9.682772052456e-10
1420070453.125,1420.070453125,9.978633424365e-10
1420071039.062,1420.071039062,9.876082261358e-10
1420071625.000,1420.071625000,9.759192486275e-10
1420072210.938,1420.072210937,9.561802839848e-10
1420072796.875,1420.072796875,9.661267513160e-10
1420073382.812,1420.073382813,9.881226339528e-10
1420073968.750,1420.073968750,1.010914662789e-09
1420074554.688,1420.074554688,9.856614597770e-10
1420075140.625,1420.075140625,9.723164205094e-10
1420075726.562,1420.075726562,9.737244025814e-10
1420076312.500,1420.076312500,9.754490377852e-10
1420076898.438,1420.076898437,9.959819938380e-10
1420077484.375,1420.077484375,9.796999382795e-10
1420078070.312,1420.078070312,9.663158644951e-10
1420078656.250,1420.078656250,9.556922243354e-10
1420079242.188,1420.079242188,9.500450023221e-10
1420079828.125,1420.079828125,9.634295258812e-10
1420080414.062,1420.080414063,9.659657625676e-10
1420081000.000,1420.081000000,9.525813547214e-10
1420081585.938,1420.081585937,9.692834963674e-10
1420082171.875,1420.082171875,9.867210079826e-10
1420082757.812,1420.082757812,9.832063004416e-10
1420083343.750,1420.083343750,9.972366859264e-10
1420083929.688,1420.083929687,9.994293201971e-10
1420084515.625,1420.084515625,9.697771071038e-10
1420085101.562,1420.085101563,9.541585666189e-10
1420085687.500,1420.085687500,9.783621891517e-10
1420086273.438,1420.086273438,9.799472859433e-10
1420086859.375,1420.086859375,9.690426523914e-10
1420087445.312,1420.087445312,9.965543516349e-10
1420088031.250,1420.088031250,1.022397188542e-09
1420088617.188,1420.088617187,1.009106421673e-09
1420089203.125,1420.089203125,9.816759921743e-10
1420089789.062,1420.089789062,9.684158885329e-10
1420090375.000,1420.090375000,9.806710710319e-10
1420090960.938,1420.090960938,9.659715225374e-10
1420091546.875,1420.091546875,9.710077422264e-10
1420092132.812,1420.092132813,9.824842008521e-10
1420092718.750,1420.092718750,9.783503639713e-10
1420093304.688,1420.093304687,9.922379854943e-10
1420093890.625,1420.093890625,9.841311554159e-10
1420094476.562,1420.094476562,9.755685327206e-10
1420095062.500,1420.095062500,9.947563674024e-10
1420095648.438,1420.095648437,9.718053189484e-10
1420096234.375,1420.096234375,9.683960586343e-10
1420096820.312,1420.096820313,1.002474793891e-09
1420097406.250,1420.097406250,9.723579504239e-10
1420097992.188,1420.097992188,9.711634880045e-10
1420098578.125,1420.098578125,1.010588050666e-09
1420099164.062,1420.099164062,1.002475601698e-09
1420099750.000,1420.099750000,9.721452888985e-10
1420100335.938,1420.100335937,9.581430287429e-10
1420100921.875,1420.100921875,9.761486304660e-10
1420101507.812,1420.101507812,1.009074149859e-09
1420102093.750,1420.102093750,1.002060113363e-09
1420102679.688,1420.102679688,9.993582254033e-10
1420103265.625,1420.103265625,9.748215966113e-10
1420103851.562,1420.103851563,9.691626078542e-10
1420104437.500,1420.104437500,1.007743675508e-09
1420105023.438,1420.105023437,9.621740568227e-10
1420105609.375,1420.105609375,9.521308620743e-10
1420106195.312,1420.106195312,9.923233699062e-10
1420106781.250,1420.106781250,9.921284549005e-10
1420107367.188,1420.107367187,9.842835844392e-10
1420107953.125,1420.107953125,9.875041053046e-10
1420108539.062,1420.108539063,9.813435885187e-10
1420109125.000,1420.109125000,9.631632427432e-10
1420109710.938,1420.109710938,9.777886410531e-10
1420110296.875,1420.110296875,9.894702357737e-10
1420110882.812,1420.110882812,9.793832076960e-10
1420111468.750,1420.111468750,9.751654529394e-10
1420112054.688,1420.112054687,9.951634252628e-10
1420112640.625,1420.112640625,9.913350705697e-10
1420113226.562,1420.113226562,9.979664701961e-10
1420113812.500,1420.113812500,9.949554488212e-10
1420114398.438,1420.114398438,1.013049955950e-09
1420114984.375,1420.114984375,1.006726797163e-09
1420115570.312,1420.115570313,1.013133829325e-09
1420116156.250,1420.116156250,1.023799999842e-09
1420116742.188,1420.116742187,1.015112779147e-09
1420117328.125,1420.117328125,1.006957385661e-09
1420117914.062,1420.117914062,1.004005399315e-09
1420118500.000,1420.118500000,9.773875053737e-10
1420119085.938,1420.119085937,9.763811331276e-10
1420119671.875,1420.119671875,9.873952492657e-10
1420120257.812,1420.120257813,9.907495046138e-10
1420120843.750,1420.120843750,9.879643321099e-10
1420121429.688,1420.121429688,9.827967221664e-10
1420122015.625,1420.122015625,9.827800038203e-10
1420122601.562,1420.122601562,9.676749043886e-10
1420123187.500,1420.123187500,9.796465829921e-10
1420123773.438,1420.123773437,9.784278711051e-10
1420124359.375,1420.124359375,9.665745240363e-10
1420124945.312,1420.124945312,9.685479599076e-10
1420125531.250,1420.125531250,9.923081849532e-10
1420126117.188,1420.126117188,1.019098253688e-09
1420126703.125,1420.126703125,9.991712799572e-10
1420127289.062,1420.127289063,1.002955675188e-09
1420127875.000,1420.127875000,1.012787356826e-09
1420128460.938,1420.128460937,1.010039756901e-09
1420129046.875,1420.129046875,9.943572317810e-10
1420129632.812,1420.129632812,1.001187181299e-09
1420130218.750,1420.130218750,1.013122633600e-09
1420130804.688,1420.130804687,1.010481029781e-09
1420131390.625,1420.131390625,1.006674972814e-09
1420131976.562,1420.131976563,1.011694593140e-09
1420132562.500,1420.132562500,9.981444618830e-10
1420133148.438,1420.133148438,9.926830168177e-10
1420133734.375,1420.133734375,1.019729555899e-09
1420134320.312,1420.134320312,1.007268069294e-09
1420134906.250,1420.134906250,9.856788997105e-10
1420135492.188,1420.135492187,9.948952064054e-10
1420136078.125,1420.136078125,1.012592457387e-09
1420136664.062,1420.136664062,9.994614469779e-10
1420137250.000,1420.137250000,1.000112023905e-09
1420137835.938,1420.137835938,9.707071507868e-10
1420138421.875,1420.138421875,9.720022806288e-10
1420139007.812,1420.139007813,9.925790858047e-10
1420139593.750,1420.139593750,1.023416788705e-09
1420140179.688,1420.140179687,1.012275360440e-09
1420140765.625,1420.140765625,9.833192651460e-10
1420141351.562,1420.141351562,9.768203843619e-10
1420141937.500,1420.141937500,9.951742653873e-10
1420142523.438,1420.142523437,1.003318480769e-09
1420143109.375,1420.143109375,1.007079731858e-09
1420143695.312,1420.143695313,9.947770871760e-10
1420144281.250,1420.144281250,1.022829454637e-09
1420144867.188,1420.144867188,1.049618263988e-09
1420145453.125,1420.145453125,1.009021071793e-09
1420146039.062,1420.146039062,9.957770383688e-10
1420146625.000,1420.146625000,1.001722399602e-09
1420147210.938,1420.147210937,9.572007668264e-10
1420147796.875,1420.147796875,9.690201767039e-10
1420148382.812,1420.148382812,9.942669955027e-10
1420148968.750,1420.148968750,1.012943071434e-09
1420149554.688,1420.149554688,1.013847260855e-09
1420150140.625,1420.150140625,1.005132253189e-09
1420150726.562,1420.150726563,9.989400467807e-10
1420151312.500,1420.151312500,1.008721727559e-09
1420151898.438,1420.151898437,9.891492097414e-10
1420152484.375,1420.152484375,1.005140387914e-09
1420153070.312,1420.153070312,1.008378886191e-09
1420153656.250,1420.153656250,1.002705260631e-09
1420154242.188,1420.154242187,1.012572817543e-09
1420154828.125,1420.154828125,1.022013844198e-09
1420155414.062,1420.155414063,1.006559032899e-09
1420156000.000,1420.156000000,1.024610190190e-09
1420156585.938,1420.156585938,1.023051351802e-09
1420157171.875,1420.157171875,1.002940002043e-09
1420157757.812,1420.157757812,1.001766890567e-09
1420158343.750,1420.158343750,1.006212159238e-09
1420158929.688,1420.158929687,1.000192204336e-09
1420159515.625,1420.159515625,1.011671480127e-09
1420160101.562,1420.160101562,1.033105009823e-09
1420160687.500,1420.160687500,1.028467317281e-09
1420161273.438,1420.161273438,1.013477043211e-09
1420161859.375,1420.161859375,1.037809829117e-09
1420162445.312,1420.162445313,1.038312543051e-09
1420163031.250,1420.163031250,1.005483027624e-09
1420163617.188,1420.163617187,1.008608898092e-09
1420164203.125,1420.164203125,1.009519588317e-09
1420164789.062,1420.164789062,1.008571091374e-09
1420165375.000,1420.165375000,9.861305875988e-10
1420165960.938,1420.165960937,1.001516989561e-09
1420166546.875,1420.166546875,1.028161563375e-09
1420167132.812,1420.167132813,1.019460665344e-09
1420167718.750,1420.167718750,1.014955031308e-09
1420168304.688,1420.168304688,9.979663186455e-10
1420168890.625,1420.168890625,1.007315908521e-09
1420169476.562,1420.169476562,1.002629569689e-09
1420170062.500,1420.170062500,9.840168642527e-10
1420170648.438,1420.170648437,1.011467803710e-09
1420171234.375,1420.171234375,1.017339342658e-09
1420171820.312,1420.171820312,1.027479365058e-09
1420172406.250,1420.172406250,9.899193457430e-10
1420172992.188,1420.172992188,1.010221130471e-09
1420173578.125,1420.173578125,1.002775363206e-09
1420174164.062,1420.174164063,9.835997771654e-10
1420174750.000,1420.174750000,9.801025193673e-10
1420175335.938,1420.175335937,9.841686221468e-10
1420175921.875,1420.175921875,1.005492806175e-09
1420176507.812,1420.176507812,1.038070212762e-09
1420177093.750,1420.177093750,1.060806102273e-09
1420177679.688,1420.177679687,1.044375521503e-09
1420178265.625,1420.178265625,1.002957241711e-09
1420178851.562,1420.178851563,9.895566206672e-10
1420179437.500,1420.179437500,1.023416925751e-09
1420180023.438,1420.180023438,1.033100822837e-09
1420180609.375,1420.180609375,1.022500547951e-09
1420181195.312,1420.181195312,1.036486458812e-09
1420181781.250,1420.181781250,1.026003724550e-09
1420182367.188,1420.182367187,9.925619465806e-10
1420182953.125,1420.182953125,9.787589150323e-10
1420183539.062,1420.183539062,1.003688212120e-09
1420184125.000,1420.184125000,1.026489734525e-09
1420184710.938,1420.184710938,1.017827958934e-09
1420185296.875,1420.185296875,1.036801945552e-09
1420185882.812,1420.185882813,1.025851438754e-09
1420186468.750,1420.186468750,1.009953609061e-09
1420187054.688,1420.187054687,9.871439138094e-10
1420187640.625,1420.187640625,1.000576741174e-09
1420188226.562,1420.188226562,1.035130722406e-09
1420188812.500,1420.188812500,1.045403054395e-09
1420189398.438,1420.189398437,1.030256897306e-09
1420189984.375,1420.189984375,1.014557745468e-09
1420190570.312,1420.190570313,1.027950495798e-09
1420191156.250,1420.191156250,1.054277518344e-09
1420191742.188,1420.191742188,1.054844863156e-09
1420192328.125,1420.192328125,1.032265436147e-09
1420192914.062,1420.192914062,1.014463361504e-09
1420193500.000,1420.193500000,1.062426588525e-09
1420194085.938,1420.194085937,1.041871160806e-09
1420194671.875,1420.194671875,1.002810408906e-09
1420195257.812,1420.195257812,1.013177213260e-09
1420195843.750,1420.195843750,1.042981529925e-09
1420196429.688,1420.196429688,1.039712699867e-09
1420197015.625,1420.197015625,1.042483921573e-09
1420197601.562,1420.197601563,1.017348808169e-09
1420198187.500,1420.198187500,1.044391220804e-09
1420198773.438,1420.198773437,1.056581407058e-09
1420199359.375,1420.199359375,1.034890977182e-09
1420199945.312,1420.199945312,1.016290483898e-09
1420200531.250,1420.200531250,1.027894923248e-09
1420201117.188,1420.201117187,1.008631323393e-09
1420201703.125,1420.201703125,1.022917508705e-09
1420202289.062,1420.202289063,1.042235814488e-09
1420202875.000,1420.202875000,1.016096320906e-09
1420203460.938,1420.203460938,1.032399648725e-09
1420204046.875,1420.204046875,1.035398991147e-09
1420204632.812,1420.204632812,1.019369314013e-09
1420205218.750,1420.205218750,1.021534170601e-09
1420205804.688,1420.205804687,1.008569020858e-09
1420206390.625,1420.206390625,1.014423536886e-09
1420206976.562,1420.206976562,1.037150003347e-09
1420207562.500,1420.207562500,1.038799159050e-09
1420208148.438,1420.208148438,1.015246187242e-09
1420208734.375,1420.208734375,1.015245282835e-09
1420209320.312,1420.209320313,1.052315722705e-09
1420209906.250,1420.209906250,1.044549606542e-09
1420210492.188,1420.210492187,1.005023414315e-09
1420211078.125,1420.211078125,1.021631122769e-09
1420211664.062,1420.211664062,1.021346321171e-09
1420212250.000,1420.212250000,1.014344716534e-09
1420212835.938,1420.212835937,1.013136527779e-09
1420213421.875,1420.213421875,1.031644250766e-09
1420214007.812,1420.214007813,1.038533876928e-09
1420214593.750,1420.214593750,1.044165224170e-09
1420215179.688,1420.215179688,1.011550529643e-09
1420215765.625,1420.215765625,1.012355521798e-09
1420216351.562,1420.216351562,1.050699792504e-09
1420216937.500,1420.216937500,1.042387272562e-09
1420217523.438,1420.217523437,1.026565197008e-09
1420218109.375,1420.218109375,1.051071519302e-09
1420218695.312,1420.218695312,1.027878340814e-09
1420219281.250,1420.219281250,1.021273503671e-09
1420219867.188,1420.219867188,1.010790950224e-09
1420220453.125,1420.220453125,1.037705092792e-09
1420221039.062,1420.221039063,1.029516794817e-09
1420221625.000,1420.221625000,1.046269972551e-09
1420222210.938,1420.222210937,1.077126268813e-09
1420222796.875,1420.222796875,1.048397095507e-09
1420223382.812,1420.223382812,1.006983145465e-09
1420223968.750,1420.223968750,1.020828162429e-09
1420224554.688,1420.224554687,1.019627560302e-09
1420225140.625,1420.225140625,9.843020455491e-10
1420225726.562,1420.225726563,1.005896453441e-09
1420226312.500,1420.226312500,1.055620933174e-09
1420226898.438,1420.226898438,1.041602300622e-09
1420227484.375,1420.227484375,1.019447945297e-09
1420228070.312,1420.228070312,1.035798870240e-09
1420228656.250,1420.228656250,1.005396994203e-09
1420229242.188,1420.229242187,1.020793113778e-09
1420229828.125,1420.229828125,1.038499733515e-09
1420230414.062,1420.230414062,1.026647432131e-09
1420231000.000,1420.231000000,1.009695097111e-09
1420231585.938,1420.231585938,1.030494149338e-09
1420232171.875,1420.232171875,1.048646880969e-09
1420232757.812,1420.232757813,1.038910467002e-09
1420233343.750,1420.233343750,1.033345096335e-09
1420233929.688,1420.233929687,1.059452662270e-09
1420234515.625,1420.234515625,1.051477956406e-09
1420235101.562,1420.235101562,1.054315795927e-09
1420235687.500,1420.235687500,1.033531013164e-09
1420236273.438,1420.236273437,1.032732049326e-09
1420236859.375,1420.236859375,1.023064253665e-09
1420237445.312,1420.237445313,1.018606976609e-09
1420238031.250,1420.238031250,1.015034367422e-09
1420238617.188,1420.238617188,1.019876986947e-09
1420239203.125,1420.239203125,1.014780520018e-09
1420239789.062,1420.239789062,1.020659937006e-09
1420240375.000,1420.240375000,1.031542046694e-09
1420240960.938,1420.240960937,1.012694492676e-09
1420241546.875,1420.241546875,1.022206684843e-09
1420242132.812,1420.242132812,1.043152327308e-09
1420242718.750,1420.242718750,1.058627180551e-09
1420243304.688,1420.243304688,1.060111328181e-09
1420243890.625,1420.243890625,1.036927555774e-09
1420244476.562,1420.244476563,1.033011578175e-09
1420245062.500,1420.245062500,1.023647368761e-09
1420245648.438,1420.245648437,1.042629832919e-09
