# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:16.016808+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420051117.188,1420.051117188,9.354837903462e-10
1420051703.125,1420.051703125,9.447266492804e-10
1420052289.062,1420.052289062,9.514487098258e-10
1420052875.000,1420.052875000,9.586758476044e-10
1420053460.938,1420.053460937,9.589716223186e-10
1420054046.875,1420.054046875,9.509983977455e-10
1420054632.812,1420.054632812,9.607251050562e-10
1420055218.750,1420.055218750,9.554044529485e-10
1420055804.688,1420.055804688,9.395144015464e-10
1420056390.625,1420.056390625,9.545723807863e-10
1420056976.562,1420.056976563,9.644876892969e-10
1420057562.500,1420.057562500,9.481622566444e-10
1420058148.438,1420.058148437,9.423934296072e-10
1420058734.375,1420.058734375,9.313664841749e-10
1420059320.312,1420.059320312,9.161121713089e-10
1420059906.250,1420.059906250,9.323139313013e-10
1420060492.188,1420.060492187,9.851853874700e-10
1420061078.125,1420.061078125,9.506231651989e-10
1420061664.062,1420.061664063,9.505769976184e-10
1420062250.000,1420.062250000,9.451448906330e-10
1420062835.938,1420.062835938,9.472450876247e-10
1420063421.875,1420.063421875,9.581884924881e-10
1420064007.812,1420.064007812,9.652000229867e-10
1420064593.750,1420.064593750,9.548634683358e-10
1420065179.688,1420.065179687,9.374386944939e-10
1420065765.625,1420.065765625,9.203793453066e-10
1420066351.562,1420.066351562,9.419358160748e-10
1420066937.500,1420.066937500,9.575460511828e-10
1420067523.438,1420.067523438,9.504021342259e-10
1420068109.375,1420.068109375,9.510045509150e-10
1420068695.312,1420.068695313,9.564986872118e-10
1420069281.250,1420.069281250,9.353732491011e-10
1420069867.188,1420.069867187,9.560258108668e-10
1420070453.125,1420.070453125,9.449697931617e-10
1420071039.062,1420.071039062,9.519148689248e-10
1420071625.000,1420.071625000,9.494030741467e-10
1420072210.938,1420.072210937,9.555546572584e-10
1420072796.875,1420.072796875,9.744973269811e-10
1420073382.812,1420.073382813,9.592047422587e-10
1420073968.750,1420.073968750,9.634773373303e-10
1420074554.688,1420.074554688,9.546204150031e-10
1420075140.625,1420.075140625,9.557570294115e-10
1420075726.562,1420.075726562,9.426385467255e-10
1420076312.500,1420.076312500,9.528441355122e-10
1420076898.438,1420.076898437,9.726703404350e-10
1420077484.375,1420.077484375,9.770308499381e-10
1420078070.312,1420.078070312,9.748635848024e-10
1420078656.250,1420.078656250,9.614982963345e-10
1420079242.188,1420.079242188,9.664991193517e-10
1420079828.125,1420.079828125,9.695715819164e-10
1420080414.062,1420.080414063,9.775416783022e-10
1420081000.000,1420.081000000,9.404910000077e-10
1420081585.938,1420.081585937,9.451761981034e-10
1420082171.875,1420.082171875,9.596586898721e-10
1420082757.812,1420.082757812,9.366845573491e-10
1420083343.750,1420.083343750,9.653190055158e-10
1420083929.688,1420.083929687,9.594477790729e-10
1420084515.625,1420.084515625,9.567283297016e-10
1420085101.562,1420.085101563,9.624371737939e-10
1420085687.500,1420.085687500,9.606530216209e-10
1420086273.438,1420.086273438,9.716923418743e-10
1420086859.375,1420.086859375,9.656588068656e-10
1420087445.312,1420.087445312,9.547760385883e-10
1420088031.250,1420.088031250,9.502514802866e-10
1420088617.188,1420.088617187,9.709757525476e-10
1420089203.125,1420.089203125,9.672036187143e-10
1420089789.062,1420.089789062,9.515078988044e-10
1420090375.000,1420.090375000,9.439203629285e-10
1420090960.938,1420.090960938,9.566653834601e-10
1420091546.875,1420.091546875,9.713916551345e-10
1420092132.812,1420.092132813,9.632950180848e-10
1420092718.750,1420.092718750,9.831760599960e-10
1420093304.688,1420.093304687,9.744222923462e-10
1420093890.625,1420.093890625,9.457921893316e-10
1420094476.562,1420.094476562,9.225126921167e-10
1420095062.500,1420.095062500,9.298655152541e-10
1420095648.438,1420.095648437,9.656802532153e-10
1420096234.375,1420.096234375,9.685593496904e-10
1420096820.312,1420.096820313,9.589988319173e-10
1420097406.250,1420.097406250,9.708864731840e-10
1420097992.188,1420.097992188,9.461217622114e-10
1420098578.125,1420.098578125,9.473635010598e-10
1420099164.062,1420.099164062,9.758539655968e-10
1420099750.000,1420.099750000,9.707356017775e-10
1420100335.938,1420.100335937,9.838923830912e-10
1420100921.875,1420.100921875,9.846812988448e-10
1420101507.812,1420.101507812,9.882951269835e-10
1420102093.750,1420.102093750,9.821643685812e-10
1420102679.688,1420.102679688,9.612306481645e-10
1420103265.625,1420.103265625,9.622405903534e-10
1420103851.562,1420.103851563,9.788212665249e-10
1420104437.500,1420.104437500,9.830164936168e-10
1420105023.438,1420.105023437,9.792439808432e-10
1420105609.375,1420.105609375,1.006541232210e-09
1420106195.312,1420.106195312,9.923913525719e-10
1420106781.250,1420.106781250,9.630692137859e-10
1420107367.188,1420.107367187,9.695612096926e-10
1420107953.125,1420.107953125,9.732070686860e-10
1420108539.062,1420.108539063,9.895844306790e-10
1420109125.000,1420.109125000,1.010123804563e-09
1420109710.938,1420.109710938,1.013145169071e-09
1420110296.875,1420.110296875,9.528417342412e-10
1420110882.812,1420.110882812,9.528092358988e-10
1420111468.750,1420.111468750,9.708828563436e-10
1420112054.688,1420.112054687,9.769406356165e-10
1420112640.625,1420.112640625,9.867103684005e-10
1420113226.562,1420.113226562,9.823571837616e-10
1420113812.500,1420.113812500,9.990701279343e-10
1420114398.438,1420.114398438,9.952145469581e-10
1420114984.375,1420.114984375,1.011856200883e-09
1420115570.312,1420.115570313,9.914510798214e-10
1420116156.250,1420.116156250,9.803939442245e-10
1420116742.188,1420.116742187,9.936440168493e-10
1420117328.125,1420.117328125,9.769199986728e-10
1420117914.062,1420.117914062,9.739189551218e-10
1420118500.000,1420.118500000,9.758947212348e-10
1420119085.938,1420.119085937,1.007845243140e-09
1420119671.875,1420.119671875,9.801072930209e-10
1420120257.812,1420.120257813,9.897415408303e-10
1420120843.750,1420.120843750,9.846972711781e-10
1420121429.688,1420.121429688,9.701325916075e-10
1420122015.625,1420.122015625,9.651133072717e-10
1420122601.562,1420.122601562,9.601460772166e-10
1420123187.500,1420.123187500,9.679496237578e-10
1420123773.438,1420.123773437,9.489832015977e-10
1420124359.375,1420.124359375,9.773690765670e-10
1420124945.312,1420.124945312,9.695992821653e-10
1420125531.250,1420.125531250,9.851569269762e-10
1420126117.188,1420.126117188,9.983879709197e-10
1420126703.125,1420.126703125,9.841697584380e-10
1420127289.062,1420.127289063,9.703433850351e-10
1420127875.000,1420.127875000,9.848412160030e-10
1420128460.938,1420.128460937,9.989286558632e-10
1420129046.875,1420.129046875,9.986467936145e-10
1420129632.812,1420.129632812,1.011403266131e-09
1420130218.750,1420.130218750,9.791504965874e-10
1420130804.688,1420.130804687,9.664063483603e-10
1420131390.625,1420.131390625,9.812193000594e-10
1420131976.562,1420.131976563,1.001751915071e-09
1420132562.500,1420.132562500,1.003273165548e-09
1420133148.438,1420.133148438,9.981709556164e-10
1420133734.375,1420.133734375,9.812699083342e-10
1420134320.312,1420.134320312,9.682228711321e-10
1420134906.250,1420.134906250,9.870890847029e-10
1420135492.188,1420.135492187,1.001450398770e-09
1420136078.125,1420.136078125,9.726032621189e-10
1420136664.062,1420.136664062,1.015108438723e-09
1420137250.000,1420.137250000,1.019193299088e-09
1420137835.938,1420.137835938,9.993907618384e-10
1420138421.875,1420.138421875,9.763861095415e-10
1420139007.812,1420.139007813,9.945978187191e-10
1420139593.750,1420.139593750,9.984150530999e-10
1420140179.688,1420.140179687,1.031972939767e-09
1420140765.625,1420.140765625,1.028635793495e-09
1420141351.562,1420.141351562,9.948900434010e-10
1420141937.500,1420.141937500,9.922423673455e-10
1420142523.438,1420.142523437,1.009213990131e-09
1420143109.375,1420.143109375,1.023872854795e-09
1420143695.312,1420.143695313,9.963853617033e-10
1420144281.250,1420.144281250,9.834109400674e-10
1420144867.188,1420.144867188,9.875515752266e-10
1420145453.125,1420.145453125,1.037189982233e-09
1420146039.062,1420.146039062,1.016805728616e-09
1420146625.000,1420.146625000,9.904307604876e-10
1420147210.938,1420.147210937,1.016505690466e-09
1420147796.875,1420.147796875,9.856770324095e-10
1420148382.812,1420.148382812,9.822864742686e-10
1420148968.750,1420.148968750,1.009826446937e-09
1420149554.688,1420.149554688,9.807001659906e-10
1420150140.625,1420.150140625,9.587526197096e-10
1420150726.562,1420.150726563,9.766469870752e-10
1420151312.500,1420.151312500,9.905313032813e-10
1420151898.438,1420.151898437,9.935281631119e-10
1420152484.375,1420.152484375,9.747772121354e-10
1420153070.312,1420.153070312,9.848633790004e-10
1420153656.250,1420.153656250,9.793884172424e-10
1420154242.188,1420.154242187,9.929398284259e-10
1420154828.125,1420.154828125,1.013734694968e-09
1420155414.062,1420.155414063,1.011205722532e-09
1420156000.000,1420.156000000,9.970922918010e-10
1420156585.938,1420.156585938,1.009760772588e-09
1420157171.875,1420.157171875,1.008287584036e-09
1420157757.812,1420.157757812,1.030903825266e-09
1420158343.750,1420.158343750,1.008776595893e-09
1420158929.688,1420.158929687,9.796011428971e-10
1420159515.625,1420.159515625,9.891480856915e-10
1420160101.562,1420.160101562,9.818491238003e-10
1420160687.500,1420.160687500,9.849475198116e-10
1420161273.438,1420.161273438,9.913024701375e-10
1420161859.375,1420.161859375,9.898990930673e-10
1420162445.312,1420.162445313,9.646443439755e-10
1420163031.250,1420.163031250,9.777659174390e-10
1420163617.188,1420.163617187,9.738599304230e-10
1420164203.125,1420.164203125,9.904349905111e-10
1420164789.062,1420.164789062,1.009440599807e-09
1420165375.000,1420.165375000,1.001598328319e-09
1420165960.938,1420.165960937,1.006943991275e-09
1420166546.875,1420.166546875,1.042674876191e-09
1420167132.812,1420.167132813,1.028568318229e-09
1420167718.750,1420.167718750,9.967506922766e-10
1420168304.688,1420.168304688,9.862736293248e-10
1420168890.625,1420.168890625,9.774286423392e-10
1420169476.562,1420.169476562,9.741981243139e-10
1420170062.500,1420.170062500,9.908079482313e-10
1420170648.438,1420.170648437,1.024199126514e-09
1420171234.375,1420.171234375,9.974988793684e-10
1420171820.312,1420.171820312,9.905135082956e-10
1420172406.250,1420.172406250,9.821059432058e-10
1420172992.188,1420.172992188,1.001840819840e-09
1420173578.125,1420.173578125,1.012101502905e-09
1420174164.062,1420.174164063,1.004038135677e-09
1420174750.000,1420.174750000,1.010073449271e-09
1420175335.938,1420.175335937,1.008055060704e-09
1420175921.875,1420.175921875,9.965254773485e-10
1420176507.812,1420.176507812,9.950558958465e-10
1420177093.750,1420.177093750,1.008832179585e-09
1420177679.688,1420.177679687,1.014678050729e-09
1420178265.625,1420.178265625,9.964421622610e-10
1420178851.562,1420.178851563,1.008913007335e-09
1420179437.500,1420.179437500,1.022903574044e-09
1420180023.438,1420.180023438,1.010195762790e-09
1420180609.375,1420.180609375,9.798829861292e-10
1420181195.312,1420.181195312,9.907284802109e-10
1420181781.250,1420.181781250,1.025855220889e-09
1420182367.188,1420.182367187,1.029310653238e-09
1420182953.125,1420.182953125,1.029674690700e-09
1420183539.062,1420.183539062,1.008185278464e-09
1420184125.000,1420.184125000,9.855800553226e-10
1420184710.938,1420.184710938,1.018320890226e-09
1420185296.875,1420.185296875,1.022075952826e-09
1420185882.812,1420.185882813,1.013057082012e-09
1420186468.750,1420.186468750,1.014338038058e-09
1420187054.688,1420.187054687,1.015255073109e-09
1420187640.625,1420.187640625,1.008657913666e-09
1420188226.562,1420.188226562,1.008435137712e-09
1420188812.500,1420.188812500,1.011430856736e-09
1420189398.438,1420.189398437,1.012513113590e-09
1420189984.375,1420.189984375,1.009677273799e-09
1420190570.312,1420.190570313,9.928033990047e-10
1420191156.250,1420.191156250,1.005272245114e-09
1420191742.188,1420.191742188,1.017374405960e-09
1420192328.125,1420.192328125,1.016620404688e-09
1420192914.062,1420.192914062,1.018896002672e-09
1420193500.000,1420.193500000,1.010048089491e-09
1420194085.938,1420.194085937,9.931872056249e-10
1420194671.875,1420.194671875,1.019349196963e-09
1420195257.812,1420.195257812,1.016530082190e-09
1420195843.750,1420.195843750,1.007263025219e-09
1420196429.688,1420.196429688,1.032365250628e-09
1420197015.625,1420.197015625,1.043049999986e-09
1420197601.562,1420.197601563,1.030429930294e-09
1420198187.500,1420.198187500,1.020032117848e-09
1420198773.438,1420.198773437,1.010383788406e-09
1420199359.375,1420.199359375,1.022988859817e-09
1420199945.312,1420.199945312,9.845314320301e-10
1420200531.250,1420.200531250,9.703331509036e-10
1420201117.188,1420.201117187,9.901686074214e-10
1420201703.125,1420.201703125,9.927422722577e-10
1420202289.062,1420.202289063,9.920970894869e-10
1420202875.000,1420.202875000,1.006645049561e-09
1420203460.938,1420.203460938,1.030398860093e-09
1420204046.875,1420.204046875,1.027138565963e-09
1420204632.812,1420.204632812,9.992256243454e-10
1420205218.750,1420.205218750,1.034035418251e-09
1420205804.688,1420.205804687,1.059362935926e-09
1420206390.625,1420.206390625,1.047426896375e-09
1420206976.562,1420.206976562,1.024512166187e-09
1420207562.500,1420.207562500,1.042797233245e-09
1420208148.438,1420.208148438,1.035216925406e-09
1420208734.375,1420.208734375,9.971063230619e-10
1420209320.312,1420.209320313,9.912181686517e-10
1420209906.250,1420.209906250,9.640972745734e-10
1420210492.188,1420.210492187,1.020926812697e-09
1420211078.125,1420.211078125,1.025176787019e-09
1420211664.062,1420.211664062,1.028094160951e-09
1420212250.000,1420.212250000,1.012975451136e-09
1420212835.938,1420.212835937,1.027388579958e-09
1420213421.875,1420.213421875,1.030610961110e-09
1420214007.812,1420.214007813,1.034734683111e-09
1420214593.750,1420.214593750,1.016204939696e-09
1420215179.688,1420.215179688,9.981585357354e-10
1420215765.625,1420.215765625,1.016382643762e-09
1420216351.562,1420.216351562,1.026120579676e-09
1420216937.500,1420.216937500,1.014301585664e-09
1420217523.438,1420.217523437,9.960896786497e-10
1420218109.375,1420.218109375,1.008757040242e-09
1420218695.312,1420.218695312,1.017356441956e-09
1420219281.250,1420.219281250,1.041176667331e-09
1420219867.188,1420.219867188,1.010870409854e-09
1420220453.125,1420.220453125,9.966458775929e-10
1420221039.062,1420.221039063,9.895480304163e-10
1420221625.000,1420.221625000,1.016059650028e-09
1420222210.938,1420.222210937,9.879679006000e-10
1420222796.875,1420.222796875,9.889895504282e-10
1420223382.812,1420.223382812,1.009318592594e-09
1420223968.750,1420.223968750,1.003005746516e-09
1420224554.688,1420.224554687,9.813112488257e-10
1420225140.625,1420.225140625,1.030351074549e-09
1420225726.562,1420.225726563,1.022510636476e-09
1420226312.500,1420.226312500,1.001181651875e-09
1420226898.438,1420.226898438,1.010367353037e-09
1420227484.375,1420.227484375,1.016467049741e-09
1420228070.312,1420.228070312,1.031116424582e-09
1420228656.250,1420.228656250,1.003473664333e-09
1420229242.188,1420.229242187,9.786907380961e-10
1420229828.125,1420.229828125,1.011396167888e-09
1420230414.062,1420.230414062,1.023872737113e-09
1420231000.000,1420.231000000,1.016421906514e-09
1420231585.938,1420.231585938,1.017023364232e-09
1420232171.875,1420.232171875,1.010438474061e-09
1420232757.812,1420.232757813,1.007181007738e-09
1420233343.750,1420.233343750,1.029612584178e-09
1420233929.688,1420.233929687,1.022275593419e-09
1420234515.625,1420.234515625,9.917414781947e-10
1420235101.562,1420.235101562,1.005623155655e-09
1420235687.500,1420.235687500,1.024221448027e-09
1420236273.438,1420.236273437,1.045951560744e-09
1420236859.375,1420.236859375,1.024397183818e-09
1420237445.312,1420.237445313,1.015800976616e-09
1420238031.250,1420.238031250,1.008359086708e-09
1420238617.188,1420.238617188,1.035471815747e-09
1420239203.125,1420.239203125,1.018965446707e-09
1420239789.062,1420.239789062,1.017892091333e-09
1420240375.000,1420.240375000,1.035879315876e-09
1420240960.938,1420.240960937,1.043986921467e-09
