# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:31.713235+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420058734.375,1420.058734375,9.793058907206e-10
1420059320.312,1420.059320312,9.580496848336e-10
1420059906.250,1420.059906250,9.681153606678e-10
1420060492.188,1420.060492187,9.867322520235e-10
1420061078.125,1420.061078125,9.677883138473e-10
1420061664.062,1420.061664063,9.351701857114e-10
1420062250.000,1420.062250000,9.459579777979e-10
1420062835.938,1420.062835938,9.794983472012e-10
1420063421.875,1420.063421875,1.000822021002e-09
1420064007.812,1420.064007812,1.008437791644e-09
1420064593.750,1420.064593750,9.872083456334e-10
1420065179.688,1420.065179687,9.739877652380e-10
1420065765.625,1420.065765625,9.627234133888e-10
1420066351.562,1420.066351562,1.001003126197e-09
1420066937.500,1420.066937500,9.864919544938e-10
1420067523.438,1420.067523438,9.800992542103e-10
1420068109.375,1420.068109375,9.622333570336e-10
1420068695.312,1420.068695313,9.661359172986e-10
1420069281.250,1420.069281250,1.006790495699e-09
1420069867.188,1420.069867187,9.969561465160e-10
1420070453.125,1420.070453125,9.958652212187e-10
1420071039.062,1420.071039062,9.947418787947e-10
1420071625.000,1420.071625000,9.761368571709e-10
1420072210.938,1420.072210937,9.681084510026e-10
1420072796.875,1420.072796875,9.750597912059e-10
1420073382.812,1420.073382813,9.610174428999e-10
1420073968.750,1420.073968750,9.779455541264e-10
1420074554.688,1420.074554688,9.734106636302e-10
1420075140.625,1420.075140625,9.763391638397e-10
1420075726.562,1420.075726562,9.517382355501e-10
1420076312.500,1420.076312500,9.614149983206e-10
1420076898.438,1420.076898437,9.765433290971e-10
1420077484.375,1420.077484375,9.775134455598e-10
1420078070.312,1420.078070312,9.600419733703e-10
1420078656.250,1420.078656250,9.827993531579e-10
1420079242.188,1420.079242188,9.900527021019e-10
1420079828.125,1420.079828125,9.720157502918e-10
1420080414.062,1420.080414063,9.665401659865e-10
1420081000.000,1420.081000000,9.672985498284e-10
1420081585.938,1420.081585937,9.831064936796e-10
1420082171.875,1420.082171875,9.902761799554e-10
1420082757.812,1420.082757812,9.747744438433e-10
1420083343.750,1420.083343750,9.956289263362e-10
1420083929.688,1420.083929687,9.778224179983e-10
1420084515.625,1420.084515625,9.591165106762e-10
1420085101.562,1420.085101563,9.745880721084e-10
1420085687.500,1420.085687500,9.838077215864e-10
1420086273.438,1420.086273438,9.923954724002e-10
1420086859.375,1420.086859375,9.800871145103e-10
1420087445.312,1420.087445312,9.905540900637e-10
1420088031.250,1420.088031250,9.769326686302e-10
1420088617.188,1420.088617187,9.683235727134e-10
1420089203.125,1420.089203125,9.952885390422e-10
1420089789.062,1420.089789062,9.899482152829e-10
1420090375.000,1420.090375000,9.827648572266e-10
1420090960.938,1420.090960938,9.883554186635e-10
1420091546.875,1420.091546875,9.712282449199e-10
1420092132.812,1420.092132813,9.971457237589e-10
1420092718.750,1420.092718750,9.647430632784e-10
1420093304.688,1420.093304687,9.769074724236e-10
1420093890.625,1420.093890625,9.953074989937e-10
1420094476.562,1420.094476562,9.926125952606e-10
1420095062.500,1420.095062500,9.944789454109e-10
1420095648.438,1420.095648437,9.934083532647e-10
1420096234.375,1420.096234375,1.013523788545e-09
1420096820.312,1420.096820313,9.669195119661e-10
1420097406.250,1420.097406250,9.763225685936e-10
1420097992.188,1420.097992188,9.871787134919e-10
1420098578.125,1420.098578125,1.003390878045e-09
1420099164.062,1420.099164062,1.007068529672e-09
1420099750.000,1420.099750000,1.015636289698e-09
1420100335.938,1420.100335937,9.869781021415e-10
1420100921.875,1420.100921875,9.918462203635e-10
1420101507.812,1420.101507812,1.000023246635e-09
1420102093.750,1420.102093750,9.917352353973e-10
1420102679.688,1420.102679688,9.748079398608e-10
1420103265.625,1420.103265625,9.590873939177e-10
1420103851.562,1420.103851563,9.766458833980e-10
1420104437.500,1420.104437500,1.010605734196e-09
1420105023.438,1420.105023437,1.011559017571e-09
1420105609.375,1420.105609375,9.918419281216e-10
1420106195.312,1420.106195312,1.005323025425e-09
1420106781.250,1420.106781250,1.003658519297e-09
1420107367.188,1420.107367187,1.007889228048e-09
1420107953.125,1420.107953125,1.016221066492e-09
1420108539.062,1420.108539063,9.706411882841e-10
1420109125.000,1420.109125000,9.977458180338e-10
1420109710.938,1420.109710938,1.030269758723e-09
1420110296.875,1420.110296875,1.003590856435e-09
1420110882.812,1420.110882812,9.523492282685e-10
1420111468.750,1420.111468750,9.648383099341e-10
1420112054.688,1420.112054687,9.808792364250e-10
1420112640.625,1420.112640625,9.590527312167e-10
1420113226.562,1420.113226562,9.626621179139e-10
1420113812.500,1420.113812500,9.868093040343e-10
1420114398.438,1420.114398438,9.686677799962e-10
1420114984.375,1420.114984375,9.945011140672e-10
1420115570.312,1420.115570313,1.012915715121e-09
1420116156.250,1420.116156250,9.720155552683e-10
1420116742.188,1420.116742187,9.750940800372e-10
1420117328.125,1420.117328125,9.969848373664e-10
1420117914.062,1420.117914062,9.941677723301e-10
1420118500.000,1420.118500000,9.752148180053e-10
1420119085.938,1420.119085937,9.814243086539e-10
1420119671.875,1420.119671875,1.014545360231e-09
1420120257.812,1420.120257813,1.017245772206e-09
1420120843.750,1420.120843750,1.030841625317e-09
1420121429.688,1420.121429688,9.937287583954e-10
1420122015.625,1420.122015625,9.725428096784e-10
1420122601.562,1420.122601562,9.821941383604e-10
1420123187.500,1420.123187500,9.896253054546e-10
1420123773.438,1420.123773437,9.886427617987e-10
1420124359.375,1420.124359375,9.909859858496e-10
1420124945.312,1420.124945312,9.960093553336e-10
1420125531.250,1420.125531250,1.007203106045e-09
1420126117.188,1420.126117188,1.014151355487e-09
1420126703.125,1420.126703125,1.010381989379e-09
1420127289.062,1420.127289063,9.981908280786e-10
1420127875.000,1420.127875000,1.007443385248e-09
1420128460.938,1420.128460937,1.024366176354e-09
1420129046.875,1420.129046875,9.948521464269e-10
1420129632.812,1420.129632812,9.856235304748e-10
1420130218.750,1420.130218750,9.829397555606e-10
1420130804.688,1420.130804687,9.997965727244e-10
1420131390.625,1420.131390625,1.015361864494e-09
1420131976.562,1420.131976563,1.016168422499e-09
1420132562.500,1420.132562500,9.952541007905e-10
1420133148.438,1420.133148438,1.003962794013e-09
1420133734.375,1420.133734375,1.011118264469e-09
1420134320.312,1420.134320312,1.006048528540e-09
1420134906.250,1420.134906250,9.920884760984e-10
1420135492.188,1420.135492187,9.953330921641e-10
1420136078.125,1420.136078125,1.008759806021e-09
1420136664.062,1420.136664062,9.896856762819e-10
1420137250.000,1420.137250000,1.004686607570e-09
1420137835.938,1420.137835938,1.008931750610e-09
1420138421.875,1420.138421875,1.016464951409e-09
1420139007.812,1420.139007813,1.048393772927e-09
1420139593.750,1420.139593750,1.014726654890e-09
1420140179.688,1420.140179687,9.978916690539e-10
1420140765.625,1420.140765625,1.009135857934e-09
1420141351.562,1420.141351562,1.029532513344e-09
1420141937.500,1420.141937500,1.016032154268e-09
1420142523.438,1420.142523437,1.003346727523e-09
1420143109.375,1420.143109375,9.785673859525e-10
1420143695.312,1420.143695313,9.987588510134e-10
1420144281.250,1420.144281250,1.003802154337e-09
1420144867.188,1420.144867188,1.000557950826e-09
1420145453.125,1420.145453125,9.905375050547e-10
1420146039.062,1420.146039062,9.924868495530e-10
1420146625.000,1420.146625000,1.004747088899e-09
1420147210.938,1420.147210937,1.005977853865e-09
1420147796.875,1420.147796875,1.001389464177e-09
1420148382.812,1420.148382812,9.951109581975e-10
1420148968.750,1420.148968750,9.884859397179e-10
1420149554.688,1420.149554688,1.023921603554e-09
1420150140.625,1420.150140625,1.000950705081e-09
1420150726.562,1420.150726563,9.986904793179e-10
1420151312.500,1420.151312500,9.877926728915e-10
1420151898.438,1420.151898437,9.951087031838e-10
1420152484.375,1420.152484375,1.006983644579e-09
1420153070.312,1420.153070312,1.037073193523e-09
1420153656.250,1420.153656250,1.026771086292e-09
1420154242.188,1420.154242187,9.916849869588e-10
1420154828.125,1420.154828125,9.808577206848e-10
1420155414.062,1420.155414063,9.867223152724e-10
1420156000.000,1420.156000000,1.018180241517e-09
1420156585.938,1420.156585938,1.035340256592e-09
1420157171.875,1420.157171875,1.008752218143e-09
1420157757.812,1420.157757812,9.852965610754e-10
1420158343.750,1420.158343750,1.000422314079e-09
1420158929.688,1420.158929687,1.008030035348e-09
1420159515.625,1420.159515625,1.027803532145e-09
1420160101.562,1420.160101562,1.015691348728e-09
1420160687.500,1420.160687500,1.030842941109e-09
1420161273.438,1420.161273438,1.038630236952e-09
1420161859.375,1420.161859375,1.052956555520e-09
1420162445.312,1420.162445313,1.057234477952e-09
1420163031.250,1420.163031250,1.053995758316e-09
1420163617.188,1420.163617187,1.015232258882e-09
1420164203.125,1420.164203125,9.918726403970e-10
1420164789.062,1420.164789062,1.007058494444e-09
1420165375.000,1420.165375000,1.005264180367e-09
1420165960.938,1420.165960937,1.015880753441e-09
1420166546.875,1420.166546875,1.034239062476e-09
1420167132.812,1420.167132813,1.001103796574e-09
1420167718.750,1420.167718750,1.025264626960e-09
1420168304.688,1420.168304688,1.020508098135e-09
1420168890.625,1420.168890625,1.021667778332e-09
1420169476.562,1420.169476562,1.004900814703e-09
1420170062.500,1420.170062500,9.971930936770e-10
1420170648.438,1420.170648437,1.019241546264e-09
1420171234.375,1420.171234375,1.012948174938e-09
1420171820.312,1420.171820312,1.010438274588e-09
1420172406.250,1420.172406250,9.947282974923e-10
1420172992.188,1420.172992188,9.948218503523e-10
1420173578.125,1420.173578125,1.001138768253e-09
1420174164.062,1420.174164063,1.018410346493e-09
1420174750.000,1420.174750000,1.007358253577e-09
1420175335.938,1420.175335937,1.013424861991e-09
1420175921.875,1420.175921875,1.031021364717e-09
1420176507.812,1420.176507812,1.036771738283e-09
1420177093.750,1420.177093750,1.042663802175e-09
1420177679.688,1420.177679687,1.026093885198e-09
1420178265.625,1420.178265625,1.023349104204e-09
1420178851.562,1420.178851563,1.035284151895e-09
1420179437.500,1420.179437500,1.003308728491e-09
1420180023.438,1420.180023438,1.000044565623e-09
1420180609.375,1420.180609375,1.018382926050e-09
1420181195.312,1420.181195312,1.001134171712e-09
1420181781.250,1420.181781250,1.034181106659e-09
1420182367.188,1420.182367187,1.032985077413e-09
1420182953.125,1420.182953125,1.027510973638e-09
1420183539.062,1420.183539062,1.000795720591e-09
1420184125.000,1420.184125000,9.913989949437e-10
1420184710.938,1420.184710938,1.022643144063e-09
1420185296.875,1420.185296875,1.043509693191e-09
1420185882.812,1420.185882813,1.042805514490e-09
1420186468.750,1420.186468750,1.033110995434e-09
1420187054.688,1420.187054687,1.059752272161e-09
1420187640.625,1420.187640625,1.063337987573e-09
1420188226.562,1420.188226562,1.056991507477e-09
1420188812.500,1420.188812500,1.046983866242e-09
1420189398.438,1420.189398437,1.050119525664e-09
1420189984.375,1420.189984375,1.020965850548e-09
1420190570.312,1420.190570313,1.016369051718e-09
1420191156.250,1420.191156250,1.014799522409e-09
1420191742.188,1420.191742188,1.029892653046e-09
1420192328.125,1420.192328125,1.046895313416e-09
1420192914.062,1420.192914062,1.012747840377e-09
1420193500.000,1420.193500000,1.014710643666e-09
1420194085.938,1420.194085937,1.027580584407e-09
1420194671.875,1420.194671875,1.016094708092e-09
1420195257.812,1420.195257812,1.011901717185e-09
1420195843.750,1420.195843750,1.004765078953e-09
1420196429.688,1420.196429688,1.017863321294e-09
1420197015.625,1420.197015625,1.034262204253e-09
1420197601.562,1420.197601563,1.048167167586e-09
1420198187.500,1420.198187500,1.039140625768e-09
1420198773.438,1420.198773437,1.048364068937e-09
1420199359.375,1420.199359375,1.040460312032e-09
1420199945.312,1420.199945312,1.038100069536e-09
1420200531.250,1420.200531250,1.047761922685e-09
1420201117.188,1420.201117187,1.035092616646e-09
1420201703.125,1420.201703125,1.019634233990e-09
1420202289.062,1420.202289063,1.009568107665e-09
1420202875.000,1420.202875000,1.025976524578e-09
1420203460.938,1420.203460938,1.018962234010e-09
1420204046.875,1420.204046875,1.027287285434e-09
1420204632.812,1420.204632812,1.062185133386e-09
1420205218.750,1420.205218750,1.051112919926e-09
1420205804.688,1420.205804687,1.050586343172e-09
1420206390.625,1420.206390625,1.032941056954e-09
1420206976.562,1420.206976562,1.050537570266e-09
1420207562.500,1420.207562500,1.044951397126e-09
1420208148.438,1420.208148438,1.010810443665e-09
1420208734.375,1420.208734375,9.834952908451e-10
1420209320.312,1420.209320313,9.960441361476e-10
1420209906.250,1420.209906250,1.033227013611e-09
1420210492.188,1420.210492187,1.007916219916e-09
1420211078.125,1420.211078125,1.015492644827e-09
1420211664.062,1420.211664062,1.038818814186e-09
1420212250.000,1420.212250000,1.029978389929e-09
1420212835.938,1420.212835937,1.016828156401e-09
1420213421.875,1420.213421875,1.020482137787e-09
1420214007.812,1420.214007813,1.041055567047e-09
1420214593.750,1420.214593750,1.023369629512e-09
1420215179.688,1420.215179688,1.036228464124e-09
1420215765.625,1420.215765625,1.050102931814e-09
1420216351.562,1420.216351562,1.025719248703e-09
1420216937.500,1420.216937500,1.016808300070e-09
1420217523.438,1420.217523437,1.040599438208e-09
1420218109.375,1420.218109375,1.056040398157e-09
1420218695.312,1420.218695312,1.035560587952e-09
1420219281.250,1420.219281250,1.024120217463e-09
1420219867.188,1420.219867188,1.030668927917e-09
1420220453.125,1420.220453125,1.024233084821e-09
1420221039.062,1420.221039063,1.024353411864e-09
1420221625.000,1420.221625000,1.029665013763e-09
1420222210.938,1420.222210937,1.026295553511e-09
1420222796.875,1420.222796875,1.030789265005e-09
1420223382.812,1420.223382812,1.018230140470e-09
1420223968.750,1420.223968750,1.065400561431e-09
1420224554.688,1420.224554687,1.071192130937e-09
1420225140.625,1420.225140625,1.041524929471e-09
1420225726.562,1420.225726563,1.039536312653e-09
1420226312.500,1420.226312500,1.049874336092e-09
1420226898.438,1420.226898438,1.045144590601e-09
1420227484.375,1420.227484375,1.049735698952e-09
1420228070.312,1420.228070312,1.047181642514e-09
1420228656.250,1420.228656250,1.016145418176e-09
1420229242.188,1420.229242187,1.017045003170e-09
1420229828.125,1420.229828125,1.022190157312e-09
1420230414.062,1420.230414062,1.044165749028e-09
1420231000.000,1420.231000000,1.077313936434e-09
1420231585.938,1420.231585938,1.081883328325e-09
1420232171.875,1420.232171875,1.057636957485e-09
1420232757.812,1420.232757813,1.021666260785e-09
1420233343.750,1420.233343750,1.050320688798e-09
1420233929.688,1420.233929687,1.025279668755e-09
1420234515.625,1420.234515625,1.027702997766e-09
1420235101.562,1420.235101562,1.059654506244e-09
1420235687.500,1420.235687500,1.051308247680e-09
1420236273.438,1420.236273437,1.022473625483e-09
1420236859.375,1420.236859375,1.028960377033e-09
1420237445.312,1420.237445313,1.041803248337e-09
1420238031.250,1420.238031250,1.060834446487e-09
1420238617.188,1420.238617188,1.054274064930e-09
1420239203.125,1420.239203125,1.052813198190e-09
1420239789.062,1420.239789062,1.054578825149e-09
1420240375.000,1420.240375000,1.049194330249e-09
1420240960.938,1420.240960937,1.040066658794e-09
1420241546.875,1420.241546875,1.018651301238e-09
1420242132.812,1420.242132812,1.007839559839e-09
1420242718.750,1420.242718750,1.026407887956e-09
1420243304.688,1420.243304688,1.034999527464e-09
1420243890.625,1420.243890625,1.066058825484e-09
1420244476.562,1420.244476563,1.047950689777e-09
1420245062.500,1420.245062500,1.031118032924e-09
1420245648.438,1420.245648437,1.053374550365e-09
1420246234.375,1420.246234375,1.033735874801e-09
1420246820.312,1420.246820312,1.045630705014e-09
1420247406.250,1420.247406250,1.027721117872e-09
1420247992.188,1420.247992187,1.012535031396e-09
1420248578.125,1420.248578125,1.028721529946e-09
