# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:56.058264+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420011859.375,1420.011859375,9.391250338153e-10
1420012445.312,1420.012445312,9.353093339644e-10
1420013031.250,1420.013031250,9.321258364043e-10
1420013617.188,1420.013617187,9.250485727761e-10
1420014203.125,1420.014203125,9.298127214000e-10
1420014789.062,1420.014789063,9.395721317571e-10
1420015375.000,1420.015375000,9.254434369983e-10
1420015960.938,1420.015960938,9.146672767350e-10
1420016546.875,1420.016546875,9.324053536360e-10
1420017132.812,1420.017132812,9.789685119231e-10
1420017718.750,1420.017718750,9.793049286566e-10
1420018304.688,1420.018304687,9.638979808076e-10
1420018890.625,1420.018890625,9.440672059939e-10
1420019476.562,1420.019476562,9.401318830766e-10
1420020062.500,1420.020062500,9.567342009865e-10
1420020648.438,1420.020648438,9.451814210592e-10
1420021234.375,1420.021234375,9.477698563951e-10
1420021820.312,1420.021820313,9.444373436001e-10
1420022406.250,1420.022406250,9.555213841035e-10
1420022992.188,1420.022992187,9.595642006600e-10
1420023578.125,1420.023578125,9.533995097147e-10
1420024164.062,1420.024164062,9.371087935817e-10
1420024750.000,1420.024750000,9.432905746076e-10
1420025335.938,1420.025335937,9.477449985853e-10
1420025921.875,1420.025921875,9.783392310783e-10
1420026507.812,1420.026507813,9.751505907814e-10
1420027093.750,1420.027093750,9.810213421661e-10
1420027679.688,1420.027679688,9.631414177188e-10
1420028265.625,1420.028265625,9.599413486419e-10
1420028851.562,1420.028851562,9.458028826945e-10
1420029437.500,1420.029437500,9.534665970644e-10
1420030023.438,1420.030023437,9.587235805110e-10
1420030609.375,1420.030609375,9.443374217721e-10
1420031195.312,1420.031195312,9.395833063769e-10
1420031781.250,1420.031781250,9.590256447883e-10
1420032367.188,1420.032367188,9.610980912003e-10
1420032953.125,1420.032953125,9.665667216736e-10
1420033539.062,1420.033539063,9.745468540212e-10
1420034125.000,1420.034125000,9.616546502299e-10
1420034710.938,1420.034710937,9.174057068516e-10
1420035296.875,1420.035296875,9.213648174068e-10
1420035882.812,1420.035882812,9.442326737565e-10
1420036468.750,1420.036468750,9.525399924055e-10
1420037054.688,1420.037054687,9.504052987174e-10
1420037640.625,1420.037640625,9.568778893345e-10
1420038226.562,1420.038226563,9.603387884860e-10
1420038812.500,1420.038812500,9.740072053118e-10
1420039398.438,1420.039398438,9.699830714369e-10
1420039984.375,1420.039984375,9.558181538281e-10
1420040570.312,1420.040570312,9.621653802419e-10
1420041156.250,1420.041156250,9.649437690407e-10
1420041742.188,1420.041742187,9.467748544975e-10
1420042328.125,1420.042328125,9.530402121213e-10
1420042914.062,1420.042914062,9.651447371591e-10
1420043500.000,1420.043500000,9.593623327166e-10
1420044085.938,1420.044085938,9.414884175814e-10
1420044671.875,1420.044671875,9.565369383859e-10
1420045257.812,1420.045257813,9.508015581563e-10
1420045843.750,1420.045843750,9.535213967955e-10
1420046429.688,1420.046429687,9.674276906767e-10
1420047015.625,1420.047015625,9.581065384061e-10
1420047601.562,1420.047601562,9.602236623365e-10
1420048187.500,1420.048187500,9.660978722555e-10
1420048773.438,1420.048773437,9.623566247365e-10
1420049359.375,1420.049359375,9.792740498661e-10
1420049945.312,1420.049945313,9.796638478393e-10
1420050531.250,1420.050531250,9.699414038800e-10
1420051117.188,1420.051117188,9.553425462653e-10
1420051703.125,1420.051703125,9.563419508541e-10
1420052289.062,1420.052289062,9.773030153321e-10
1420052875.000,1420.052875000,9.607434421103e-10
1420053460.938,1420.053460937,9.712192122331e-10
1420054046.875,1420.054046875,9.578231251497e-10
1420054632.812,1420.054632812,9.453035537656e-10
1420055218.750,1420.055218750,9.689157219799e-10
1420055804.688,1420.055804688,9.784733811178e-10
1420056390.625,1420.056390625,9.910556571240e-10
1420056976.562,1420.056976563,9.624022739396e-10
1420057562.500,1420.057562500,9.385216189587e-10
1420058148.438,1420.058148437,9.567553610429e-10
1420058734.375,1420.058734375,9.465882230897e-10
1420059320.312,1420.059320312,9.418104262178e-10
1420059906.250,1420.059906250,9.377792484860e-10
1420060492.188,1420.060492187,9.417515638296e-10
1420061078.125,1420.061078125,9.561912112878e-10
1420061664.062,1420.061664063,9.564177200049e-10
1420062250.000,1420.062250000,9.704229422691e-10
1420062835.938,1420.062835938,9.814574567234e-10
1420063421.875,1420.063421875,9.764818463549e-10
1420064007.812,1420.064007812,9.774167001804e-10
1420064593.750,1420.064593750,9.598878596780e-10
1420065179.688,1420.065179687,9.470966404469e-10
1420065765.625,1420.065765625,9.598452849493e-10
1420066351.562,1420.066351562,9.664240640198e-10
1420066937.500,1420.066937500,9.737718499135e-10
1420067523.438,1420.067523438,9.535526585798e-10
1420068109.375,1420.068109375,9.312300411093e-10
1420068695.312,1420.068695313,9.478046544876e-10
1420069281.250,1420.069281250,9.778352433591e-10
1420069867.188,1420.069867187,9.487576581543e-10
1420070453.125,1420.070453125,9.449695892567e-10
1420071039.062,1420.071039062,9.438774393774e-10
1420071625.000,1420.071625000,9.667709682448e-10
1420072210.938,1420.072210937,9.519042588688e-10
1420072796.875,1420.072796875,9.381330485913e-10
1420073382.812,1420.073382813,9.591128007240e-10
1420073968.750,1420.073968750,9.496046015158e-10
1420074554.688,1420.074554688,9.612600401105e-10
1420075140.625,1420.075140625,1.001067714185e-09
1420075726.562,1420.075726562,9.890130405117e-10
1420076312.500,1420.076312500,9.710584512924e-10
1420076898.438,1420.076898437,9.749852458839e-10
1420077484.375,1420.077484375,9.906393064611e-10
1420078070.312,1420.078070312,9.653985425911e-10
1420078656.250,1420.078656250,9.786800324386e-10
1420079242.188,1420.079242188,9.680821226243e-10
1420079828.125,1420.079828125,9.618290449141e-10
1420080414.062,1420.080414063,9.760213750504e-10
1420081000.000,1420.081000000,9.792688035693e-10
1420081585.938,1420.081585937,9.625375487083e-10
1420082171.875,1420.082171875,9.644120934743e-10
1420082757.812,1420.082757812,9.767649182191e-10
1420083343.750,1420.083343750,9.684995657199e-10
1420083929.688,1420.083929687,9.768671046982e-10
1420084515.625,1420.084515625,9.877695990626e-10
1420085101.562,1420.085101563,9.781437500386e-10
1420085687.500,1420.085687500,9.842439103774e-10
1420086273.438,1420.086273438,9.617344561927e-10
1420086859.375,1420.086859375,9.744363997432e-10
1420087445.312,1420.087445312,9.847387332401e-10
1420088031.250,1420.088031250,9.751324647511e-10
1420088617.188,1420.088617187,9.738672813688e-10
1420089203.125,1420.089203125,9.577327178690e-10
1420089789.062,1420.089789062,9.807575775074e-10
1420090375.000,1420.090375000,9.895009741456e-10
1420090960.938,1420.090960938,9.671549056251e-10
1420091546.875,1420.091546875,9.273529541043e-10
1420092132.812,1420.092132813,9.488643982538e-10
1420092718.750,1420.092718750,9.726796407011e-10
1420093304.688,1420.093304687,9.737972146083e-10
1420093890.625,1420.093890625,9.872419458150e-10
1420094476.562,1420.094476562,9.671492003465e-10
1420095062.500,1420.095062500,9.704861018452e-10
1420095648.438,1420.095648437,9.886483434579e-10
1420096234.375,1420.096234375,9.745414702109e-10
1420096820.312,1420.096820313,9.816541568759e-10
1420097406.250,1420.097406250,9.811386442842e-10
1420097992.188,1420.097992188,9.788985590175e-10
1420098578.125,1420.098578125,9.665158950254e-10
1420099164.062,1420.099164062,9.506347454080e-10
1420099750.000,1420.099750000,9.582997676772e-10
1420100335.938,1420.100335937,9.738669647597e-10
1420100921.875,1420.100921875,9.686392461716e-10
1420101507.812,1420.101507812,9.810790170851e-10
1420102093.750,1420.102093750,9.738972223082e-10
1420102679.688,1420.102679688,9.771319253035e-10
1420103265.625,1420.103265625,9.930302709413e-10
1420103851.562,1420.103851563,9.925302194669e-10
1420104437.500,1420.104437500,9.775512799536e-10
1420105023.438,1420.105023437,9.708767384664e-10
1420105609.375,1420.105609375,9.697443795553e-10
1420106195.312,1420.106195312,9.809198366633e-10
1420106781.250,1420.106781250,9.944694999746e-10
1420107367.188,1420.107367187,1.012617393675e-09
1420107953.125,1420.107953125,1.005928214004e-09
1420108539.062,1420.108539063,9.921346402708e-10
1420109125.000,1420.109125000,1.000869172531e-09
1420109710.938,1420.109710938,9.916467169904e-10
1420110296.875,1420.110296875,9.848621845072e-10
1420110882.812,1420.110882812,9.810338204020e-10
1420111468.750,1420.111468750,9.968828486918e-10
1420112054.688,1420.112054687,1.010607930336e-09
1420112640.625,1420.112640625,1.005152739115e-09
1420113226.562,1420.113226562,9.939325594046e-10
1420113812.500,1420.113812500,9.829794473684e-10
1420114398.438,1420.114398438,9.702543911133e-10
1420114984.375,1420.114984375,9.620972014808e-10
1420115570.312,1420.115570313,9.801023135056e-10
1420116156.250,1420.116156250,9.847437692055e-10
1420116742.188,1420.116742187,9.695037610462e-10
1420117328.125,1420.117328125,9.586157540851e-10
1420117914.062,1420.117914062,9.783382383209e-10
1420118500.000,1420.118500000,9.743488751672e-10
1420119085.938,1420.119085937,9.887876124111e-10
1420119671.875,1420.119671875,1.003691688156e-09
1420120257.812,1420.120257813,9.875489315053e-10
1420120843.750,1420.120843750,9.680706239345e-10
1420121429.688,1420.121429688,9.659725160547e-10
1420122015.625,1420.122015625,9.827011674196e-10
1420122601.562,1420.122601562,9.625179748955e-10
1420123187.500,1420.123187500,9.677661669264e-10
1420123773.438,1420.123773437,9.749978788451e-10
1420124359.375,1420.124359375,9.782646200884e-10
1420124945.312,1420.124945312,9.825280628961e-10
1420125531.250,1420.125531250,9.595379248344e-10
1420126117.188,1420.126117188,9.556928382369e-10
1420126703.125,1420.126703125,9.875910079980e-10
1420127289.062,1420.127289063,9.695557072072e-10
1420127875.000,1420.127875000,9.756517997332e-10
1420128460.938,1420.128460937,9.982531838905e-10
1420129046.875,1420.129046875,9.996420193118e-10
1420129632.812,1420.129632812,1.010929836051e-09
1420130218.750,1420.130218750,9.879731708332e-10
1420130804.688,1420.130804687,9.890821280695e-10
1420131390.625,1420.131390625,9.904564446906e-10
1420131976.562,1420.131976563,9.780108132364e-10
1420132562.500,1420.132562500,9.888293419296e-10
1420133148.438,1420.133148438,1.014915050676e-09
1420133734.375,1420.133734375,1.007221402927e-09
1420134320.312,1420.134320312,1.011766956127e-09
1420134906.250,1420.134906250,1.022733795973e-09
1420135492.188,1420.135492187,1.009267622107e-09
1420136078.125,1420.136078125,9.674773007547e-10
1420136664.062,1420.136664062,9.567260440634e-10
1420137250.000,1420.137250000,9.911513061301e-10
1420137835.938,1420.137835938,1.011251864524e-09
1420138421.875,1420.138421875,1.010956999289e-09
1420139007.812,1420.139007813,1.013339209615e-09
1420139593.750,1420.139593750,1.009696778708e-09
1420140179.688,1420.140179687,9.955102312995e-10
1420140765.625,1420.140765625,9.848914878282e-10
1420141351.562,1420.141351562,9.916592762350e-10
1420141937.500,1420.141937500,9.895754260527e-10
1420142523.438,1420.142523437,1.020217140956e-09
1420143109.375,1420.143109375,1.038681314457e-09
1420143695.312,1420.143695313,1.016389778385e-09
1420144281.250,1420.144281250,1.003770622261e-09
1420144867.188,1420.144867188,9.913114277403e-10
1420145453.125,1420.145453125,9.753611158479e-10
1420146039.062,1420.146039062,1.009418045818e-09
1420146625.000,1420.146625000,9.915709768201e-10
1420147210.938,1420.147210937,1.010700389359e-09
1420147796.875,1420.147796875,9.987324600747e-10
1420148382.812,1420.148382812,9.847801426179e-10
1420148968.750,1420.148968750,9.838328747117e-10
1420149554.688,1420.149554688,9.920515672513e-10
1420150140.625,1420.150140625,1.013644175515e-09
1420150726.562,1420.150726563,1.030921255078e-09
1420151312.500,1420.151312500,9.773314638578e-10
1420151898.438,1420.151898437,1.001293155269e-09
1420152484.375,1420.152484375,9.781821456997e-10
1420153070.312,1420.153070312,9.743418166184e-10
1420153656.250,1420.153656250,9.820118435516e-10
1420154242.188,1420.154242187,9.888325610033e-10
1420154828.125,1420.154828125,9.979364297700e-10
1420155414.062,1420.155414063,1.011625121764e-09
1420156000.000,1420.156000000,1.005773468997e-09
1420156585.938,1420.156585938,1.005380517288e-09
1420157171.875,1420.157171875,9.984028698121e-10
1420157757.812,1420.157757812,9.836171912964e-10
1420158343.750,1420.158343750,9.778900788005e-10
1420158929.688,1420.158929687,9.789728104861e-10
1420159515.625,1420.159515625,1.011314848196e-09
1420160101.562,1420.160101562,1.009171285114e-09
1420160687.500,1420.160687500,1.000635958237e-09
1420161273.438,1420.161273438,9.884774838708e-10
1420161859.375,1420.161859375,9.950113782113e-10
1420162445.312,1420.162445313,9.944568314290e-10
1420163031.250,1420.163031250,9.980801896974e-10
1420163617.188,1420.163617187,1.000986747294e-09
1420164203.125,1420.164203125,9.851715270535e-10
1420164789.062,1420.164789062,1.008414827361e-09
1420165375.000,1420.165375000,1.048799620377e-09
1420165960.938,1420.165960937,1.031774563389e-09
1420166546.875,1420.166546875,1.017675892963e-09
1420167132.812,1420.167132813,1.019487419372e-09
1420167718.750,1420.167718750,1.024996843976e-09
1420168304.688,1420.168304688,1.021475796846e-09
1420168890.625,1420.168890625,1.048473003160e-09
1420169476.562,1420.169476562,1.035209575579e-09
1420170062.500,1420.170062500,1.015652380946e-09
1420170648.438,1420.170648437,1.029444163060e-09
1420171234.375,1420.171234375,1.019474374882e-09
1420171820.312,1420.171820312,1.007445952203e-09
1420172406.250,1420.172406250,1.010798617463e-09
1420172992.188,1420.172992188,1.012001105036e-09
1420173578.125,1420.173578125,1.017947934197e-09
1420174164.062,1420.174164063,1.013647213525e-09
1420174750.000,1420.174750000,9.956400960351e-10
1420175335.938,1420.175335937,1.010749360591e-09
1420175921.875,1420.175921875,1.021082487805e-09
1420176507.812,1420.176507812,1.004288432225e-09
1420177093.750,1420.177093750,1.027914544260e-09
1420177679.688,1420.177679687,1.013537042424e-09
1420178265.625,1420.178265625,9.943534798701e-10
1420178851.562,1420.178851563,9.707210128728e-10
1420179437.500,1420.179437500,1.001764561498e-09
1420180023.438,1420.180023438,1.014019973165e-09
1420180609.375,1420.180609375,1.038790368954e-09
1420181195.312,1420.181195312,1.037824574437e-09
1420181781.250,1420.181781250,1.029757157464e-09
1420182367.188,1420.182367187,1.009286330404e-09
1420182953.125,1420.182953125,1.007820661038e-09
1420183539.062,1420.183539062,9.842067501804e-10
1420184125.000,1420.184125000,1.019088801873e-09
1420184710.938,1420.184710938,1.025822140775e-09
1420185296.875,1420.185296875,1.001938537787e-09
1420185882.812,1420.185882813,1.016220067364e-09
1420186468.750,1420.186468750,1.012274496535e-09
1420187054.688,1420.187054687,9.812109066976e-10
1420187640.625,1420.187640625,9.916464298203e-10
1420188226.562,1420.188226562,9.917621857889e-10
1420188812.500,1420.188812500,9.987588888806e-10
1420189398.438,1420.189398437,1.016558961117e-09
1420189984.375,1420.189984375,1.035693088394e-09
1420190570.312,1420.190570313,1.020323145049e-09
1420191156.250,1420.191156250,1.037566302393e-09
1420191742.188,1420.191742188,1.023534939512e-09
1420192328.125,1420.192328125,1.019710610033e-09
1420192914.062,1420.192914062,1.011129055613e-09
1420193500.000,1420.193500000,1.023635605076e-09
1420194085.938,1420.194085937,1.006974244525e-09
1420194671.875,1420.194671875,1.018473271908e-09
1420195257.812,1420.195257812,1.038441570427e-09
1420195843.750,1420.195843750,9.993498686121e-10
1420196429.688,1420.196429688,9.976969771495e-10
1420197015.625,1420.197015625,1.015941432160e-09
1420197601.562,1420.197601563,1.003978548229e-09
1420198187.500,1420.198187500,9.965865392963e-10
1420198773.438,1420.198773437,1.023157136510e-09
1420199359.375,1420.199359375,1.030036460551e-09
1420199945.312,1420.199945312,1.044993081882e-09
1420200531.250,1420.200531250,1.063734805569e-09
1420201117.188,1420.201117187,1.024990883843e-09
1420201703.125,1420.201703125,1.010014404323e-09
