# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:52.026860+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419979632.812,1419.979632813,9.547700135923e-10
1419980218.750,1419.980218750,9.348298200209e-10
1419980804.688,1419.980804688,9.497501148031e-10
1419981390.625,1419.981390625,9.453972861943e-10
1419981976.562,1419.981976562,9.351622818349e-10
1419982562.500,1419.982562500,9.223221006738e-10
1419983148.438,1419.983148437,9.450081956534e-10
1419983734.375,1419.983734375,9.535499810306e-10
1419984320.312,1419.984320312,9.383629592217e-10
1419984906.250,1419.984906250,9.093420249634e-10
1419985492.188,1419.985492188,9.136515612312e-10
1419986078.125,1419.986078125,9.271680126578e-10
1419986664.062,1419.986664063,9.224259678567e-10
1419987250.000,1419.987250000,9.219862995318e-10
1419987835.938,1419.987835937,9.128267056908e-10
1419988421.875,1419.988421875,9.229275930107e-10
1419989007.812,1419.989007812,9.517523690767e-10
1419989593.750,1419.989593750,9.473548798066e-10
1419990179.688,1419.990179687,9.205706984920e-10
1419990765.625,1419.990765625,9.119788350179e-10
1419991351.562,1419.991351563,9.297220680051e-10
1419991937.500,1419.991937500,9.563977147958e-10
1419992523.438,1419.992523438,9.427129555291e-10
1419993109.375,1419.993109375,9.476248154165e-10
1419993695.312,1419.993695312,9.511457970603e-10
1419994281.250,1419.994281250,9.422466857005e-10
1419994867.188,1419.994867187,9.451560331456e-10
1419995453.125,1419.995453125,9.429124740626e-10
1419996039.062,1419.996039062,9.257128694572e-10
1419996625.000,1419.996625000,9.298220989422e-10
1419997210.938,1419.997210938,9.175033303533e-10
1419997796.875,1419.997796875,9.264335421942e-10
1419998382.812,1419.998382813,9.446302570613e-10
1419998968.750,1419.998968750,9.605486568238e-10
1419999554.688,1419.999554687,9.441121116596e-10
1420000140.625,1420.000140625,9.194288425032e-10
1420000726.562,1420.000726562,9.364646026563e-10
1420001312.500,1420.001312500,9.388491176024e-10
1420001898.438,1420.001898437,9.240234833340e-10
1420002484.375,1420.002484375,9.245330050561e-10
1420003070.312,1420.003070313,9.190122265320e-10
1420003656.250,1420.003656250,9.347798375417e-10
1420004242.188,1420.004242188,9.335827751794e-10
1420004828.125,1420.004828125,9.176061015758e-10
1420005414.062,1420.005414062,9.386097436319e-10
1420006000.000,1420.006000000,9.350487144569e-10
1420006585.938,1420.006585937,9.284431333278e-10
1420007171.875,1420.007171875,9.118162233176e-10
1420007757.812,1420.007757812,9.096995900725e-10
1420008343.750,1420.008343750,9.399458307945e-10
1420008929.688,1420.008929688,9.672306779543e-10
1420009515.625,1420.009515625,9.473842582781e-10
1420010101.562,1420.010101563,9.367268445451e-10
1420010687.500,1420.010687500,9.443279819863e-10
1420011273.438,1420.011273437,9.439493832969e-10
1420011859.375,1420.011859375,9.422102491425e-10
1420012445.312,1420.012445312,9.724580530572e-10
1420013031.250,1420.013031250,9.571891201437e-10
1420013617.188,1420.013617187,9.502192499969e-10
1420014203.125,1420.014203125,9.710130183193e-10
1420014789.062,1420.014789063,9.560842954593e-10
1420015375.000,1420.015375000,9.350855183295e-10
1420015960.938,1420.015960938,9.444607734250e-10
1420016546.875,1420.016546875,9.456435060118e-10
1420017132.812,1420.017132812,9.612236546577e-10
1420017718.750,1420.017718750,9.632528241610e-10
1420018304.688,1420.018304687,9.460180158558e-10
1420018890.625,1420.018890625,9.436969505596e-10
1420019476.562,1420.019476562,9.492844235019e-10
1420020062.500,1420.020062500,9.593269053021e-10
1420020648.438,1420.020648438,9.701768525477e-10
1420021234.375,1420.021234375,9.480860116889e-10
1420021820.312,1420.021820313,9.523174327756e-10
1420022406.250,1420.022406250,9.538768575233e-10
1420022992.188,1420.022992187,9.398443236867e-10
1420023578.125,1420.023578125,9.262499162223e-10
1420024164.062,1420.024164062,9.090359700354e-10
1420024750.000,1420.024750000,9.339650092660e-10
1420025335.938,1420.025335937,9.681235637448e-10
1420025921.875,1420.025921875,9.737960829765e-10
1420026507.812,1420.026507813,9.641906233388e-10
1420027093.750,1420.027093750,9.655920101733e-10
1420027679.688,1420.027679688,9.559660608775e-10
1420028265.625,1420.028265625,9.682479626616e-10
1420028851.562,1420.028851562,9.424290880374e-10
1420029437.500,1420.029437500,9.336499549472e-10
1420030023.438,1420.030023437,9.625878359209e-10
1420030609.375,1420.030609375,9.650199635816e-10
1420031195.312,1420.031195312,9.343466531667e-10
1420031781.250,1420.031781250,9.586857026449e-10
1420032367.188,1420.032367188,9.659722983654e-10
1420032953.125,1420.032953125,9.546858221250e-10
1420033539.062,1420.033539063,9.455689140780e-10
1420034125.000,1420.034125000,9.401385757094e-10
1420034710.938,1420.034710937,9.341367208270e-10
1420035296.875,1420.035296875,9.616885836905e-10
1420035882.812,1420.035882812,9.762717300855e-10
1420036468.750,1420.036468750,9.613289522899e-10
1420037054.688,1420.037054687,9.305105601687e-10
1420037640.625,1420.037640625,9.377818608774e-10
1420038226.562,1420.038226563,9.455047257641e-10
1420038812.500,1420.038812500,9.197434955917e-10
1420039398.438,1420.039398438,9.603130052229e-10
1420039984.375,1420.039984375,9.486178202679e-10
1420040570.312,1420.040570312,9.520650853194e-10
1420041156.250,1420.041156250,9.613852144945e-10
1420041742.188,1420.041742187,9.510155282430e-10
1420042328.125,1420.042328125,9.443872962548e-10
1420042914.062,1420.042914062,9.646027621000e-10
1420043500.000,1420.043500000,9.570388737255e-10
1420044085.938,1420.044085938,9.637646195338e-10
1420044671.875,1420.044671875,9.617527452951e-10
1420045257.812,1420.045257813,9.668629931415e-10
1420045843.750,1420.045843750,9.650661149795e-10
1420046429.688,1420.046429687,9.580131025981e-10
1420047015.625,1420.047015625,9.621341259733e-10
1420047601.562,1420.047601562,9.611380120599e-10
1420048187.500,1420.048187500,9.833280909840e-10
1420048773.438,1420.048773437,9.582336445370e-10
1420049359.375,1420.049359375,9.471763480460e-10
1420049945.312,1420.049945313,9.867620227228e-10
1420050531.250,1420.050531250,9.661483743259e-10
1420051117.188,1420.051117188,9.498207120520e-10
1420051703.125,1420.051703125,9.557842242981e-10
1420052289.062,1420.052289062,9.595049609311e-10
1420052875.000,1420.052875000,9.480391215160e-10
1420053460.938,1420.053460937,9.489394515682e-10
1420054046.875,1420.054046875,9.719056093280e-10
1420054632.812,1420.054632812,9.653956888523e-10
1420055218.750,1420.055218750,9.440987223114e-10
1420055804.688,1420.055804688,9.501220362406e-10
1420056390.625,1420.056390625,9.569044454777e-10
1420056976.562,1420.056976563,9.587699776155e-10
1420057562.500,1420.057562500,9.709625784448e-10
1420058148.438,1420.058148437,9.856108810326e-10
1420058734.375,1420.058734375,9.991143636433e-10
1420059320.312,1420.059320312,9.641770788320e-10
1420059906.250,1420.059906250,9.679208012692e-10
1420060492.188,1420.060492187,9.709277627244e-10
1420061078.125,1420.061078125,9.730403859018e-10
1420061664.062,1420.061664063,9.526467611966e-10
1420062250.000,1420.062250000,9.595861886909e-10
1420062835.938,1420.062835938,9.611969374004e-10
1420063421.875,1420.063421875,9.825053177513e-10
1420064007.812,1420.064007812,9.706331845282e-10
1420064593.750,1420.064593750,9.466297872136e-10
1420065179.688,1420.065179687,9.385046954688e-10
1420065765.625,1420.065765625,9.630204266895e-10
1420066351.562,1420.066351562,9.677225189910e-10
1420066937.500,1420.066937500,9.537959046460e-10
1420067523.438,1420.067523438,9.672198815616e-10
1420068109.375,1420.068109375,9.647666724279e-10
1420068695.312,1420.068695313,9.639241138630e-10
1420069281.250,1420.069281250,9.613933447957e-10
1420069867.188,1420.069867187,9.357218546652e-10
1420070453.125,1420.070453125,9.549457900384e-10
1420071039.062,1420.071039062,9.689700525013e-10
1420071625.000,1420.071625000,9.671293008332e-10
1420072210.938,1420.072210937,9.761898033915e-10
1420072796.875,1420.072796875,9.642059797959e-10
1420073382.812,1420.073382813,9.750625776517e-10
1420073968.750,1420.073968750,9.908385101269e-10
1420074554.688,1420.074554688,9.812621797223e-10
1420075140.625,1420.075140625,9.582739860966e-10
1420075726.562,1420.075726562,9.564880211597e-10
1420076312.500,1420.076312500,9.638508963490e-10
1420076898.438,1420.076898437,9.410171414195e-10
1420077484.375,1420.077484375,9.733187779815e-10
1420078070.312,1420.078070312,9.794937067269e-10
1420078656.250,1420.078656250,9.533596288008e-10
1420079242.188,1420.079242188,9.562266638743e-10
1420079828.125,1420.079828125,9.591614324900e-10
1420080414.062,1420.080414063,9.549308915705e-10
1420081000.000,1420.081000000,9.690481341571e-10
1420081585.938,1420.081585937,9.622860379112e-10
1420082171.875,1420.082171875,9.892362134445e-10
1420082757.812,1420.082757812,1.007397327811e-09
1420083343.750,1420.083343750,9.928428899746e-10
1420083929.688,1420.083929687,1.007507894524e-09
1420084515.625,1420.084515625,9.695322017844e-10
1420085101.562,1420.085101563,9.450406693607e-10
1420085687.500,1420.085687500,9.821833196194e-10
1420086273.438,1420.086273438,9.811857865479e-10
1420086859.375,1420.086859375,9.604911383870e-10
1420087445.312,1420.087445312,9.626462260284e-10
1420088031.250,1420.088031250,9.655139644626e-10
1420088617.188,1420.088617187,9.716105639637e-10
1420089203.125,1420.089203125,9.780963121842e-10
1420089789.062,1420.089789062,9.939875142561e-10
1420090375.000,1420.090375000,9.772665015592e-10
1420090960.938,1420.090960938,9.892345185040e-10
1420091546.875,1420.091546875,9.892401916752e-10
1420092132.812,1420.092132813,9.998794445934e-10
1420092718.750,1420.092718750,1.003297772503e-09
1420093304.688,1420.093304687,9.837739975969e-10
1420093890.625,1420.093890625,9.847816370372e-10
1420094476.562,1420.094476562,9.874478388438e-10
1420095062.500,1420.095062500,9.975171650552e-10
1420095648.438,1420.095648437,1.003996130311e-09
1420096234.375,1420.096234375,9.719280569865e-10
1420096820.312,1420.096820313,9.852563697807e-10
1420097406.250,1420.097406250,9.800222748010e-10
1420097992.188,1420.097992188,9.876387803524e-10
1420098578.125,1420.098578125,9.839343364515e-10
1420099164.062,1420.099164062,9.775026325997e-10
1420099750.000,1420.099750000,9.975678390585e-10
1420100335.938,1420.100335937,1.019571117487e-09
1420100921.875,1420.100921875,9.936373275778e-10
1420101507.812,1420.101507812,9.572357781022e-10
1420102093.750,1420.102093750,9.588261250228e-10
1420102679.688,1420.102679688,9.779578441951e-10
1420103265.625,1420.103265625,9.782782877524e-10
1420103851.562,1420.103851563,9.743471939420e-10
1420104437.500,1420.104437500,1.009820656878e-09
1420105023.438,1420.105023437,1.013756605380e-09
1420105609.375,1420.105609375,9.679370998412e-10
1420106195.312,1420.106195312,9.660695733827e-10
1420106781.250,1420.106781250,9.811820143226e-10
1420107367.188,1420.107367187,9.682505644586e-10
1420107953.125,1420.107953125,9.339366010640e-10
1420108539.062,1420.108539063,9.502563749488e-10
1420109125.000,1420.109125000,9.627927275671e-10
1420109710.938,1420.109710938,9.697462889682e-10
1420110296.875,1420.110296875,9.665935273769e-10
1420110882.812,1420.110882812,9.585150092569e-10
1420111468.750,1420.111468750,9.653954595621e-10
1420112054.688,1420.112054687,9.711871562208e-10
1420112640.625,1420.112640625,9.565069589678e-10
1420113226.562,1420.113226562,9.543329335377e-10
1420113812.500,1420.113812500,9.871894661965e-10
1420114398.438,1420.114398438,9.639295880587e-10
1420114984.375,1420.114984375,9.743888604212e-10
1420115570.312,1420.115570313,9.682500807763e-10
1420116156.250,1420.116156250,9.597679870673e-10
1420116742.188,1420.116742187,9.764112365736e-10
1420117328.125,1420.117328125,9.936471519380e-10
1420117914.062,1420.117914062,1.007026382827e-09
1420118500.000,1420.118500000,9.851253294202e-10
1420119085.938,1420.119085937,9.989871649652e-10
1420119671.875,1420.119671875,9.826386692504e-10
1420120257.812,1420.120257813,9.603969131519e-10
1420120843.750,1420.120843750,9.789451984388e-10
1420121429.688,1420.121429688,9.973924806447e-10
1420122015.625,1420.122015625,9.988339145394e-10
1420122601.562,1420.122601562,9.826007912198e-10
1420123187.500,1420.123187500,9.909285215273e-10
1420123773.438,1420.123773437,9.896969404786e-10
1420124359.375,1420.124359375,1.006550738257e-09
1420124945.312,1420.124945312,1.016323369236e-09
1420125531.250,1420.125531250,9.821311951344e-10
1420126117.188,1420.126117188,9.592492519100e-10
1420126703.125,1420.126703125,9.802355123728e-10
1420127289.062,1420.127289063,1.031809888885e-09
1420127875.000,1420.127875000,1.003416742451e-09
1420128460.938,1420.128460937,9.723554485183e-10
1420129046.875,1420.129046875,9.712726904386e-10
1420129632.812,1420.129632812,9.640495453751e-10
1420130218.750,1420.130218750,9.756975999972e-10
1420130804.688,1420.130804687,9.728840377159e-10
1420131390.625,1420.131390625,9.508933795987e-10
1420131976.562,1420.131976563,9.824708074190e-10
1420132562.500,1420.132562500,9.836407367909e-10
1420133148.438,1420.133148438,9.831793904442e-10
1420133734.375,1420.133734375,9.673159150442e-10
1420134320.312,1420.134320312,9.837446026195e-10
1420134906.250,1420.134906250,1.012134002872e-09
1420135492.188,1420.135492187,1.008922482395e-09
1420136078.125,1420.136078125,9.842371005944e-10
1420136664.062,1420.136664062,9.899133561297e-10
1420137250.000,1420.137250000,9.930590456773e-10
1420137835.938,1420.137835938,9.840687177734e-10
1420138421.875,1420.138421875,1.014209947906e-09
1420139007.812,1420.139007813,9.976392439747e-10
1420139593.750,1420.139593750,9.836475763591e-10
1420140179.688,1420.140179687,9.939434231141e-10
1420140765.625,1420.140765625,1.025099291843e-09
1420141351.562,1420.141351562,1.013637585952e-09
1420141937.500,1420.141937500,9.781846383569e-10
1420142523.438,1420.142523437,9.964740548111e-10
1420143109.375,1420.143109375,1.018109398731e-09
1420143695.312,1420.143695313,1.007329288448e-09
1420144281.250,1420.144281250,1.033826308896e-09
1420144867.188,1420.144867188,1.014860477214e-09
1420145453.125,1420.145453125,9.995361539723e-10
1420146039.062,1420.146039062,9.914893658057e-10
1420146625.000,1420.146625000,1.002659120737e-09
1420147210.938,1420.147210937,1.019216867979e-09
1420147796.875,1420.147796875,1.014041606171e-09
1420148382.812,1420.148382812,9.708278411066e-10
1420148968.750,1420.148968750,9.547339740047e-10
1420149554.688,1420.149554688,9.469853959174e-10
1420150140.625,1420.150140625,9.767136560689e-10
1420150726.562,1420.150726563,1.004380813060e-09
1420151312.500,1420.151312500,1.015226075918e-09
1420151898.438,1420.151898437,1.009247362941e-09
1420152484.375,1420.152484375,1.007148814256e-09
1420153070.312,1420.153070312,1.014132173873e-09
1420153656.250,1420.153656250,1.016098605767e-09
1420154242.188,1420.154242187,1.029651871905e-09
1420154828.125,1420.154828125,1.024781602466e-09
1420155414.062,1420.155414063,9.946009772817e-10
1420156000.000,1420.156000000,9.828886151741e-10
1420156585.938,1420.156585938,1.000609265331e-09
1420157171.875,1420.157171875,1.005738249209e-09
1420157757.812,1420.157757812,1.018859888170e-09
1420158343.750,1420.158343750,1.023074889090e-09
1420158929.688,1420.158929687,1.031848641592e-09
1420159515.625,1420.159515625,1.020497022072e-09
1420160101.562,1420.160101562,9.950878300410e-10
1420160687.500,1420.160687500,1.005835481313e-09
1420161273.438,1420.161273438,1.010768158854e-09
1420161859.375,1420.161859375,9.912969460754e-10
1420162445.312,1420.162445313,9.920437352707e-10
1420163031.250,1420.163031250,1.016846065208e-09
1420163617.188,1420.163617187,1.016236164458e-09
1420164203.125,1420.164203125,1.020715768936e-09
1420164789.062,1420.164789062,1.029632779724e-09
1420165375.000,1420.165375000,9.886543964103e-10
1420165960.938,1420.165960937,1.001311325952e-09
1420166546.875,1420.166546875,1.016466488259e-09
1420167132.812,1420.167132813,1.003841982017e-09
1420167718.750,1420.167718750,9.874845807869e-10
1420168304.688,1420.168304688,9.987373977196e-10
1420168890.625,1420.168890625,9.929719461179e-10
1420169476.562,1420.169476562,1.018944371160e-09
