# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:08.031234+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419992523.438,1419.992523438,9.462767167296e-10
1419993109.375,1419.993109375,9.503207402762e-10
1419993695.312,1419.993695312,9.443225863813e-10
1419994281.250,1419.994281250,9.392864759124e-10
1419994867.188,1419.994867187,9.273963993206e-10
1419995453.125,1419.995453125,9.335740758179e-10
1419996039.062,1419.996039062,9.430098611467e-10
1419996625.000,1419.996625000,9.502619385823e-10
1419997210.938,1419.997210938,9.274096209120e-10
1419997796.875,1419.997796875,9.352417009657e-10
1419998382.812,1419.998382813,9.497011019194e-10
1419998968.750,1419.998968750,9.303432900314e-10
1419999554.688,1419.999554687,9.493893297310e-10
1420000140.625,1420.000140625,9.513999900748e-10
1420000726.562,1420.000726562,9.439234675903e-10
1420001312.500,1420.001312500,9.272375968931e-10
1420001898.438,1420.001898437,9.308164431888e-10
1420002484.375,1420.002484375,9.515931316798e-10
1420003070.312,1420.003070313,9.752458612278e-10
1420003656.250,1420.003656250,9.937738185544e-10
1420004242.188,1420.004242188,9.583140303411e-10
1420004828.125,1420.004828125,9.384798160412e-10
1420005414.062,1420.005414062,9.368599400916e-10
1420006000.000,1420.006000000,9.258243316316e-10
1420006585.938,1420.006585937,9.325461799082e-10
1420007171.875,1420.007171875,9.610299613246e-10
1420007757.812,1420.007757812,9.309320375217e-10
1420008343.750,1420.008343750,9.262877130251e-10
1420008929.688,1420.008929688,9.445423851152e-10
1420009515.625,1420.009515625,9.551419720919e-10
1420010101.562,1420.010101563,9.377747618358e-10
1420010687.500,1420.010687500,9.549358176441e-10
1420011273.438,1420.011273437,9.463552408236e-10
1420011859.375,1420.011859375,9.482990009823e-10
1420012445.312,1420.012445312,9.458239354080e-10
1420013031.250,1420.013031250,9.406825694823e-10
1420013617.188,1420.013617187,9.459729018871e-10
1420014203.125,1420.014203125,9.210648294964e-10
1420014789.062,1420.014789063,9.330061657878e-10
1420015375.000,1420.015375000,9.458304640704e-10
1420015960.938,1420.015960938,9.328058073656e-10
1420016546.875,1420.016546875,9.508046565565e-10
1420017132.812,1420.017132812,9.532663873148e-10
1420017718.750,1420.017718750,9.266250615933e-10
1420018304.688,1420.018304687,9.263806382789e-10
1420018890.625,1420.018890625,9.253376133780e-10
1420019476.562,1420.019476562,9.497715815841e-10
1420020062.500,1420.020062500,9.369986827434e-10
1420020648.438,1420.020648438,9.232639666208e-10
1420021234.375,1420.021234375,9.295321329504e-10
1420021820.312,1420.021820313,9.419157592110e-10
1420022406.250,1420.022406250,9.497357774315e-10
1420022992.188,1420.022992187,9.447402222728e-10
1420023578.125,1420.023578125,9.439517859052e-10
1420024164.062,1420.024164062,9.510071741930e-10
1420024750.000,1420.024750000,9.390266233683e-10
1420025335.938,1420.025335937,9.538261090475e-10
1420025921.875,1420.025921875,9.579241570345e-10
1420026507.812,1420.026507813,9.389243379361e-10
1420027093.750,1420.027093750,9.529962900309e-10
1420027679.688,1420.027679688,9.485643386648e-10
1420028265.625,1420.028265625,9.533887706405e-10
1420028851.562,1420.028851562,9.455413395048e-10
1420029437.500,1420.029437500,9.516133306975e-10
1420030023.438,1420.030023437,9.509191790163e-10
1420030609.375,1420.030609375,9.607343704507e-10
1420031195.312,1420.031195312,9.578722349503e-10
1420031781.250,1420.031781250,9.461798213988e-10
1420032367.188,1420.032367188,9.705917660695e-10
1420032953.125,1420.032953125,9.699490569362e-10
1420033539.062,1420.033539063,9.638656369843e-10
1420034125.000,1420.034125000,9.478284697985e-10
1420034710.938,1420.034710937,9.403726445029e-10
1420035296.875,1420.035296875,9.753113975450e-10
1420035882.812,1420.035882812,9.728184152394e-10
1420036468.750,1420.036468750,9.745600208481e-10
1420037054.688,1420.037054687,9.861873486094e-10
1420037640.625,1420.037640625,9.733004521219e-10
1420038226.562,1420.038226563,9.482658690493e-10
1420038812.500,1420.038812500,9.620196017977e-10
1420039398.438,1420.039398438,9.667020692499e-10
1420039984.375,1420.039984375,9.913201388686e-10
1420040570.312,1420.040570312,1.009175032066e-09
1420041156.250,1420.041156250,9.728113988386e-10
1420041742.188,1420.041742187,9.506907564788e-10
1420042328.125,1420.042328125,9.513599161154e-10
1420042914.062,1420.042914062,9.361264462502e-10
1420043500.000,1420.043500000,9.507134560199e-10
1420044085.938,1420.044085938,9.671401331544e-10
1420044671.875,1420.044671875,9.939417026608e-10
1420045257.812,1420.045257813,9.871403610592e-10
1420045843.750,1420.045843750,9.899824647847e-10
1420046429.688,1420.046429687,9.866866727134e-10
1420047015.625,1420.047015625,9.444269074103e-10
1420047601.562,1420.047601562,9.401980840881e-10
1420048187.500,1420.048187500,9.737531146540e-10
1420048773.438,1420.048773437,9.546974829977e-10
1420049359.375,1420.049359375,9.495679325331e-10
1420049945.312,1420.049945313,9.582210301003e-10
1420050531.250,1420.050531250,9.555515536424e-10
1420051117.188,1420.051117188,9.760501958221e-10
1420051703.125,1420.051703125,9.461793991421e-10
1420052289.062,1420.052289062,9.495698284360e-10
1420052875.000,1420.052875000,9.558663460871e-10
1420053460.938,1420.053460937,9.776599990764e-10
1420054046.875,1420.054046875,9.525677719157e-10
1420054632.812,1420.054632812,9.519740300105e-10
1420055218.750,1420.055218750,9.761125126716e-10
1420055804.688,1420.055804688,9.925040729585e-10
1420056390.625,1420.056390625,9.450433818155e-10
1420056976.562,1420.056976563,9.330389379995e-10
1420057562.500,1420.057562500,9.542813831364e-10
1420058148.438,1420.058148437,9.516191785815e-10
1420058734.375,1420.058734375,9.641557280907e-10
1420059320.312,1420.059320312,9.678659223958e-10
1420059906.250,1420.059906250,9.339113835143e-10
1420060492.188,1420.060492187,9.628655714455e-10
1420061078.125,1420.061078125,9.633212493493e-10
1420061664.062,1420.061664063,9.484393453100e-10
1420062250.000,1420.062250000,9.601018349701e-10
1420062835.938,1420.062835938,9.842068730220e-10
1420063421.875,1420.063421875,9.921699285306e-10
1420064007.812,1420.064007812,9.752190930920e-10
1420064593.750,1420.064593750,9.558530284957e-10
1420065179.688,1420.065179687,9.486590156808e-10
1420065765.625,1420.065765625,9.578264525666e-10
1420066351.562,1420.066351562,9.739222223689e-10
1420066937.500,1420.066937500,9.481635304694e-10
1420067523.438,1420.067523438,9.652376193162e-10
1420068109.375,1420.068109375,9.756212125192e-10
1420068695.312,1420.068695313,9.784159304454e-10
1420069281.250,1420.069281250,9.574989260597e-10
1420069867.188,1420.069867187,9.558389201117e-10
1420070453.125,1420.070453125,9.477043618151e-10
1420071039.062,1420.071039062,9.633881600278e-10
1420071625.000,1420.071625000,9.686501843450e-10
1420072210.938,1420.072210937,9.640617931935e-10
1420072796.875,1420.072796875,9.481183200689e-10
1420073382.812,1420.073382813,9.610641255957e-10
1420073968.750,1420.073968750,9.686868881017e-10
1420074554.688,1420.074554688,9.578323362515e-10
1420075140.625,1420.075140625,9.459814269255e-10
1420075726.562,1420.075726562,9.403919293160e-10
1420076312.500,1420.076312500,9.512205001643e-10
1420076898.438,1420.076898437,9.535567368219e-10
1420077484.375,1420.077484375,9.637419171175e-10
1420078070.312,1420.078070312,9.609107158824e-10
1420078656.250,1420.078656250,9.374298930198e-10
1420079242.188,1420.079242188,9.446483416204e-10
1420079828.125,1420.079828125,9.740856686137e-10
1420080414.062,1420.080414063,9.653177284387e-10
1420081000.000,1420.081000000,9.712310177818e-10
1420081585.938,1420.081585937,9.538092535534e-10
1420082171.875,1420.082171875,9.373360553431e-10
1420082757.812,1420.082757812,9.402965007902e-10
1420083343.750,1420.083343750,9.487880718513e-10
1420083929.688,1420.083929687,9.811517278410e-10
1420084515.625,1420.084515625,9.959137927196e-10
1420085101.562,1420.085101563,9.541090067948e-10
1420085687.500,1420.085687500,9.581660179297e-10
1420086273.438,1420.086273438,9.707651214376e-10
1420086859.375,1420.086859375,9.737076736208e-10
1420087445.312,1420.087445312,9.780480460993e-10
1420088031.250,1420.088031250,9.734253409967e-10
1420088617.188,1420.088617187,9.701775330765e-10
1420089203.125,1420.089203125,9.698450466398e-10
1420089789.062,1420.089789062,9.709717866668e-10
1420090375.000,1420.090375000,9.684212734169e-10
1420090960.938,1420.090960938,9.743086641082e-10
1420091546.875,1420.091546875,9.814101188574e-10
1420092132.812,1420.092132813,9.719625230702e-10
1420092718.750,1420.092718750,9.598780650017e-10
1420093304.688,1420.093304687,9.519381853271e-10
1420093890.625,1420.093890625,9.670843405108e-10
1420094476.562,1420.094476562,1.000361334259e-09
1420095062.500,1420.095062500,9.847560921095e-10
1420095648.438,1420.095648437,9.692609301622e-10
1420096234.375,1420.096234375,9.696146661654e-10
1420096820.312,1420.096820313,9.481344602143e-10
1420097406.250,1420.097406250,9.445386565191e-10
1420097992.188,1420.097992188,9.668153689789e-10
1420098578.125,1420.098578125,9.710374736395e-10
1420099164.062,1420.099164062,9.766554313234e-10
1420099750.000,1420.099750000,9.830623686818e-10
1420100335.938,1420.100335937,9.684959294572e-10
1420100921.875,1420.100921875,9.652618655321e-10
1420101507.812,1420.101507812,9.715052387643e-10
1420102093.750,1420.102093750,9.802921003295e-10
1420102679.688,1420.102679688,9.591273196031e-10
1420103265.625,1420.103265625,9.759830362463e-10
1420103851.562,1420.103851563,9.615036311722e-10
1420104437.500,1420.104437500,9.418170079019e-10
1420105023.438,1420.105023437,9.626460358375e-10
1420105609.375,1420.105609375,9.625906848289e-10
1420106195.312,1420.106195312,9.594491361398e-10
1420106781.250,1420.106781250,9.871984002822e-10
1420107367.188,1420.107367187,1.002326092143e-09
1420107953.125,1420.107953125,1.003475681997e-09
1420108539.062,1420.108539063,1.007754452767e-09
1420109125.000,1420.109125000,9.888962225706e-10
1420109710.938,1420.109710938,9.687497440198e-10
1420110296.875,1420.110296875,9.512236930954e-10
1420110882.812,1420.110882812,9.839306981632e-10
1420111468.750,1420.111468750,1.005654618946e-09
1420112054.688,1420.112054687,9.785777875257e-10
1420112640.625,1420.112640625,9.562369133689e-10
1420113226.562,1420.113226562,9.709590301113e-10
1420113812.500,1420.113812500,9.836347886111e-10
1420114398.438,1420.114398438,9.908706399803e-10
1420114984.375,1420.114984375,9.924047718996e-10
1420115570.312,1420.115570313,9.702225452417e-10
1420116156.250,1420.116156250,9.820994136850e-10
1420116742.188,1420.116742187,9.778157582750e-10
1420117328.125,1420.117328125,9.935421028080e-10
1420117914.062,1420.117914062,9.908090020910e-10
1420118500.000,1420.118500000,9.762754950078e-10
1420119085.938,1420.119085937,9.783302361765e-10
1420119671.875,1420.119671875,9.796735328684e-10
1420120257.812,1420.120257813,9.968697685346e-10
1420120843.750,1420.120843750,9.892837061343e-10
1420121429.688,1420.121429688,9.636856130965e-10
1420122015.625,1420.122015625,9.861205665475e-10
1420122601.562,1420.122601562,9.864331318301e-10
1420123187.500,1420.123187500,9.968095379387e-10
1420123773.438,1420.123773437,9.849064894399e-10
1420124359.375,1420.124359375,9.938406946906e-10
1420124945.312,1420.124945312,9.993977728045e-10
1420125531.250,1420.125531250,9.758000385074e-10
1420126117.188,1420.126117188,9.918637168326e-10
1420126703.125,1420.126703125,9.895189179247e-10
1420127289.062,1420.127289063,9.977705268508e-10
1420127875.000,1420.127875000,1.001986529139e-09
1420128460.938,1420.128460937,9.628845417036e-10
1420129046.875,1420.129046875,9.682088068280e-10
1420129632.812,1420.129632812,9.590801847522e-10
1420130218.750,1420.130218750,9.774848205623e-10
1420130804.688,1420.130804687,9.973518313652e-10
1420131390.625,1420.131390625,9.831264512402e-10
1420131976.562,1420.131976563,9.871930389763e-10
1420132562.500,1420.132562500,9.912893368520e-10
1420133148.438,1420.133148438,1.007727165363e-09
1420133734.375,1420.133734375,1.014173154619e-09
1420134320.312,1420.134320312,9.966927708696e-10
1420134906.250,1420.134906250,9.816266121969e-10
1420135492.188,1420.135492187,9.684387803085e-10
1420136078.125,1420.136078125,9.665074516975e-10
1420136664.062,1420.136664062,9.764317010242e-10
1420137250.000,1420.137250000,9.993546040620e-10
1420137835.938,1420.137835938,1.017879341737e-09
1420138421.875,1420.138421875,9.980309859511e-10
1420139007.812,1420.139007813,1.015716333920e-09
1420139593.750,1420.139593750,1.006588583209e-09
1420140179.688,1420.140179687,9.867443894215e-10
1420140765.625,1420.140765625,1.017645461707e-09
1420141351.562,1420.141351562,9.940621307830e-10
1420141937.500,1420.141937500,9.769082668670e-10
1420142523.438,1420.142523437,1.001941051749e-09
1420143109.375,1420.143109375,1.004985382505e-09
1420143695.312,1420.143695313,1.005790589031e-09
1420144281.250,1420.144281250,9.926561604544e-10
1420144867.188,1420.144867188,9.774971274953e-10
1420145453.125,1420.145453125,9.896778309416e-10
1420146039.062,1420.146039062,1.021500801890e-09
1420146625.000,1420.146625000,1.004599600329e-09
1420147210.938,1420.147210937,1.022319589637e-09
1420147796.875,1420.147796875,1.003104840567e-09
1420148382.812,1420.148382812,9.999352786381e-10
1420148968.750,1420.148968750,9.737835996076e-10
1420149554.688,1420.149554688,9.862343119920e-10
1420150140.625,1420.150140625,9.951554517446e-10
1420150726.562,1420.150726563,1.015187578443e-09
1420151312.500,1420.151312500,9.914099204069e-10
1420151898.438,1420.151898437,1.004801424931e-09
1420152484.375,1420.152484375,1.014779458588e-09
1420153070.312,1420.153070312,9.969586470641e-10
1420153656.250,1420.153656250,1.010123494909e-09
1420154242.188,1420.154242187,9.914939967772e-10
1420154828.125,1420.154828125,9.940598810131e-10
1420155414.062,1420.155414063,1.016487350368e-09
1420156000.000,1420.156000000,1.001095391987e-09
1420156585.938,1420.156585938,9.793944411489e-10
1420157171.875,1420.157171875,9.872025102903e-10
1420157757.812,1420.157757812,1.024458703471e-09
1420158343.750,1420.158343750,1.020703293356e-09
1420158929.688,1420.158929687,9.900892520256e-10
1420159515.625,1420.159515625,9.908777607764e-10
1420160101.562,1420.160101562,9.911927153556e-10
1420160687.500,1420.160687500,9.839266998329e-10
1420161273.438,1420.161273438,9.812435231475e-10
1420161859.375,1420.161859375,1.025732882114e-09
1420162445.312,1420.162445313,9.902965194553e-10
1420163031.250,1420.163031250,9.662694397099e-10
1420163617.188,1420.163617187,1.001530430766e-09
1420164203.125,1420.164203125,9.901326333184e-10
1420164789.062,1420.164789062,1.012804768273e-09
1420165375.000,1420.165375000,1.006711427797e-09
1420165960.938,1420.165960937,9.734632387686e-10
1420166546.875,1420.166546875,9.765611463403e-10
1420167132.812,1420.167132813,9.851035041119e-10
1420167718.750,1420.167718750,9.963587240630e-10
1420168304.688,1420.168304688,1.002477562108e-09
1420168890.625,1420.168890625,1.011555544144e-09
1420169476.562,1420.169476562,1.003420713904e-09
1420170062.500,1420.170062500,9.810718106103e-10
1420170648.438,1420.170648437,9.880443003593e-10
1420171234.375,1420.171234375,9.755354673154e-10
1420171820.312,1420.171820312,9.886758798158e-10
1420172406.250,1420.172406250,9.998895123845e-10
1420172992.188,1420.172992188,1.003945678785e-09
1420173578.125,1420.173578125,1.005925469559e-09
1420174164.062,1420.174164063,1.013250644995e-09
1420174750.000,1420.174750000,1.002300823147e-09
1420175335.938,1420.175335937,9.837936695906e-10
1420175921.875,1420.175921875,9.971401862252e-10
1420176507.812,1420.176507812,1.003870167539e-09
1420177093.750,1420.177093750,9.960854500113e-10
1420177679.688,1420.177679687,1.027692637321e-09
1420178265.625,1420.178265625,1.032498661377e-09
1420178851.562,1420.178851563,1.025566912553e-09
1420179437.500,1420.179437500,1.036506835343e-09
1420180023.438,1420.180023438,1.017167900753e-09
1420180609.375,1420.180609375,1.022543391052e-09
1420181195.312,1420.181195312,1.021330080555e-09
1420181781.250,1420.181781250,9.968862982283e-10
1420182367.188,1420.182367187,9.814277504138e-10
