# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:23.607446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420614789.062,1420.614789062,9.030615975379e-10
1420615375.000,1420.615375000,9.020127629253e-10
1420615960.938,1420.615960937,8.972303515494e-10
1420616546.875,1420.616546875,8.840142584687e-10
1420617132.812,1420.617132812,8.765579987824e-10
1420617718.750,1420.617718750,8.881069550022e-10
1420618304.688,1420.618304688,8.893990269060e-10
1420618890.625,1420.618890625,8.961262137807e-10
1420619476.562,1420.619476563,9.009184975303e-10
1420620062.500,1420.620062500,8.860606426826e-10
1420620648.438,1420.620648437,8.844621730591e-10
1420621234.375,1420.621234375,8.700274661955e-10
1420621820.312,1420.621820312,8.684104291819e-10
1420622406.250,1420.622406250,8.468244800279e-10
1420622992.188,1420.622992187,8.526982062804e-10
1420623578.125,1420.623578125,8.859268998751e-10
1420624164.062,1420.624164063,8.852145597068e-10
1420624750.000,1420.624750000,8.757564702529e-10
1420625335.938,1420.625335938,8.872047580665e-10
1420625921.875,1420.625921875,8.974892470953e-10
1420626507.812,1420.626507812,8.918908354921e-10
1420627093.750,1420.627093750,8.585137203965e-10
1420627679.688,1420.627679687,8.542593039690e-10
1420628265.625,1420.628265625,8.545839484195e-10
1420628851.562,1420.628851562,8.582590036781e-10
1420629437.500,1420.629437500,8.706316537561e-10
1420630023.438,1420.630023438,8.468847992456e-10
1420630609.375,1420.630609375,8.614535702624e-10
1420631195.312,1420.631195313,8.724507472500e-10
1420631781.250,1420.631781250,8.760958843961e-10
1420632367.188,1420.632367187,8.688757734848e-10
1420632953.125,1420.632953125,8.644574556845e-10
1420633539.062,1420.633539062,8.709933208814e-10
1420634125.000,1420.634125000,8.569593215661e-10
1420634710.938,1420.634710937,8.601501918239e-10
1420635296.875,1420.635296875,8.763128949743e-10
1420635882.812,1420.635882813,8.472253786368e-10
1420636468.750,1420.636468750,8.431589009657e-10
1420637054.688,1420.637054688,8.591230146068e-10
1420637640.625,1420.637640625,8.656607390725e-10
1420638226.562,1420.638226562,8.705484069155e-10
1420638812.500,1420.638812500,8.591675640910e-10
1420639398.438,1420.639398437,8.758359524096e-10
1420639984.375,1420.639984375,8.788801560629e-10
1420640570.312,1420.640570312,8.595833334827e-10
1420641156.250,1420.641156250,8.877597937157e-10
1420641742.188,1420.641742188,8.604109662617e-10
1420642328.125,1420.642328125,8.430368724168e-10
1420642914.062,1420.642914063,8.683144194185e-10
1420643500.000,1420.643500000,8.789469163710e-10
1420644085.938,1420.644085937,8.628004876326e-10
1420644671.875,1420.644671875,8.824166050425e-10
1420645257.812,1420.645257812,9.060088740496e-10
1420645843.750,1420.645843750,8.885874189932e-10
1420646429.688,1420.646429687,8.698932213087e-10
1420647015.625,1420.647015625,8.931752748976e-10
1420647601.562,1420.647601563,8.789320158254e-10
1420648187.500,1420.648187500,8.681840370880e-10
1420648773.438,1420.648773438,8.481067623709e-10
1420649359.375,1420.649359375,8.369276935850e-10
1420649945.312,1420.649945312,8.539961132595e-10
1420650531.250,1420.650531250,8.649965297037e-10
1420651117.188,1420.651117187,8.604038009705e-10
1420651703.125,1420.651703125,8.699487759832e-10
1420652289.062,1420.652289062,8.411685599656e-10
1420652875.000,1420.652875000,8.510168800820e-10
1420653460.938,1420.653460938,8.535127990978e-10
1420654046.875,1420.654046875,8.652615805116e-10
1420654632.812,1420.654632813,8.607323450591e-10
1420655218.750,1420.655218750,8.644546866017e-10
1420655804.688,1420.655804687,8.798393954838e-10
1420656390.625,1420.656390625,8.673832249525e-10
1420656976.562,1420.656976562,8.653498690395e-10
1420657562.500,1420.657562500,8.760690247142e-10
1420658148.438,1420.658148437,8.692135728847e-10
1420658734.375,1420.658734375,8.580318527450e-10
1420659320.312,1420.659320313,8.562663074894e-10
1420659906.250,1420.659906250,8.601178512970e-10
1420660492.188,1420.660492188,8.543162274403e-10
1420661078.125,1420.661078125,8.403453137616e-10
1420661664.062,1420.661664062,8.704147489391e-10
1420662250.000,1420.662250000,8.741558035019e-10
1420662835.938,1420.662835937,8.663457269007e-10
1420663421.875,1420.663421875,8.750490860689e-10
1420664007.812,1420.664007812,8.827558889519e-10
1420664593.750,1420.664593750,8.478285397138e-10
1420665179.688,1420.665179688,8.408776514478e-10
1420665765.625,1420.665765625,8.653654024057e-10
1420666351.562,1420.666351563,8.707384492805e-10
1420666937.500,1420.666937500,8.493152085981e-10
1420667523.438,1420.667523437,8.599051391975e-10
1420668109.375,1420.668109375,8.730883129765e-10
1420668695.312,1420.668695312,8.553533034516e-10
1420669281.250,1420.669281250,8.526398036816e-10
1420669867.188,1420.669867187,8.731748597195e-10
1420670453.125,1420.670453125,8.714902396613e-10
1420671039.062,1420.671039063,8.780921371359e-10
1420671625.000,1420.671625000,8.618710585993e-10
1420672210.938,1420.672210938,8.461592242458e-10
1420672796.875,1420.672796875,8.535513167981e-10
1420673382.812,1420.673382812,8.593567466784e-10
1420673968.750,1420.673968750,8.594999837623e-10
1420674554.688,1420.674554687,8.720749959273e-10
1420675140.625,1420.675140625,8.543850421937e-10
1420675726.562,1420.675726562,8.475054202072e-10
1420676312.500,1420.676312500,8.444647469234e-10
1420676898.438,1420.676898438,8.404680237369e-10
1420677484.375,1420.677484375,8.634828622822e-10
1420678070.312,1420.678070313,9.022984451574e-10
1420678656.250,1420.678656250,8.940041160412e-10
1420679242.188,1420.679242187,8.566702778575e-10
1420679828.125,1420.679828125,8.381441043929e-10
1420680414.062,1420.680414062,8.442519811560e-10
1420681000.000,1420.681000000,8.583994108256e-10
1420681585.938,1420.681585937,8.523481384807e-10
1420682171.875,1420.682171875,8.774730571876e-10
1420682757.812,1420.682757813,8.757374434402e-10
1420683343.750,1420.683343750,8.748526343952e-10
1420683929.688,1420.683929688,8.668426102184e-10
1420684515.625,1420.684515625,8.569070824334e-10
1420685101.562,1420.685101562,8.683335193038e-10
1420685687.500,1420.685687500,8.559286132641e-10
1420686273.438,1420.686273437,8.478891881528e-10
1420686859.375,1420.686859375,8.549577135171e-10
1420687445.312,1420.687445312,8.756030617967e-10
1420688031.250,1420.688031250,8.692600035220e-10
1420688617.188,1420.688617188,8.701663960638e-10
1420689203.125,1420.689203125,8.542557005574e-10
1420689789.062,1420.689789063,8.424075858296e-10
1420690375.000,1420.690375000,8.369817008740e-10
1420690960.938,1420.690960937,8.450324925586e-10
1420691546.875,1420.691546875,8.513216519324e-10
1420692132.812,1420.692132812,8.518788821255e-10
1420692718.750,1420.692718750,8.489083051507e-10
1420693304.688,1420.693304687,8.508364203494e-10
1420693890.625,1420.693890625,8.493064622730e-10
1420694476.562,1420.694476563,8.433448700572e-10
1420695062.500,1420.695062500,8.627311730047e-10
1420695648.438,1420.695648438,8.719006417656e-10
1420696234.375,1420.696234375,8.632385168880e-10
1420696820.312,1420.696820312,8.796039668075e-10
1420697406.250,1420.697406250,8.563460289678e-10
1420697992.188,1420.697992187,8.471376141427e-10
1420698578.125,1420.698578125,8.671655501194e-10
1420699164.062,1420.699164062,8.747153743252e-10
1420699750.000,1420.699750000,8.487198775623e-10
1420700335.938,1420.700335938,8.601855435229e-10
1420700921.875,1420.700921875,8.517664800498e-10
1420701507.812,1420.701507813,8.556281401976e-10
1420702093.750,1420.702093750,8.537077925260e-10
1420702679.688,1420.702679687,8.456497992306e-10
1420703265.625,1420.703265625,8.396423581993e-10
1420703851.562,1420.703851562,8.496998727996e-10
1420704437.500,1420.704437500,8.511696720011e-10
1420705023.438,1420.705023437,8.516896380659e-10
1420705609.375,1420.705609375,8.420144680211e-10
1420706195.312,1420.706195313,8.483045451610e-10
1420706781.250,1420.706781250,8.491956805576e-10
1420707367.188,1420.707367188,8.436638144435e-10
1420707953.125,1420.707953125,8.528086232953e-10
1420708539.062,1420.708539062,8.632611903239e-10
1420709125.000,1420.709125000,8.463003569737e-10
1420709710.938,1420.709710937,8.274054549523e-10
1420710296.875,1420.710296875,8.501508352297e-10
1420710882.812,1420.710882812,8.623198101059e-10
1420711468.750,1420.711468750,8.584344576987e-10
1420712054.688,1420.712054688,8.439772453706e-10
1420712640.625,1420.712640625,8.548090061186e-10
1420713226.562,1420.713226563,8.744916708887e-10
1420713812.500,1420.713812500,8.747083443195e-10
1420714398.438,1420.714398437,8.521651859552e-10
1420714984.375,1420.714984375,8.569493816476e-10
1420715570.312,1420.715570312,8.243006127619e-10
1420716156.250,1420.716156250,8.404707516325e-10
1420716742.188,1420.716742187,8.452958570307e-10
1420717328.125,1420.717328125,8.589440337381e-10
1420717914.062,1420.717914063,8.730013434645e-10
1420718500.000,1420.718500000,8.644722839102e-10
1420719085.938,1420.719085938,8.484164747642e-10
1420719671.875,1420.719671875,8.545238852661e-10
1420720257.812,1420.720257812,8.435104134319e-10
1420720843.750,1420.720843750,8.460650701664e-10
1420721429.688,1420.721429687,8.453881872129e-10
1420722015.625,1420.722015625,8.450213433503e-10
1420722601.562,1420.722601562,8.327928135474e-10
1420723187.500,1420.723187500,8.432228648555e-10
1420723773.438,1420.723773438,8.381691849472e-10
1420724359.375,1420.724359375,8.224598200988e-10
1420724945.312,1420.724945313,8.340317073021e-10
1420725531.250,1420.725531250,8.625260623239e-10
1420726117.188,1420.726117187,8.710720461593e-10
1420726703.125,1420.726703125,8.624940377786e-10
1420727289.062,1420.727289062,8.660775221569e-10
1420727875.000,1420.727875000,8.384113560757e-10
1420728460.938,1420.728460937,8.128483646875e-10
1420729046.875,1420.729046875,8.310521258425e-10
1420729632.812,1420.729632813,8.337234015777e-10
1420730218.750,1420.730218750,8.666185721923e-10
1420730804.688,1420.730804688,8.656147474528e-10
1420731390.625,1420.731390625,8.500523370748e-10
1420731976.562,1420.731976562,8.491897335377e-10
1420732562.500,1420.732562500,8.584106862958e-10
1420733148.438,1420.733148437,8.602559636527e-10
1420733734.375,1420.733734375,8.556416262962e-10
1420734320.312,1420.734320312,8.415536691050e-10
1420734906.250,1420.734906250,8.454207607912e-10
1420735492.188,1420.735492188,8.487301281752e-10
1420736078.125,1420.736078125,8.379106350813e-10
1420736664.062,1420.736664063,8.631521005069e-10
1420737250.000,1420.737250000,8.480349875000e-10
1420737835.938,1420.737835937,8.538722913551e-10
1420738421.875,1420.738421875,8.577511738250e-10
1420739007.812,1420.739007812,8.545514586813e-10
1420739593.750,1420.739593750,8.671485855053e-10
1420740179.688,1420.740179687,8.526115347356e-10
1420740765.625,1420.740765625,8.274766060775e-10
1420741351.562,1420.741351563,8.543557557564e-10
1420741937.500,1420.741937500,8.753928192158e-10
1420742523.438,1420.742523438,8.781420332706e-10
1420743109.375,1420.743109375,8.516725121372e-10
1420743695.312,1420.743695312,8.452848864549e-10
1420744281.250,1420.744281250,8.435052480232e-10
1420744867.188,1420.744867187,8.570888411406e-10
1420745453.125,1420.745453125,8.626939861865e-10
1420746039.062,1420.746039062,8.529946058957e-10
1420746625.000,1420.746625000,8.453982864007e-10
1420747210.938,1420.747210938,8.773239618818e-10
1420747796.875,1420.747796875,8.863101630638e-10
1420748382.812,1420.748382813,8.674050737465e-10
1420748968.750,1420.748968750,8.570997051474e-10
1420749554.688,1420.749554687,8.621800974655e-10
1420750140.625,1420.750140625,8.377825487213e-10
1420750726.562,1420.750726562,8.348679357903e-10
1420751312.500,1420.751312500,8.455120271879e-10
1420751898.438,1420.751898437,8.328443604126e-10
1420752484.375,1420.752484375,8.359627591564e-10
1420753070.312,1420.753070313,8.380204679214e-10
1420753656.250,1420.753656250,8.344764402112e-10
1420754242.188,1420.754242188,8.382414327198e-10
1420754828.125,1420.754828125,8.637832134026e-10
1420755414.062,1420.755414062,8.755276974357e-10
1420756000.000,1420.756000000,8.722261980283e-10
1420756585.938,1420.756585937,8.554191891044e-10
1420757171.875,1420.757171875,8.484667297311e-10
1420757757.812,1420.757757812,8.732750054854e-10
1420758343.750,1420.758343750,8.719853420017e-10
1420758929.688,1420.758929688,8.337687974643e-10
1420759515.625,1420.759515625,8.259205382555e-10
1420760101.562,1420.760101563,8.531859067476e-10
1420760687.500,1420.760687500,8.667652032021e-10
1420761273.438,1420.761273437,8.603384177654e-10
1420761859.375,1420.761859375,8.476265070451e-10
1420762445.312,1420.762445312,8.459969909540e-10
1420763031.250,1420.763031250,8.615155064317e-10
1420763617.188,1420.763617187,8.665090598008e-10
1420764203.125,1420.764203125,8.485638618302e-10
1420764789.062,1420.764789063,8.324882507621e-10
1420765375.000,1420.765375000,8.182189341588e-10
1420765960.938,1420.765960938,8.183017545940e-10
1420766546.875,1420.766546875,8.475115105859e-10
1420767132.812,1420.767132812,8.521131264040e-10
1420767718.750,1420.767718750,8.413662456563e-10
1420768304.688,1420.768304687,8.200039947223e-10
1420768890.625,1420.768890625,8.337797632107e-10
1420769476.562,1420.769476562,8.602191360521e-10
1420770062.500,1420.770062500,8.727603880154e-10
1420770648.438,1420.770648438,8.492701901687e-10
1420771234.375,1420.771234375,8.471958403198e-10
1420771820.312,1420.771820313,8.450390907765e-10
1420772406.250,1420.772406250,8.317528197672e-10
1420772992.188,1420.772992187,8.734284517132e-10
1420773578.125,1420.773578125,8.751703283215e-10
1420774164.062,1420.774164062,8.628284640126e-10
1420774750.000,1420.774750000,8.562780505753e-10
1420775335.938,1420.775335937,8.714041603797e-10
1420775921.875,1420.775921875,8.825221446850e-10
1420776507.812,1420.776507813,8.707512669771e-10
1420777093.750,1420.777093750,8.493063534975e-10
1420777679.688,1420.777679688,8.455057075944e-10
1420778265.625,1420.778265625,8.542016010361e-10
1420778851.562,1420.778851562,8.675570870381e-10
1420779437.500,1420.779437500,8.527338133160e-10
1420780023.438,1420.780023437,8.628280436163e-10
1420780609.375,1420.780609375,8.544922868385e-10
1420781195.312,1420.781195312,8.400938435227e-10
1420781781.250,1420.781781250,8.448110360449e-10
1420782367.188,1420.782367188,8.616230752851e-10
1420782953.125,1420.782953125,8.859658150761e-10
1420783539.062,1420.783539063,8.684278023948e-10
1420784125.000,1420.784125000,8.797645604857e-10
1420784710.938,1420.784710937,8.826246077366e-10
1420785296.875,1420.785296875,8.529785944021e-10
1420785882.812,1420.785882812,8.362837145412e-10
1420786468.750,1420.786468750,8.269779042213e-10
1420787054.688,1420.787054687,8.304402152384e-10
1420787640.625,1420.787640625,8.613742468172e-10
1420788226.562,1420.788226563,8.548598312350e-10
1420788812.500,1420.788812500,8.619247119698e-10
1420789398.438,1420.789398438,8.783477312064e-10
1420789984.375,1420.789984375,8.653719153167e-10
1420790570.312,1420.790570312,8.777778280688e-10
1420791156.250,1420.791156250,8.814769900772e-10
1420791742.188,1420.791742187,8.704538745576e-10
1420792328.125,1420.792328125,8.755605612349e-10
1420792914.062,1420.792914062,8.638023419562e-10
1420793500.000,1420.793500000,8.663365215266e-10
1420794085.938,1420.794085938,8.950218449361e-10
1420794671.875,1420.794671875,8.865118466421e-10
1420795257.812,1420.795257813,8.737839816325e-10
1420795843.750,1420.795843750,8.608877752136e-10
1420796429.688,1420.796429687,8.681227018297e-10
1420797015.625,1420.797015625,8.833680055461e-10
1420797601.562,1420.797601562,8.919896746966e-10
1420798187.500,1420.798187500,8.760491891339e-10
1420798773.438,1420.798773437,8.626977694226e-10
1420799359.375,1420.799359375,8.647192218010e-10
1420799945.312,1420.799945313,8.773652171278e-10
1420800531.250,1420.800531250,8.474332744917e-10
1420801117.188,1420.801117188,8.451015549134e-10
1420801703.125,1420.801703125,8.747673312805e-10
1420802289.062,1420.802289062,8.681348657401e-10
1420802875.000,1420.802875000,8.495142679675e-10
1420803460.938,1420.803460937,8.387946081322e-10
1420804046.875,1420.804046875,8.618916855165e-10
1420804632.812,1420.804632812,8.734430777711e-10
