# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:04.056795+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419986664.062,1419.986664063,8.968198702436e-10
1419987250.000,1419.987250000,9.154161338945e-10
1419987835.938,1419.987835937,9.171579109181e-10
1419988421.875,1419.988421875,9.099742110287e-10
1419989007.812,1419.989007812,9.267695611843e-10
1419989593.750,1419.989593750,9.276477492148e-10
1419990179.688,1419.990179687,9.251647246727e-10
1419990765.625,1419.990765625,9.100039874376e-10
1419991351.562,1419.991351563,9.528405315410e-10
1419991937.500,1419.991937500,9.870872887920e-10
1419992523.438,1419.992523438,9.664581452381e-10
1419993109.375,1419.993109375,9.262387513793e-10
1419993695.312,1419.993695312,9.166299258943e-10
1419994281.250,1419.994281250,9.394485387162e-10
1419994867.188,1419.994867187,9.343518420696e-10
1419995453.125,1419.995453125,9.197709570149e-10
1419996039.062,1419.996039062,9.252221613678e-10
1419996625.000,1419.996625000,9.360889211414e-10
1419997210.938,1419.997210938,9.399660143278e-10
1419997796.875,1419.997796875,9.400469405964e-10
1419998382.812,1419.998382813,9.613375745560e-10
1419998968.750,1419.998968750,9.498211910048e-10
1419999554.688,1419.999554687,9.649107670501e-10
1420000140.625,1420.000140625,9.525114558429e-10
1420000726.562,1420.000726562,9.256163766895e-10
1420001312.500,1420.001312500,9.266229992822e-10
1420001898.438,1420.001898437,9.339819737333e-10
1420002484.375,1420.002484375,9.437341578583e-10
1420003070.312,1420.003070313,9.416996825680e-10
1420003656.250,1420.003656250,9.417079845836e-10
1420004242.188,1420.004242188,9.448013005116e-10
1420004828.125,1420.004828125,9.353144878507e-10
1420005414.062,1420.005414062,9.285262773916e-10
1420006000.000,1420.006000000,9.259704617100e-10
1420006585.938,1420.006585937,9.401858057993e-10
1420007171.875,1420.007171875,9.445058420896e-10
1420007757.812,1420.007757812,9.537501956181e-10
1420008343.750,1420.008343750,9.521440996664e-10
1420008929.688,1420.008929688,9.384393941351e-10
1420009515.625,1420.009515625,9.293196866004e-10
1420010101.562,1420.010101563,9.344899828729e-10
1420010687.500,1420.010687500,9.302782504783e-10
1420011273.438,1420.011273437,9.500779855085e-10
1420011859.375,1420.011859375,9.313462348008e-10
1420012445.312,1420.012445312,9.455528870088e-10
1420013031.250,1420.013031250,9.644973840824e-10
1420013617.188,1420.013617187,9.424730784270e-10
1420014203.125,1420.014203125,9.548628932483e-10
1420014789.062,1420.014789063,9.537451207940e-10
1420015375.000,1420.015375000,9.559878194849e-10
1420015960.938,1420.015960938,9.393920355601e-10
1420016546.875,1420.016546875,9.541149596628e-10
1420017132.812,1420.017132812,9.511454801309e-10
1420017718.750,1420.017718750,9.399324563539e-10
1420018304.688,1420.018304687,9.377786175548e-10
1420018890.625,1420.018890625,9.212084592579e-10
1420019476.562,1420.019476562,9.234026517940e-10
1420020062.500,1420.020062500,9.452669040638e-10
1420020648.438,1420.020648438,9.258857374855e-10
1420021234.375,1420.021234375,9.283781471314e-10
1420021820.312,1420.021820313,9.114401928294e-10
1420022406.250,1420.022406250,9.226269354570e-10
1420022992.188,1420.022992187,9.439246325277e-10
1420023578.125,1420.023578125,9.500627505008e-10
1420024164.062,1420.024164062,9.420884832845e-10
1420024750.000,1420.024750000,9.426944506345e-10
1420025335.938,1420.025335937,9.855474059546e-10
1420025921.875,1420.025921875,9.660781154297e-10
1420026507.812,1420.026507813,9.474558235222e-10
1420027093.750,1420.027093750,9.106305246583e-10
1420027679.688,1420.027679688,9.393501301276e-10
1420028265.625,1420.028265625,9.418112502245e-10
1420028851.562,1420.028851562,9.316538198659e-10
1420029437.500,1420.029437500,9.452382161120e-10
1420030023.438,1420.030023437,9.345047681244e-10
1420030609.375,1420.030609375,9.224285168162e-10
1420031195.312,1420.031195312,9.385233582599e-10
1420031781.250,1420.031781250,9.230047630534e-10
1420032367.188,1420.032367188,9.320797019804e-10
1420032953.125,1420.032953125,9.358997772590e-10
1420033539.062,1420.033539063,9.336972289157e-10
1420034125.000,1420.034125000,9.200612844929e-10
1420034710.938,1420.034710937,9.342196887357e-10
1420035296.875,1420.035296875,9.434738066470e-10
1420035882.812,1420.035882812,9.430475249403e-10
1420036468.750,1420.036468750,9.514338112186e-10
1420037054.688,1420.037054687,9.540150156773e-10
1420037640.625,1420.037640625,9.670623574983e-10
1420038226.562,1420.038226563,9.701133960750e-10
1420038812.500,1420.038812500,9.570228915800e-10
1420039398.438,1420.039398438,9.265696079516e-10
1420039984.375,1420.039984375,9.478278537682e-10
1420040570.312,1420.040570312,9.471722145919e-10
1420041156.250,1420.041156250,9.425720223628e-10
1420041742.188,1420.041742187,9.329137145442e-10
1420042328.125,1420.042328125,9.127483392708e-10
1420042914.062,1420.042914062,9.336636618287e-10
1420043500.000,1420.043500000,9.528870083653e-10
1420044085.938,1420.044085938,9.703324548619e-10
1420044671.875,1420.044671875,9.843648441048e-10
1420045257.812,1420.045257813,9.817275791595e-10
1420045843.750,1420.045843750,9.507616118763e-10
1420046429.688,1420.046429687,9.531546582102e-10
1420047015.625,1420.047015625,9.650531214787e-10
1420047601.562,1420.047601562,9.725845021183e-10
1420048187.500,1420.048187500,9.746285309191e-10
1420048773.438,1420.048773437,9.376319040839e-10
1420049359.375,1420.049359375,9.549671149628e-10
1420049945.312,1420.049945313,9.697735693420e-10
1420050531.250,1420.050531250,9.555844049521e-10
1420051117.188,1420.051117188,9.371346981836e-10
1420051703.125,1420.051703125,9.381451842572e-10
1420052289.062,1420.052289062,9.606291878474e-10
1420052875.000,1420.052875000,9.515919093145e-10
1420053460.938,1420.053460937,9.479720841426e-10
1420054046.875,1420.054046875,9.636541432785e-10
1420054632.812,1420.054632812,9.538960605329e-10
1420055218.750,1420.055218750,9.563813197997e-10
1420055804.688,1420.055804688,9.486970845698e-10
1420056390.625,1420.056390625,9.479014386469e-10
1420056976.562,1420.056976563,9.668076697023e-10
1420057562.500,1420.057562500,9.444526176589e-10
1420058148.438,1420.058148437,9.166719664226e-10
1420058734.375,1420.058734375,9.532876658482e-10
1420059320.312,1420.059320312,9.537358209288e-10
1420059906.250,1420.059906250,9.660066085824e-10
1420060492.188,1420.060492187,9.474934217608e-10
1420061078.125,1420.061078125,9.614025551016e-10
1420061664.062,1420.061664063,9.583319214597e-10
1420062250.000,1420.062250000,9.590503356209e-10
1420062835.938,1420.062835938,9.695323845022e-10
1420063421.875,1420.063421875,9.850751248298e-10
1420064007.812,1420.064007812,9.690324354303e-10
1420064593.750,1420.064593750,9.656365316965e-10
1420065179.688,1420.065179687,9.561023689484e-10
1420065765.625,1420.065765625,9.811519095284e-10
1420066351.562,1420.066351562,9.524370415286e-10
1420066937.500,1420.066937500,9.543891342122e-10
1420067523.438,1420.067523438,9.501473439989e-10
1420068109.375,1420.068109375,9.367143516025e-10
1420068695.312,1420.068695313,9.374668473118e-10
1420069281.250,1420.069281250,9.375356055132e-10
1420069867.188,1420.069867187,9.705146752427e-10
1420070453.125,1420.070453125,9.571130283117e-10
1420071039.062,1420.071039062,9.708138803932e-10
1420071625.000,1420.071625000,9.647005915382e-10
1420072210.938,1420.072210937,9.556201795675e-10
1420072796.875,1420.072796875,9.606122823729e-10
1420073382.812,1420.073382813,9.548598171279e-10
1420073968.750,1420.073968750,9.310789868835e-10
1420074554.688,1420.074554688,9.442345914270e-10
1420075140.625,1420.075140625,9.699022719086e-10
1420075726.562,1420.075726562,9.780373188443e-10
1420076312.500,1420.076312500,9.776444510929e-10
1420076898.438,1420.076898437,9.638536004003e-10
1420077484.375,1420.077484375,9.640038931418e-10
1420078070.312,1420.078070312,9.533004473920e-10
1420078656.250,1420.078656250,9.565580478669e-10
1420079242.188,1420.079242188,9.905218147646e-10
1420079828.125,1420.079828125,1.004174995326e-09
1420080414.062,1420.080414063,9.550981938347e-10
1420081000.000,1420.081000000,9.426827724199e-10
1420081585.938,1420.081585937,9.393922076340e-10
1420082171.875,1420.082171875,9.458228161282e-10
1420082757.812,1420.082757812,9.371364974456e-10
1420083343.750,1420.083343750,9.603064732188e-10
1420083929.688,1420.083929687,9.664275835387e-10
1420084515.625,1420.084515625,9.674585918870e-10
1420085101.562,1420.085101563,9.645666529542e-10
1420085687.500,1420.085687500,9.921076838877e-10
1420086273.438,1420.086273438,9.959255126293e-10
1420086859.375,1420.086859375,9.862125417474e-10
1420087445.312,1420.087445312,9.730984411157e-10
1420088031.250,1420.088031250,9.931391885825e-10
1420088617.188,1420.088617187,9.981210283599e-10
1420089203.125,1420.089203125,9.628685202625e-10
1420089789.062,1420.089789062,9.880037309609e-10
1420090375.000,1420.090375000,9.885830775466e-10
1420090960.938,1420.090960938,9.705658024839e-10
1420091546.875,1420.091546875,9.648109100460e-10
1420092132.812,1420.092132813,9.407029790285e-10
1420092718.750,1420.092718750,9.532725159810e-10
1420093304.688,1420.093304687,9.589040286611e-10
1420093890.625,1420.093890625,9.684539673993e-10
1420094476.562,1420.094476562,9.593677773530e-10
1420095062.500,1420.095062500,9.542540536060e-10
1420095648.438,1420.095648437,9.739171790986e-10
1420096234.375,1420.096234375,9.818517829589e-10
1420096820.312,1420.096820313,9.789051278580e-10
1420097406.250,1420.097406250,9.747184256507e-10
1420097992.188,1420.097992188,9.753403762180e-10
1420098578.125,1420.098578125,9.520036979408e-10
1420099164.062,1420.099164062,9.432747499179e-10
1420099750.000,1420.099750000,9.833455704098e-10
1420100335.938,1420.100335937,9.999576140138e-10
1420100921.875,1420.100921875,9.819119422057e-10
1420101507.812,1420.101507812,9.782578613281e-10
1420102093.750,1420.102093750,9.793494251599e-10
1420102679.688,1420.102679688,9.660475344014e-10
1420103265.625,1420.103265625,9.729232611598e-10
1420103851.562,1420.103851563,9.900598936150e-10
1420104437.500,1420.104437500,1.003833153845e-09
1420105023.438,1420.105023437,1.023098959714e-09
1420105609.375,1420.105609375,1.004974066408e-09
1420106195.312,1420.106195312,1.002119376797e-09
1420106781.250,1420.106781250,9.891553404399e-10
1420107367.188,1420.107367187,9.698283079982e-10
1420107953.125,1420.107953125,9.624706889155e-10
1420108539.062,1420.108539063,9.865517879250e-10
1420109125.000,1420.109125000,9.923689299215e-10
1420109710.938,1420.109710938,9.899114828932e-10
1420110296.875,1420.110296875,9.660163778351e-10
1420110882.812,1420.110882812,9.867599818396e-10
1420111468.750,1420.111468750,9.860670339979e-10
1420112054.688,1420.112054687,9.639513948856e-10
1420112640.625,1420.112640625,9.350807494826e-10
1420113226.562,1420.113226562,9.691237781369e-10
1420113812.500,1420.113812500,9.876592585348e-10
1420114398.438,1420.114398438,9.947360118717e-10
1420114984.375,1420.114984375,1.004498357153e-09
1420115570.312,1420.115570313,1.028171625312e-09
1420116156.250,1420.116156250,9.967009523877e-10
1420116742.188,1420.116742187,9.837963459363e-10
1420117328.125,1420.117328125,9.855989254173e-10
1420117914.062,1420.117914062,9.995595949132e-10
1420118500.000,1420.118500000,9.942695407688e-10
1420119085.938,1420.119085937,9.653781124561e-10
1420119671.875,1420.119671875,9.739929237532e-10
1420120257.812,1420.120257813,9.790090760278e-10
1420120843.750,1420.120843750,9.683254038535e-10
1420121429.688,1420.121429688,9.555205589885e-10
1420122015.625,1420.122015625,9.798034973117e-10
1420122601.562,1420.122601562,9.830924371574e-10
1420123187.500,1420.123187500,9.947088068059e-10
1420123773.438,1420.123773437,9.882257938108e-10
1420124359.375,1420.124359375,9.674742932294e-10
1420124945.312,1420.124945312,9.749289957151e-10
1420125531.250,1420.125531250,9.740715274727e-10
1420126117.188,1420.126117188,9.739342600743e-10
1420126703.125,1420.126703125,9.706160866940e-10
1420127289.062,1420.127289063,9.723774621639e-10
1420127875.000,1420.127875000,9.584326497070e-10
1420128460.938,1420.128460937,9.758773110132e-10
1420129046.875,1420.129046875,1.001922214299e-09
1420129632.812,1420.129632812,9.895144042672e-10
1420130218.750,1420.130218750,9.883636686683e-10
1420130804.688,1420.130804687,9.610129482397e-10
1420131390.625,1420.131390625,9.668915722127e-10
1420131976.562,1420.131976563,9.967326156106e-10
1420132562.500,1420.132562500,1.004543155030e-09
1420133148.438,1420.133148438,9.991034568002e-10
1420133734.375,1420.133734375,9.973766318740e-10
1420134320.312,1420.134320312,1.002817464494e-09
1420134906.250,1420.134906250,1.013887170862e-09
1420135492.188,1420.135492187,9.952258506041e-10
1420136078.125,1420.136078125,1.006256671964e-09
1420136664.062,1420.136664062,9.958224955129e-10
1420137250.000,1420.137250000,9.729639267157e-10
1420137835.938,1420.137835938,9.776891691295e-10
1420138421.875,1420.138421875,9.878967637793e-10
1420139007.812,1420.139007813,9.878571153855e-10
1420139593.750,1420.139593750,9.910017212286e-10
1420140179.688,1420.140179687,9.672962231759e-10
1420140765.625,1420.140765625,9.865436878221e-10
1420141351.562,1420.141351562,1.022071425364e-09
1420141937.500,1420.141937500,1.023857136444e-09
1420142523.438,1420.142523437,1.019432727046e-09
1420143109.375,1420.143109375,1.018961386705e-09
1420143695.312,1420.143695313,9.973759202074e-10
1420144281.250,1420.144281250,9.839565445990e-10
1420144867.188,1420.144867188,1.002915820184e-09
1420145453.125,1420.145453125,1.001631252772e-09
1420146039.062,1420.146039062,9.770788409528e-10
1420146625.000,1420.146625000,1.006340699795e-09
1420147210.938,1420.147210937,9.984862439520e-10
1420147796.875,1420.147796875,9.895068541025e-10
1420148382.812,1420.148382812,9.952019299672e-10
1420148968.750,1420.148968750,1.003225249588e-09
1420149554.688,1420.149554688,1.002998482100e-09
1420150140.625,1420.150140625,9.926568192178e-10
1420150726.562,1420.150726563,9.758941012569e-10
1420151312.500,1420.151312500,9.985981633977e-10
1420151898.438,1420.151898437,9.890262575651e-10
1420152484.375,1420.152484375,9.926636266984e-10
1420153070.312,1420.153070312,1.011793454140e-09
1420153656.250,1420.153656250,9.947203730287e-10
1420154242.188,1420.154242187,1.002104416092e-09
1420154828.125,1420.154828125,1.006582069561e-09
1420155414.062,1420.155414063,9.935621828874e-10
1420156000.000,1420.156000000,9.745016495835e-10
1420156585.938,1420.156585938,9.569181426714e-10
1420157171.875,1420.157171875,9.665563239011e-10
1420157757.812,1420.157757812,1.005068426628e-09
1420158343.750,1420.158343750,1.015945228665e-09
1420158929.688,1420.158929687,9.994318661759e-10
1420159515.625,1420.159515625,9.889022806575e-10
1420160101.562,1420.160101562,9.987369133152e-10
1420160687.500,1420.160687500,9.942586505238e-10
1420161273.438,1420.161273438,9.781946837757e-10
1420161859.375,1420.161859375,1.005503086070e-09
1420162445.312,1420.162445313,9.955379454940e-10
1420163031.250,1420.163031250,1.012532682584e-09
1420163617.188,1420.163617187,1.028571552303e-09
1420164203.125,1420.164203125,1.007713040540e-09
1420164789.062,1420.164789062,1.005435334999e-09
1420165375.000,1420.165375000,1.017288338168e-09
1420165960.938,1420.165960937,1.006508382075e-09
1420166546.875,1420.166546875,9.954569480136e-10
1420167132.812,1420.167132813,9.903530896809e-10
1420167718.750,1420.167718750,9.941901110454e-10
1420168304.688,1420.168304688,1.003598365197e-09
1420168890.625,1420.168890625,1.017545397790e-09
1420169476.562,1420.169476562,1.017161607543e-09
1420170062.500,1420.170062500,9.994219062008e-10
1420170648.438,1420.170648437,1.015292957818e-09
1420171234.375,1420.171234375,1.006429163004e-09
1420171820.312,1420.171820312,1.005084818434e-09
1420172406.250,1420.172406250,9.919327372223e-10
1420172992.188,1420.172992188,1.006968265698e-09
1420173578.125,1420.173578125,9.938379104430e-10
1420174164.062,1420.174164063,9.665851538676e-10
1420174750.000,1420.174750000,1.004501334939e-09
1420175335.938,1420.175335937,1.025439883404e-09
1420175921.875,1420.175921875,1.004419292054e-09
1420176507.812,1420.176507812,9.846328631177e-10
