# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:12.014077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420029437.500,1420.029437500,9.439961623793e-10
1420030023.438,1420.030023437,9.414690282456e-10
1420030609.375,1420.030609375,9.230414356131e-10
1420031195.312,1420.031195312,9.181832708030e-10
1420031781.250,1420.031781250,9.352748322628e-10
1420032367.188,1420.032367188,9.435767655894e-10
1420032953.125,1420.032953125,9.438734848764e-10
1420033539.062,1420.033539063,9.208433143815e-10
1420034125.000,1420.034125000,9.087297434876e-10
1420034710.938,1420.034710937,9.066167206026e-10
1420035296.875,1420.035296875,9.383937858017e-10
1420035882.812,1420.035882812,9.495274080060e-10
1420036468.750,1420.036468750,9.619330258978e-10
1420037054.688,1420.037054687,9.552302860387e-10
1420037640.625,1420.037640625,9.636477977654e-10
1420038226.562,1420.038226563,9.473118398347e-10
1420038812.500,1420.038812500,9.420635478233e-10
1420039398.438,1420.039398438,9.342289305993e-10
1420039984.375,1420.039984375,9.653101805374e-10
1420040570.312,1420.040570312,9.648887390671e-10
1420041156.250,1420.041156250,9.650414993553e-10
1420041742.188,1420.041742187,9.615320685054e-10
1420042328.125,1420.042328125,9.519058852367e-10
1420042914.062,1420.042914062,9.566447524972e-10
1420043500.000,1420.043500000,9.565503461566e-10
1420044085.938,1420.044085938,9.509398628303e-10
1420044671.875,1420.044671875,9.452779159461e-10
1420045257.812,1420.045257813,9.480643641041e-10
1420045843.750,1420.045843750,9.616438764525e-10
1420046429.688,1420.046429687,9.576333024042e-10
1420047015.625,1420.047015625,9.529796671302e-10
1420047601.562,1420.047601562,9.527001146095e-10
1420048187.500,1420.048187500,9.454082553579e-10
1420048773.438,1420.048773437,9.614135660160e-10
1420049359.375,1420.049359375,9.632931765039e-10
1420049945.312,1420.049945313,9.459519189059e-10
1420050531.250,1420.050531250,9.323783102113e-10
1420051117.188,1420.051117188,9.407644194193e-10
1420051703.125,1420.051703125,9.552425504739e-10
1420052289.062,1420.052289062,9.585033271416e-10
1420052875.000,1420.052875000,9.522778250392e-10
1420053460.938,1420.053460937,9.561505032393e-10
1420054046.875,1420.054046875,9.183794842752e-10
1420054632.812,1420.054632812,9.201786203788e-10
1420055218.750,1420.055218750,9.489976183033e-10
1420055804.688,1420.055804688,9.683387267154e-10
1420056390.625,1420.056390625,9.696275564823e-10
1420056976.562,1420.056976563,9.517554193322e-10
1420057562.500,1420.057562500,9.508211864374e-10
1420058148.438,1420.058148437,9.541298945893e-10
1420058734.375,1420.058734375,9.643138593683e-10
1420059320.312,1420.059320312,9.734010804078e-10
1420059906.250,1420.059906250,9.650525428578e-10
1420060492.188,1420.060492187,9.778695474073e-10
1420061078.125,1420.061078125,9.548344634546e-10
1420061664.062,1420.061664063,9.746602798180e-10
1420062250.000,1420.062250000,9.751878729040e-10
1420062835.938,1420.062835938,9.413501524855e-10
1420063421.875,1420.063421875,9.649740739039e-10
1420064007.812,1420.064007812,9.483803519179e-10
1420064593.750,1420.064593750,9.512219480269e-10
1420065179.688,1420.065179687,9.776339688386e-10
1420065765.625,1420.065765625,9.692828309820e-10
1420066351.562,1420.066351562,9.723737838041e-10
1420066937.500,1420.066937500,9.884436736312e-10
1420067523.438,1420.067523438,9.604132074852e-10
1420068109.375,1420.068109375,9.521943528142e-10
1420068695.312,1420.068695313,9.593308621599e-10
1420069281.250,1420.069281250,9.582232722344e-10
1420069867.188,1420.069867187,9.477400806912e-10
1420070453.125,1420.070453125,9.547076261237e-10
1420071039.062,1420.071039062,9.415063197237e-10
1420071625.000,1420.071625000,9.223208142227e-10
1420072210.938,1420.072210937,9.205422844280e-10
1420072796.875,1420.072796875,9.497015406637e-10
1420073382.812,1420.073382813,9.495043535577e-10
1420073968.750,1420.073968750,9.653561567134e-10
1420074554.688,1420.074554688,9.522822761338e-10
1420075140.625,1420.075140625,9.523489744407e-10
1420075726.562,1420.075726562,9.620912270880e-10
1420076312.500,1420.076312500,9.434021717801e-10
1420076898.438,1420.076898437,9.556040863042e-10
1420077484.375,1420.077484375,9.571064296268e-10
1420078070.312,1420.078070312,9.749464774658e-10
1420078656.250,1420.078656250,9.652552699593e-10
1420079242.188,1420.079242188,9.736630355654e-10
1420079828.125,1420.079828125,9.573570261482e-10
1420080414.062,1420.080414063,9.545144943969e-10
1420081000.000,1420.081000000,9.662384768914e-10
1420081585.938,1420.081585937,9.522887328529e-10
1420082171.875,1420.082171875,9.520322559189e-10
1420082757.812,1420.082757812,9.854946744653e-10
1420083343.750,1420.083343750,9.728648206828e-10
1420083929.688,1420.083929687,9.418065255802e-10
1420084515.625,1420.084515625,9.535075645124e-10
1420085101.562,1420.085101563,9.573982852692e-10
1420085687.500,1420.085687500,9.556088400095e-10
1420086273.438,1420.086273438,9.547071932780e-10
1420086859.375,1420.086859375,9.645545442647e-10
1420087445.312,1420.087445312,9.607022367530e-10
1420088031.250,1420.088031250,9.657940276086e-10
1420088617.188,1420.088617187,9.745263810946e-10
1420089203.125,1420.089203125,9.527979215497e-10
1420089789.062,1420.089789062,9.815762496035e-10
1420090375.000,1420.090375000,9.787466432273e-10
1420090960.938,1420.090960938,9.600200625445e-10
1420091546.875,1420.091546875,9.524728997385e-10
1420092132.812,1420.092132813,9.518457416005e-10
1420092718.750,1420.092718750,9.813559036824e-10
1420093304.688,1420.093304687,9.646819573818e-10
1420093890.625,1420.093890625,9.629292022442e-10
1420094476.562,1420.094476562,9.765741151941e-10
1420095062.500,1420.095062500,9.607632140365e-10
1420095648.438,1420.095648437,9.703779462300e-10
1420096234.375,1420.096234375,9.889955489511e-10
1420096820.312,1420.096820313,9.773973122211e-10
1420097406.250,1420.097406250,9.850123652010e-10
1420097992.188,1420.097992188,9.865928591244e-10
1420098578.125,1420.098578125,9.663063527044e-10
1420099164.062,1420.099164062,9.520730567360e-10
1420099750.000,1420.099750000,9.500839663418e-10
1420100335.938,1420.100335937,9.682435719960e-10
1420100921.875,1420.100921875,9.633947033963e-10
1420101507.812,1420.101507812,9.757897580453e-10
1420102093.750,1420.102093750,9.669311784609e-10
1420102679.688,1420.102679688,9.571850363198e-10
1420103265.625,1420.103265625,9.895445721054e-10
1420103851.562,1420.103851563,9.811565365623e-10
1420104437.500,1420.104437500,9.676995732783e-10
1420105023.438,1420.105023437,9.608838048361e-10
1420105609.375,1420.105609375,9.583343464081e-10
1420106195.312,1420.106195312,9.838558668239e-10
1420106781.250,1420.106781250,1.009967379518e-09
1420107367.188,1420.107367187,9.891651628477e-10
1420107953.125,1420.107953125,9.733532605293e-10
1420108539.062,1420.108539063,9.911989681232e-10
1420109125.000,1420.109125000,9.881850094121e-10
1420109710.938,1420.109710938,9.797397364337e-10
1420110296.875,1420.110296875,9.760780770572e-10
1420110882.812,1420.110882812,9.717710075076e-10
1420111468.750,1420.111468750,1.013258240927e-09
1420112054.688,1420.112054687,1.000096415742e-09
1420112640.625,1420.112640625,9.961620413438e-10
1420113226.562,1420.113226562,9.863831215680e-10
1420113812.500,1420.113812500,9.657933769419e-10
1420114398.438,1420.114398438,9.639492856014e-10
1420114984.375,1420.114984375,9.710333051623e-10
1420115570.312,1420.115570313,9.707769574516e-10
1420116156.250,1420.116156250,9.583545654823e-10
1420116742.188,1420.116742187,9.701100223868e-10
1420117328.125,1420.117328125,9.731731292153e-10
1420117914.062,1420.117914062,9.685255864977e-10
1420118500.000,1420.118500000,9.844351716807e-10
1420119085.938,1420.119085937,9.964757297255e-10
1420119671.875,1420.119671875,9.877877369848e-10
1420120257.812,1420.120257813,9.926643472344e-10
1420120843.750,1420.120843750,9.725986148489e-10
1420121429.688,1420.121429688,9.767414626953e-10
1420122015.625,1420.122015625,9.772761349110e-10
1420122601.562,1420.122601562,9.818754347576e-10
1420123187.500,1420.123187500,9.945548444439e-10
1420123773.438,1420.123773437,1.000815125286e-09
1420124359.375,1420.124359375,9.906329901443e-10
1420124945.312,1420.124945312,9.830082053672e-10
1420125531.250,1420.125531250,9.956809277566e-10
1420126117.188,1420.126117188,9.930734158800e-10
1420126703.125,1420.126703125,9.935382065697e-10
1420127289.062,1420.127289063,1.011451971604e-09
1420127875.000,1420.127875000,9.885053671515e-10
1420128460.938,1420.128460937,9.907292263728e-10
1420129046.875,1420.129046875,9.945651006097e-10
1420129632.812,1420.129632812,9.738376711223e-10
1420130218.750,1420.130218750,9.714992935545e-10
1420130804.688,1420.130804687,9.627388620226e-10
1420131390.625,1420.131390625,9.774316626659e-10
1420131976.562,1420.131976563,9.979363794244e-10
1420132562.500,1420.132562500,9.935998562813e-10
1420133148.438,1420.133148438,9.907384956797e-10
1420133734.375,1420.133734375,9.631133144112e-10
1420134320.312,1420.134320312,9.640439493808e-10
1420134906.250,1420.134906250,9.992434717135e-10
1420135492.188,1420.135492187,9.891351463194e-10
1420136078.125,1420.136078125,9.835003169305e-10
1420136664.062,1420.136664062,9.833967343393e-10
1420137250.000,1420.137250000,9.982052300827e-10
1420137835.938,1420.137835938,9.772108542520e-10
1420138421.875,1420.138421875,9.963774396567e-10
1420139007.812,1420.139007813,1.019714163938e-09
1420139593.750,1420.139593750,1.001698824473e-09
1420140179.688,1420.140179687,9.990392552880e-10
1420140765.625,1420.140765625,9.961425550686e-10
1420141351.562,1420.141351562,9.756436024963e-10
1420141937.500,1420.141937500,9.908927400683e-10
1420142523.438,1420.142523437,9.929530586415e-10
1420143109.375,1420.143109375,1.001515194196e-09
1420143695.312,1420.143695313,9.885734430321e-10
1420144281.250,1420.144281250,1.000892334202e-09
1420144867.188,1420.144867188,1.012183170109e-09
1420145453.125,1420.145453125,1.012892557639e-09
1420146039.062,1420.146039062,1.014358229218e-09
1420146625.000,1420.146625000,1.010386484208e-09
1420147210.938,1420.147210937,9.866250398456e-10
1420147796.875,1420.147796875,9.824108932318e-10
1420148382.812,1420.148382812,9.987633895216e-10
1420148968.750,1420.148968750,1.010709527846e-09
1420149554.688,1420.149554688,1.014454916304e-09
1420150140.625,1420.150140625,1.011175288053e-09
1420150726.562,1420.150726563,9.884820345340e-10
1420151312.500,1420.151312500,9.810740805328e-10
1420151898.438,1420.151898437,9.870253223431e-10
1420152484.375,1420.152484375,9.808082251804e-10
1420153070.312,1420.153070312,9.833515696670e-10
1420153656.250,1420.153656250,1.004734568706e-09
1420154242.188,1420.154242187,1.007979425864e-09
1420154828.125,1420.154828125,1.014334286001e-09
1420155414.062,1420.155414063,1.048263275153e-09
1420156000.000,1420.156000000,1.015539519101e-09
1420156585.938,1420.156585938,1.011164919311e-09
1420157171.875,1420.157171875,1.021001627834e-09
1420157757.812,1420.157757812,9.811042801790e-10
1420158343.750,1420.158343750,9.806716598088e-10
1420158929.688,1420.158929687,1.000946541824e-09
1420159515.625,1420.159515625,1.005966061141e-09
1420160101.562,1420.160101562,9.767064243142e-10
1420160687.500,1420.160687500,9.704941666755e-10
1420161273.438,1420.161273438,1.017354054577e-09
1420161859.375,1420.161859375,1.020336923980e-09
1420162445.312,1420.162445313,1.003885431406e-09
1420163031.250,1420.163031250,1.016875072032e-09
1420163617.188,1420.163617187,1.036043479464e-09
1420164203.125,1420.164203125,1.023535115984e-09
1420164789.062,1420.164789062,9.972838234496e-10
1420165375.000,1420.165375000,9.983334739625e-10
1420165960.938,1420.165960937,9.994453269146e-10
1420166546.875,1420.166546875,9.974770322879e-10
1420167132.812,1420.167132813,9.772320045337e-10
1420167718.750,1420.167718750,9.750078983595e-10
1420168304.688,1420.168304688,9.842169096267e-10
1420168890.625,1420.168890625,9.913990940724e-10
1420169476.562,1420.169476562,9.877612267339e-10
1420170062.500,1420.170062500,9.925493576796e-10
1420170648.438,1420.170648437,9.884202056079e-10
1420171234.375,1420.171234375,1.005952131287e-09
1420171820.312,1420.171820312,9.888919493073e-10
1420172406.250,1420.172406250,9.943608707959e-10
1420172992.188,1420.172992188,1.009938160942e-09
1420173578.125,1420.173578125,9.906093448816e-10
1420174164.062,1420.174164063,9.905195401980e-10
1420174750.000,1420.174750000,1.019842265699e-09
1420175335.938,1420.175335937,1.008655024743e-09
1420175921.875,1420.175921875,9.882660829226e-10
1420176507.812,1420.176507812,9.799659323725e-10
1420177093.750,1420.177093750,9.910883073360e-10
1420177679.688,1420.177679687,1.018237669067e-09
1420178265.625,1420.178265625,1.050915828370e-09
1420178851.562,1420.178851563,1.014989046237e-09
1420179437.500,1420.179437500,1.030224098966e-09
1420180023.438,1420.180023438,1.039689678971e-09
1420180609.375,1420.180609375,1.020878565056e-09
1420181195.312,1420.181195312,1.009896147226e-09
1420181781.250,1420.181781250,9.777787226044e-10
1420182367.188,1420.182367187,9.778835523983e-10
1420182953.125,1420.182953125,1.002670257335e-09
1420183539.062,1420.183539062,1.000750652022e-09
1420184125.000,1420.184125000,1.008614363051e-09
1420184710.938,1420.184710938,1.016957335022e-09
1420185296.875,1420.185296875,1.004718943067e-09
1420185882.812,1420.185882813,9.833161366005e-10
1420186468.750,1420.186468750,1.000409887241e-09
1420187054.688,1420.187054687,1.007009523850e-09
1420187640.625,1420.187640625,9.962589357432e-10
1420188226.562,1420.188226562,1.009752255962e-09
1420188812.500,1420.188812500,1.016263009768e-09
1420189398.438,1420.189398437,1.004964526943e-09
1420189984.375,1420.189984375,1.004413991381e-09
1420190570.312,1420.190570313,9.991473157682e-10
1420191156.250,1420.191156250,1.000144839915e-09
1420191742.188,1420.191742188,1.027049352757e-09
1420192328.125,1420.192328125,1.020402980345e-09
1420192914.062,1420.192914062,1.002490725162e-09
1420193500.000,1420.193500000,9.931977350064e-10
1420194085.938,1420.194085937,9.819493999439e-10
1420194671.875,1420.194671875,9.610674556553e-10
1420195257.812,1420.195257812,9.618699278475e-10
1420195843.750,1420.195843750,9.955403113427e-10
1420196429.688,1420.196429688,9.958237417427e-10
1420197015.625,1420.197015625,9.838573992251e-10
1420197601.562,1420.197601563,1.003237449299e-09
1420198187.500,1420.198187500,1.040052493202e-09
1420198773.438,1420.198773437,1.040800967461e-09
1420199359.375,1420.199359375,1.020693893950e-09
1420199945.312,1420.199945312,1.024049094122e-09
1420200531.250,1420.200531250,9.972172124632e-10
1420201117.188,1420.201117187,1.000491570193e-09
1420201703.125,1420.201703125,1.006572101586e-09
1420202289.062,1420.202289063,1.039309806476e-09
1420202875.000,1420.202875000,1.012657398078e-09
1420203460.938,1420.203460938,1.008958715012e-09
1420204046.875,1420.204046875,1.005578372264e-09
1420204632.812,1420.204632812,1.011465176123e-09
1420205218.750,1420.205218750,1.001527666667e-09
1420205804.688,1420.205804687,9.922419203458e-10
1420206390.625,1420.206390625,9.943521686317e-10
1420206976.562,1420.206976562,1.011809127844e-09
1420207562.500,1420.207562500,1.000565119032e-09
1420208148.438,1420.208148438,9.918006634511e-10
1420208734.375,1420.208734375,1.016043424651e-09
1420209320.312,1420.209320313,1.033512643584e-09
1420209906.250,1420.209906250,9.929485104122e-10
1420210492.188,1420.210492187,9.795005994257e-10
1420211078.125,1420.211078125,1.007546283744e-09
1420211664.062,1420.211664062,1.014159090613e-09
1420212250.000,1420.212250000,1.013375013632e-09
1420212835.938,1420.212835937,1.020571605896e-09
1420213421.875,1420.213421875,1.029572066415e-09
1420214007.812,1420.214007813,1.000225264517e-09
1420214593.750,1420.214593750,1.016717400405e-09
1420215179.688,1420.215179688,1.045196056654e-09
1420215765.625,1420.215765625,1.030842483892e-09
1420216351.562,1420.216351562,1.005571130100e-09
1420216937.500,1420.216937500,9.876002927967e-10
1420217523.438,1420.217523437,1.008392439142e-09
1420218109.375,1420.218109375,9.904840103329e-10
1420218695.312,1420.218695312,1.004647004218e-09
1420219281.250,1420.219281250,1.013552423039e-09
