# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:33.844789+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420447601.562,1420.447601563,2.306354075837e-09
1420448187.500,1420.448187500,2.269902337196e-09
1420448773.438,1420.448773437,2.215371148777e-09
1420449359.375,1420.449359375,2.180839134271e-09
1420449945.312,1420.449945312,2.084771784778e-09
1420450531.250,1420.450531250,2.165107387859e-09
1420451117.188,1420.451117187,2.109445295991e-09
1420451703.125,1420.451703125,2.015149782643e-09
1420452289.062,1420.452289063,2.059242309412e-09
1420452875.000,1420.452875000,2.095856936583e-09
1420453460.938,1420.453460938,2.144441143279e-09
1420454046.875,1420.454046875,2.201485189782e-09
1420454632.812,1420.454632812,2.184112190428e-09
1420455218.750,1420.455218750,2.277696622780e-09
1420455804.688,1420.455804687,2.348052598914e-09
1420456390.625,1420.456390625,2.335728927795e-09
1420456976.562,1420.456976562,2.387296326034e-09
1420457562.500,1420.457562500,2.345374961757e-09
1420458148.438,1420.458148438,2.345997584080e-09
1420458734.375,1420.458734375,2.448632395021e-09
1420459320.312,1420.459320313,2.480948445976e-09
1420459906.250,1420.459906250,2.523496672037e-09
1420460492.188,1420.460492187,2.404975960477e-09
1420461078.125,1420.461078125,2.382501728641e-09
1420461664.062,1420.461664062,2.341557908816e-09
1420462250.000,1420.462250000,2.362807903842e-09
1420462835.938,1420.462835937,2.329827614983e-09
1420463421.875,1420.463421875,2.237586462558e-09
1420464007.812,1420.464007813,2.185001994099e-09
1420464593.750,1420.464593750,2.179247316501e-09
1420465179.688,1420.465179688,2.084914208932e-09
1420465765.625,1420.465765625,1.997099706554e-09
1420466351.562,1420.466351562,1.987774882964e-09
1420466937.500,1420.466937500,2.026530403320e-09
1420467523.438,1420.467523437,2.117706751844e-09
1420468109.375,1420.468109375,2.126006075957e-09
1420468695.312,1420.468695312,2.097317670234e-09
1420469281.250,1420.469281250,2.166862023244e-09
1420469867.188,1420.469867188,2.234530957048e-09
1420470453.125,1420.470453125,2.216931549923e-09
1420471039.062,1420.471039063,2.271590347567e-09
1420471625.000,1420.471625000,2.342935149647e-09
1420472210.938,1420.472210937,2.355798518413e-09
1420472796.875,1420.472796875,2.455446852442e-09
1420473382.812,1420.473382812,2.487158519570e-09
1420473968.750,1420.473968750,2.488276040949e-09
1420474554.688,1420.474554687,2.489150867955e-09
1420475140.625,1420.475140625,2.455810810531e-09
1420475726.562,1420.475726563,2.414496719965e-09
1420476312.500,1420.476312500,2.338414801355e-09
1420476898.438,1420.476898438,2.344963699804e-09
1420477484.375,1420.477484375,2.253091062857e-09
1420478070.312,1420.478070312,2.205507899014e-09
1420478656.250,1420.478656250,2.245043670393e-09
1420479242.188,1420.479242187,2.191907603350e-09
1420479828.125,1420.479828125,2.208320831519e-09
1420480414.062,1420.480414062,2.162869240228e-09
1420481000.000,1420.481000000,2.118165467547e-09
1420481585.938,1420.481585938,2.079955710686e-09
1420482171.875,1420.482171875,2.118710539130e-09
1420482757.812,1420.482757813,2.183017769400e-09
1420483343.750,1420.483343750,2.156280308315e-09
1420483929.688,1420.483929687,2.249860309047e-09
1420484515.625,1420.484515625,2.244521480169e-09
1420485101.562,1420.485101562,2.315537946632e-09
1420485687.500,1420.485687500,2.333541533284e-09
1420486273.438,1420.486273437,2.399734328662e-09
1420486859.375,1420.486859375,2.452792013994e-09
1420487445.312,1420.487445313,2.505590580439e-09
1420488031.250,1420.488031250,2.486857938758e-09
1420488617.188,1420.488617188,2.395187438530e-09
1420489203.125,1420.489203125,2.436050085196e-09
1420489789.062,1420.489789062,2.478978656146e-09
1420490375.000,1420.490375000,2.403839044093e-09
1420490960.938,1420.490960937,2.414344969269e-09
1420491546.875,1420.491546875,2.458466308454e-09
1420492132.812,1420.492132812,2.410634835085e-09
1420492718.750,1420.492718750,2.379456976407e-09
1420493304.688,1420.493304688,2.325162099186e-09
1420493890.625,1420.493890625,2.298040293835e-09
1420494476.562,1420.494476563,2.249490005356e-09
1420495062.500,1420.495062500,2.160138865464e-09
1420495648.438,1420.495648437,2.075066085354e-09
1420496234.375,1420.496234375,2.052989986083e-09
1420496820.312,1420.496820312,2.044624872116e-09
1420497406.250,1420.497406250,2.132910444221e-09
1420497992.188,1420.497992187,2.182225407782e-09
1420498578.125,1420.498578125,2.147914370793e-09
1420499164.062,1420.499164063,2.205517036024e-09
1420499750.000,1420.499750000,2.238188026249e-09
1420500335.938,1420.500335938,2.245832471798e-09
1420500921.875,1420.500921875,2.407440560947e-09
1420501507.812,1420.501507812,2.546433950519e-09
1420502093.750,1420.502093750,2.642474822675e-09
1420502679.688,1420.502679687,2.624286523312e-09
1420503265.625,1420.503265625,2.599682830294e-09
1420503851.562,1420.503851562,2.629723410674e-09
1420504437.500,1420.504437500,2.567870392860e-09
1420505023.438,1420.505023438,2.559431296750e-09
1420505609.375,1420.505609375,2.452252869684e-09
1420506195.312,1420.506195313,2.431264278163e-09
1420506781.250,1420.506781250,2.549008374009e-09
1420507367.188,1420.507367187,2.528628606158e-09
1420507953.125,1420.507953125,2.378946084058e-09
1420508539.062,1420.508539062,2.298279803447e-09
1420509125.000,1420.509125000,2.224774856050e-09
1420509710.938,1420.509710937,2.211377447385e-09
1420510296.875,1420.510296875,2.169674838634e-09
1420510882.812,1420.510882813,2.107787323300e-09
1420511468.750,1420.511468750,2.116111595662e-09
1420512054.688,1420.512054688,2.126775507953e-09
1420512640.625,1420.512640625,2.193135612890e-09
1420513226.562,1420.513226562,2.222956446658e-09
1420513812.500,1420.513812500,2.217101730705e-09
1420514398.438,1420.514398437,2.185878771174e-09
1420514984.375,1420.514984375,2.270530083612e-09
1420515570.312,1420.515570312,2.407703343231e-09
1420516156.250,1420.516156250,2.431102726811e-09
1420516742.188,1420.516742188,2.491052322535e-09
1420517328.125,1420.517328125,2.536772061142e-09
1420517914.062,1420.517914063,2.564521835072e-09
1420518500.000,1420.518500000,2.556427142226e-09
1420519085.938,1420.519085937,2.565187457420e-09
1420519671.875,1420.519671875,2.609233352778e-09
1420520257.812,1420.520257812,2.623538640168e-09
1420520843.750,1420.520843750,2.540277231048e-09
1420521429.688,1420.521429687,2.574178528973e-09
1420522015.625,1420.522015625,2.535868366098e-09
1420522601.562,1420.522601563,2.452456130340e-09
1420523187.500,1420.523187500,2.398911308329e-09
1420523773.438,1420.523773438,2.392903517153e-09
1420524359.375,1420.524359375,2.334495807385e-09
1420524945.312,1420.524945312,2.281548154220e-09
1420525531.250,1420.525531250,2.219295824078e-09
1420526117.188,1420.526117187,2.197588102407e-09
1420526703.125,1420.526703125,2.182076016950e-09
1420527289.062,1420.527289062,2.145778322418e-09
1420527875.000,1420.527875000,2.253303824804e-09
1420528460.938,1420.528460938,2.307356207607e-09
1420529046.875,1420.529046875,2.232037624990e-09
1420529632.812,1420.529632813,2.321897508042e-09
1420530218.750,1420.530218750,2.383876072063e-09
1420530804.688,1420.530804687,2.408388462195e-09
1420531390.625,1420.531390625,2.447711664737e-09
1420531976.562,1420.531976562,2.508382329298e-09
1420532562.500,1420.532562500,2.586938424502e-09
1420533148.438,1420.533148437,2.587308747663e-09
1420533734.375,1420.533734375,2.602693473679e-09
1420534320.312,1420.534320313,2.493940696732e-09
1420534906.250,1420.534906250,2.527113430197e-09
1420535492.188,1420.535492188,2.540476888755e-09
1420536078.125,1420.536078125,2.492015174489e-09
1420536664.062,1420.536664062,2.505649109707e-09
1420537250.000,1420.537250000,2.477271885868e-09
1420537835.938,1420.537835937,2.332975836998e-09
1420538421.875,1420.538421875,2.318173206025e-09
1420539007.812,1420.539007812,2.310622650898e-09
1420539593.750,1420.539593750,2.296578990235e-09
1420540179.688,1420.540179688,2.198059569863e-09
1420540765.625,1420.540765625,2.183474928426e-09
1420541351.562,1420.541351563,2.156423193920e-09
1420541937.500,1420.541937500,2.105150556522e-09
1420542523.438,1420.542523437,2.141222037145e-09
1420543109.375,1420.543109375,2.198511850473e-09
1420543695.312,1420.543695312,2.164771391012e-09
1420544281.250,1420.544281250,2.222031078923e-09
1420544867.188,1420.544867187,2.302874946355e-09
1420545453.125,1420.545453125,2.316027581724e-09
1420546039.062,1420.546039063,2.303324047443e-09
1420546625.000,1420.546625000,2.353480978367e-09
1420547210.938,1420.547210938,2.478053230417e-09
1420547796.875,1420.547796875,2.496492218494e-09
1420548382.812,1420.548382812,2.420340084382e-09
1420548968.750,1420.548968750,2.493003000317e-09
1420549554.688,1420.549554687,2.595748873986e-09
1420550140.625,1420.550140625,2.516344434147e-09
1420550726.562,1420.550726562,2.450778902635e-09
1420551312.500,1420.551312500,2.401928067878e-09
1420551898.438,1420.551898438,2.341619317540e-09
1420552484.375,1420.552484375,2.335838089603e-09
1420553070.312,1420.553070313,2.293694009935e-09
1420553656.250,1420.553656250,2.298735241058e-09
1420554242.188,1420.554242187,2.240366671353e-09
1420554828.125,1420.554828125,2.239339909942e-09
1420555414.062,1420.555414062,2.249126902528e-09
1420556000.000,1420.556000000,2.155115917605e-09
1420556585.938,1420.556585937,2.157132760552e-09
1420557171.875,1420.557171875,2.147124914074e-09
1420557757.812,1420.557757813,2.200694956664e-09
1420558343.750,1420.558343750,2.289996390622e-09
1420558929.688,1420.558929688,2.299443338000e-09
1420559515.625,1420.559515625,2.324537130400e-09
1420560101.562,1420.560101562,2.288309150962e-09
1420560687.500,1420.560687500,2.335551134605e-09
1420561273.438,1420.561273437,2.530686146050e-09
1420561859.375,1420.561859375,2.542393185435e-09
1420562445.312,1420.562445312,2.466167501049e-09
1420563031.250,1420.563031250,2.569467485820e-09
1420563617.188,1420.563617188,2.682310951424e-09
1420564203.125,1420.564203125,2.615872374210e-09
1420564789.062,1420.564789063,2.607993912752e-09
1420565375.000,1420.565375000,2.654491122655e-09
1420565960.938,1420.565960937,2.552393438132e-09
1420566546.875,1420.566546875,2.507629239980e-09
1420567132.812,1420.567132812,2.502076050751e-09
1420567718.750,1420.567718750,2.402814025174e-09
1420568304.688,1420.568304687,2.359491679669e-09
1420568890.625,1420.568890625,2.309238658667e-09
1420569476.562,1420.569476563,2.274737711357e-09
1420570062.500,1420.570062500,2.204879666049e-09
1420570648.438,1420.570648438,2.211037967140e-09
1420571234.375,1420.571234375,2.164307382588e-09
1420571820.312,1420.571820312,2.222074223747e-09
1420572406.250,1420.572406250,2.266052002261e-09
1420572992.188,1420.572992187,2.178998144317e-09
1420573578.125,1420.573578125,2.240453868175e-09
1420574164.062,1420.574164062,2.266243758794e-09
1420574750.000,1420.574750000,2.360990166861e-09
1420575335.938,1420.575335938,2.476869154672e-09
1420575921.875,1420.575921875,2.493579445111e-09
1420576507.812,1420.576507813,2.464887457949e-09
1420577093.750,1420.577093750,2.548579322152e-09
1420577679.688,1420.577679687,2.650711566733e-09
1420578265.625,1420.578265625,2.619961936274e-09
1420578851.562,1420.578851562,2.577261296385e-09
1420579437.500,1420.579437500,2.658362451142e-09
1420580023.438,1420.580023437,2.697975618511e-09
1420580609.375,1420.580609375,2.631698589636e-09
1420581195.312,1420.581195313,2.526985028671e-09
1420581781.250,1420.581781250,2.504609890946e-09
1420582367.188,1420.582367188,2.465975157185e-09
1420582953.125,1420.582953125,2.406364687723e-09
1420583539.062,1420.583539062,2.255373550505e-09
1420584125.000,1420.584125000,2.262441344712e-09
1420584710.938,1420.584710937,2.336322583428e-09
1420585296.875,1420.585296875,2.267010991249e-09
1420585882.812,1420.585882812,2.198006703686e-09
1420586468.750,1420.586468750,2.195469887615e-09
1420587054.688,1420.587054688,2.232371873220e-09
1420587640.625,1420.587640625,2.274548163582e-09
1420588226.562,1420.588226563,2.319148695741e-09
1420588812.500,1420.588812500,2.334458436239e-09
1420589398.438,1420.589398437,2.247554528702e-09
1420589984.375,1420.589984375,2.300074315743e-09
1420590570.312,1420.590570312,2.386461807251e-09
1420591156.250,1420.591156250,2.457013191510e-09
1420591742.188,1420.591742187,2.535391795113e-09
1420592328.125,1420.592328125,2.493789725114e-09
1420592914.062,1420.592914063,2.486247436536e-09
1420593500.000,1420.593500000,2.541758016911e-09
1420594085.938,1420.594085938,2.564374094832e-09
1420594671.875,1420.594671875,2.649657701238e-09
1420595257.812,1420.595257812,2.651925216955e-09
1420595843.750,1420.595843750,2.638136350858e-09
1420596429.688,1420.596429687,2.510350994650e-09
1420597015.625,1420.597015625,2.474771127477e-09
1420597601.562,1420.597601562,2.447664767010e-09
1420598187.500,1420.598187500,2.423940107675e-09
1420598773.438,1420.598773438,2.443099815906e-09
1420599359.375,1420.599359375,2.370612614689e-09
1420599945.312,1420.599945313,2.280779175898e-09
1420600531.250,1420.600531250,2.308473439132e-09
1420601117.188,1420.601117187,2.330652249285e-09
1420601703.125,1420.601703125,2.279598940436e-09
1420602289.062,1420.602289062,2.250271300248e-09
1420602875.000,1420.602875000,2.229022306198e-09
1420603460.938,1420.603460937,2.346230972712e-09
1420604046.875,1420.604046875,2.347748925632e-09
1420604632.812,1420.604632813,2.430786929095e-09
1420605218.750,1420.605218750,2.497541471919e-09
1420605804.688,1420.605804688,2.479236437846e-09
1420606390.625,1420.606390625,2.567215429253e-09
1420606976.562,1420.606976562,2.612540482824e-09
1420607562.500,1420.607562500,2.596266942022e-09
1420608148.438,1420.608148437,2.646286058550e-09
1420608734.375,1420.608734375,2.688611038518e-09
1420609320.312,1420.609320312,2.679063301460e-09
1420609906.250,1420.609906250,2.573562229318e-09
1420610492.188,1420.610492188,2.616726493754e-09
1420611078.125,1420.611078125,2.636970600624e-09
1420611664.062,1420.611664063,2.583183384977e-09
1420612250.000,1420.612250000,2.516277343656e-09
1420612835.938,1420.612835937,2.408628927452e-09
1420613421.875,1420.613421875,2.407072658785e-09
1420614007.812,1420.614007812,2.385849820524e-09
1420614593.750,1420.614593750,2.345283482589e-09
1420615179.688,1420.615179687,2.282287687521e-09
1420615765.625,1420.615765625,2.225340662284e-09
1420616351.562,1420.616351563,2.192526469555e-09
1420616937.500,1420.616937500,2.235941712466e-09
1420617523.438,1420.617523438,2.326113579481e-09
1420618109.375,1420.618109375,2.270852747818e-09
1420618695.312,1420.618695312,2.279522742457e-09
1420619281.250,1420.619281250,2.376713156234e-09
1420619867.188,1420.619867187,2.430842079248e-09
1420620453.125,1420.620453125,2.453978179016e-09
1420621039.062,1420.621039062,2.552609602425e-09
1420621625.000,1420.621625000,2.553887847296e-09
1420622210.938,1420.622210938,2.624327351557e-09
1420622796.875,1420.622796875,2.725560961995e-09
1420623382.812,1420.623382813,2.664317058319e-09
1420623968.750,1420.623968750,2.661326598021e-09
1420624554.688,1420.624554687,2.702205941287e-09
1420625140.625,1420.625140625,2.700222233766e-09
1420625726.562,1420.625726562,2.620607473650e-09
1420626312.500,1420.626312500,2.593567980405e-09
1420626898.438,1420.626898437,2.564134928603e-09
1420627484.375,1420.627484375,2.440604924336e-09
1420628070.312,1420.628070313,2.405451082469e-09
1420628656.250,1420.628656250,2.405743634313e-09
1420629242.188,1420.629242188,2.390251712341e-09
1420629828.125,1420.629828125,2.371895466345e-09
1420630414.062,1420.630414062,2.250291910751e-09
1420631000.000,1420.631000000,2.214914074509e-09
1420631585.938,1420.631585937,2.174873070219e-09
1420632171.875,1420.632171875,2.209179013510e-09
1420632757.812,1420.632757812,2.297065036166e-09
1420633343.750,1420.633343750,2.346680526862e-09
1420633929.688,1420.633929688,2.270186539956e-09
1420634515.625,1420.634515625,2.294353960685e-09
1420635101.562,1420.635101563,2.413077665609e-09
1420635687.500,1420.635687500,2.521041366278e-09
1420636273.438,1420.636273437,2.563603121424e-09
1420636859.375,1420.636859375,2.564618836485e-09
1420637445.312,1420.637445312,2.623931283215e-09
