# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:54.115811+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420408343.750,1420.408343750,1.431089824766e-09
1420408929.688,1420.408929687,1.435291146143e-09
1420409515.625,1420.409515625,1.476734625463e-09
1420410101.562,1420.410101562,1.517996706339e-09
1420410687.500,1420.410687500,1.545457084320e-09
1420411273.438,1420.411273438,1.510356850578e-09
1420411859.375,1420.411859375,1.625087433309e-09
1420412445.312,1420.412445313,1.683373448830e-09
1420413031.250,1420.413031250,1.637962886894e-09
1420413617.188,1420.413617187,1.657412098726e-09
1420414203.125,1420.414203125,1.686880966289e-09
1420414789.062,1420.414789062,1.611996983295e-09
1420415375.000,1420.415375000,1.576310887827e-09
1420415960.938,1420.415960937,1.599714645187e-09
1420416546.875,1420.416546875,1.532398580595e-09
1420417132.812,1420.417132813,1.532845416790e-09
1420417718.750,1420.417718750,1.535862679803e-09
1420418304.688,1420.418304688,1.516068599025e-09
1420418890.625,1420.418890625,1.506218563538e-09
1420419476.562,1420.419476562,1.436219087785e-09
1420420062.500,1420.420062500,1.457638310062e-09
1420420648.438,1420.420648437,1.451098904077e-09
1420421234.375,1420.421234375,1.434133775025e-09
1420421820.312,1420.421820312,1.412834185469e-09
1420422406.250,1420.422406250,1.427857758176e-09
1420422992.188,1420.422992188,1.454788083674e-09
1420423578.125,1420.423578125,1.417748269834e-09
1420424164.062,1420.424164063,1.456849526200e-09
1420424750.000,1420.424750000,1.499106468263e-09
1420425335.938,1420.425335937,1.477958363348e-09
1420425921.875,1420.425921875,1.473527428989e-09
1420426507.812,1420.426507812,1.504798156567e-09
1420427093.750,1420.427093750,1.508212526600e-09
1420427679.688,1420.427679687,1.542279417668e-09
1420428265.625,1420.428265625,1.574701304734e-09
1420428851.562,1420.428851563,1.602790597414e-09
1420429437.500,1420.429437500,1.627141004686e-09
1420430023.438,1420.430023438,1.625694213604e-09
1420430609.375,1420.430609375,1.603104765714e-09
1420431195.312,1420.431195312,1.550814300264e-09
1420431781.250,1420.431781250,1.524466859852e-09
1420432367.188,1420.432367187,1.577245006704e-09
1420432953.125,1420.432953125,1.576873790929e-09
1420433539.062,1420.433539062,1.539562393602e-09
1420434125.000,1420.434125000,1.499903047155e-09
1420434710.938,1420.434710938,1.455935336570e-09
1420435296.875,1420.435296875,1.417011570083e-09
1420435882.812,1420.435882813,1.390728915341e-09
1420436468.750,1420.436468750,1.441062713233e-09
1420437054.688,1420.437054687,1.515808944969e-09
1420437640.625,1420.437640625,1.507113085817e-09
1420438226.562,1420.438226562,1.477130162054e-09
1420438812.500,1420.438812500,1.486632976350e-09
1420439398.438,1420.439398437,1.477979121574e-09
1420439984.375,1420.439984375,1.496822488461e-09
1420440570.312,1420.440570313,1.525421731230e-09
1420441156.250,1420.441156250,1.539316222312e-09
1420441742.188,1420.441742188,1.546985099617e-09
1420442328.125,1420.442328125,1.585906085596e-09
1420442914.062,1420.442914062,1.631655733675e-09
1420443500.000,1420.443500000,1.680930264445e-09
1420444085.938,1420.444085937,1.682263475499e-09
1420444671.875,1420.444671875,1.618240244611e-09
1420445257.812,1420.445257812,1.566953322945e-09
1420445843.750,1420.445843750,1.573661775422e-09
1420446429.688,1420.446429688,1.617312179808e-09
1420447015.625,1420.447015625,1.559027247026e-09
1420447601.562,1420.447601563,1.514860246009e-09
1420448187.500,1420.448187500,1.537369356822e-09
1420448773.438,1420.448773437,1.515049259926e-09
1420449359.375,1420.449359375,1.467977061389e-09
1420449945.312,1420.449945312,1.469018373085e-09
1420450531.250,1420.450531250,1.478643001168e-09
1420451117.188,1420.451117187,1.439905876693e-09
1420451703.125,1420.451703125,1.403954159286e-09
1420452289.062,1420.452289063,1.443969348410e-09
1420452875.000,1420.452875000,1.407456218334e-09
1420453460.938,1420.453460938,1.382476626692e-09
1420454046.875,1420.454046875,1.385884251087e-09
1420454632.812,1420.454632812,1.442286771241e-09
1420455218.750,1420.455218750,1.474582217835e-09
1420455804.688,1420.455804687,1.498349108574e-09
1420456390.625,1420.456390625,1.545824385674e-09
1420456976.562,1420.456976562,1.538843821155e-09
1420457562.500,1420.457562500,1.508809276971e-09
1420458148.438,1420.458148438,1.546652399865e-09
1420458734.375,1420.458734375,1.561735117914e-09
1420459320.312,1420.459320313,1.575563892855e-09
1420459906.250,1420.459906250,1.561001975714e-09
1420460492.188,1420.460492187,1.499242440561e-09
1420461078.125,1420.461078125,1.523086301875e-09
1420461664.062,1420.461664062,1.527600448329e-09
1420462250.000,1420.462250000,1.521273146967e-09
1420462835.938,1420.462835937,1.471608848242e-09
1420463421.875,1420.463421875,1.485870703024e-09
1420464007.812,1420.464007813,1.477038334173e-09
1420464593.750,1420.464593750,1.472317326468e-09
1420465179.688,1420.465179688,1.485622021758e-09
1420465765.625,1420.465765625,1.450294858609e-09
1420466351.562,1420.466351562,1.382412659575e-09
1420466937.500,1420.466937500,1.375827729835e-09
1420467523.438,1420.467523437,1.387276843255e-09
1420468109.375,1420.468109375,1.424124945505e-09
1420468695.312,1420.468695312,1.445969541741e-09
1420469281.250,1420.469281250,1.475883696190e-09
1420469867.188,1420.469867188,1.487553503185e-09
1420470453.125,1420.470453125,1.508682622838e-09
1420471039.062,1420.471039063,1.526505105149e-09
1420471625.000,1420.471625000,1.580222527325e-09
1420472210.938,1420.472210937,1.594197232034e-09
1420472796.875,1420.472796875,1.593229162566e-09
1420473382.812,1420.473382812,1.612516529007e-09
1420473968.750,1420.473968750,1.630259614731e-09
1420474554.688,1420.474554687,1.570439190329e-09
1420475140.625,1420.475140625,1.550235375565e-09
1420475726.562,1420.475726563,1.572567651275e-09
1420476312.500,1420.476312500,1.640688476392e-09
1420476898.438,1420.476898438,1.584131824929e-09
1420477484.375,1420.477484375,1.544767553380e-09
1420478070.312,1420.478070312,1.532211593192e-09
1420478656.250,1420.478656250,1.522088385143e-09
1420479242.188,1420.479242187,1.486787419018e-09
1420479828.125,1420.479828125,1.469597638208e-09
1420480414.062,1420.480414062,1.465729244922e-09
1420481000.000,1420.481000000,1.404689881374e-09
1420481585.938,1420.481585938,1.405476880535e-09
1420482171.875,1420.482171875,1.435348210295e-09
1420482757.812,1420.482757813,1.402390002658e-09
1420483343.750,1420.483343750,1.429709276497e-09
1420483929.688,1420.483929687,1.506215789080e-09
1420484515.625,1420.484515625,1.502892502082e-09
1420485101.562,1420.485101562,1.523382612298e-09
1420485687.500,1420.485687500,1.567740663385e-09
1420486273.438,1420.486273437,1.627173580107e-09
1420486859.375,1420.486859375,1.641476835369e-09
1420487445.312,1420.487445313,1.575918064386e-09
1420488031.250,1420.488031250,1.591075764294e-09
1420488617.188,1420.488617188,1.581726762334e-09
1420489203.125,1420.489203125,1.596095534241e-09
1420489789.062,1420.489789062,1.646594362245e-09
1420490375.000,1420.490375000,1.646649946944e-09
1420490960.938,1420.490960937,1.620660340620e-09
1420491546.875,1420.491546875,1.581222482882e-09
1420492132.812,1420.492132812,1.525940632750e-09
1420492718.750,1420.492718750,1.497822155450e-09
1420493304.688,1420.493304688,1.455152658095e-09
1420493890.625,1420.493890625,1.493947659953e-09
1420494476.562,1420.494476563,1.497050754586e-09
1420495062.500,1420.495062500,1.439852689805e-09
1420495648.438,1420.495648437,1.447659842395e-09
1420496234.375,1420.496234375,1.461263473873e-09
1420496820.312,1420.496820312,1.431296907153e-09
1420497406.250,1420.497406250,1.398208841808e-09
1420497992.188,1420.497992187,1.444609342054e-09
1420498578.125,1420.498578125,1.466412146415e-09
1420499164.062,1420.499164063,1.477808324827e-09
1420499750.000,1420.499750000,1.515962127594e-09
1420500335.938,1420.500335938,1.564504511784e-09
1420500921.875,1420.500921875,1.546669435607e-09
1420501507.812,1420.501507812,1.563425548212e-09
1420502093.750,1420.502093750,1.682977323121e-09
1420502679.688,1420.502679687,1.644232182232e-09
1420503265.625,1420.503265625,1.656857997834e-09
1420503851.562,1420.503851562,1.655225914017e-09
1420504437.500,1420.504437500,1.656103394114e-09
1420505023.438,1420.505023438,1.632349999291e-09
1420505609.375,1420.505609375,1.665260702715e-09
1420506195.312,1420.506195313,1.669433011571e-09
1420506781.250,1420.506781250,1.608401527822e-09
1420507367.188,1420.507367187,1.579557258924e-09
1420507953.125,1420.507953125,1.608653607590e-09
1420508539.062,1420.508539062,1.578957840759e-09
1420509125.000,1420.509125000,1.489064744090e-09
1420509710.938,1420.509710937,1.534388839196e-09
1420510296.875,1420.510296875,1.553302768352e-09
1420510882.812,1420.510882813,1.525689636676e-09
1420511468.750,1420.511468750,1.486166662095e-09
1420512054.688,1420.512054688,1.447303232380e-09
1420512640.625,1420.512640625,1.444573972822e-09
1420513226.562,1420.513226562,1.486476034284e-09
1420513812.500,1420.513812500,1.518041825801e-09
1420514398.438,1420.514398437,1.510415545840e-09
1420514984.375,1420.514984375,1.473835961509e-09
1420515570.312,1420.515570312,1.512338519704e-09
1420516156.250,1420.516156250,1.622361401506e-09
1420516742.188,1420.516742188,1.682441587874e-09
1420517328.125,1420.517328125,1.680933583244e-09
1420517914.062,1420.517914063,1.674018792490e-09
1420518500.000,1420.518500000,1.694803231208e-09
1420519085.938,1420.519085937,1.676885752678e-09
1420519671.875,1420.519671875,1.678899928468e-09
1420520257.812,1420.520257812,1.672123527299e-09
1420520843.750,1420.520843750,1.624780647014e-09
1420521429.688,1420.521429687,1.672822960243e-09
1420522015.625,1420.522015625,1.740486020209e-09
1420522601.562,1420.522601563,1.652146858686e-09
1420523187.500,1420.523187500,1.581396614189e-09
1420523773.438,1420.523773438,1.536811269199e-09
1420524359.375,1420.524359375,1.510692626183e-09
1420524945.312,1420.524945312,1.503795865434e-09
1420525531.250,1420.525531250,1.498140661096e-09
1420526117.188,1420.526117187,1.499606438425e-09
1420526703.125,1420.526703125,1.484100494100e-09
1420527289.062,1420.527289062,1.433162935012e-09
1420527875.000,1420.527875000,1.477355660102e-09
1420528460.938,1420.528460938,1.559010230604e-09
1420529046.875,1420.529046875,1.573655555414e-09
1420529632.812,1420.529632813,1.563589875507e-09
1420530218.750,1420.530218750,1.583719447448e-09
1420530804.688,1420.530804687,1.573260014572e-09
1420531390.625,1420.531390625,1.654365997494e-09
1420531976.562,1420.531976562,1.688577727254e-09
1420532562.500,1420.532562500,1.696428103619e-09
1420533148.438,1420.533148437,1.681063982472e-09
1420533734.375,1420.533734375,1.727875223989e-09
1420534320.312,1420.534320313,1.704533249596e-09
1420534906.250,1420.534906250,1.734649135531e-09
1420535492.188,1420.535492188,1.734970786396e-09
1420536078.125,1420.536078125,1.672319999425e-09
1420536664.062,1420.536664062,1.620356659415e-09
1420537250.000,1420.537250000,1.631368533907e-09
1420537835.938,1420.537835937,1.629175257492e-09
1420538421.875,1420.538421875,1.605165527566e-09
1420539007.812,1420.539007812,1.580700976967e-09
1420539593.750,1420.539593750,1.589312610198e-09
1420540179.688,1420.540179688,1.511712454701e-09
1420540765.625,1420.540765625,1.486162597900e-09
1420541351.562,1420.541351563,1.431985551045e-09
1420541937.500,1420.541937500,1.412695039037e-09
1420542523.438,1420.542523437,1.421578547783e-09
1420543109.375,1420.543109375,1.443184170232e-09
1420543695.312,1420.543695312,1.488803470307e-09
1420544281.250,1420.544281250,1.540298553075e-09
1420544867.188,1420.544867187,1.566280917714e-09
1420545453.125,1420.545453125,1.576855204776e-09
1420546039.062,1420.546039063,1.557497755468e-09
1420546625.000,1420.546625000,1.563924096547e-09
1420547210.938,1420.547210938,1.580036254130e-09
1420547796.875,1420.547796875,1.654735797391e-09
1420548382.812,1420.548382812,1.607623896807e-09
1420548968.750,1420.548968750,1.613047038753e-09
1420549554.688,1420.549554687,1.612570066869e-09
1420550140.625,1420.550140625,1.577453590955e-09
1420550726.562,1420.550726562,1.569805272880e-09
1420551312.500,1420.551312500,1.533252830754e-09
1420551898.438,1420.551898438,1.529530020938e-09
1420552484.375,1420.552484375,1.539526081699e-09
1420553070.312,1420.553070313,1.525043635096e-09
1420553656.250,1420.553656250,1.467223765084e-09
1420554242.188,1420.554242187,1.475172855216e-09
1420554828.125,1420.554828125,1.446984526489e-09
1420555414.062,1420.555414062,1.488987474939e-09
1420556000.000,1420.556000000,1.418849561432e-09
1420556585.938,1420.556585937,1.451559367509e-09
1420557171.875,1420.557171875,1.484591632246e-09
1420557757.812,1420.557757813,1.461936801107e-09
1420558343.750,1420.558343750,1.498225730821e-09
1420558929.688,1420.558929688,1.535489339932e-09
1420559515.625,1420.559515625,1.550085001088e-09
1420560101.562,1420.560101562,1.504013926777e-09
1420560687.500,1420.560687500,1.520963881046e-09
1420561273.438,1420.561273437,1.553465083740e-09
1420561859.375,1420.561859375,1.613917651460e-09
1420562445.312,1420.562445312,1.635411373963e-09
1420563031.250,1420.563031250,1.656698561828e-09
1420563617.188,1420.563617188,1.646227569259e-09
1420564203.125,1420.564203125,1.631834175143e-09
1420564789.062,1420.564789063,1.631063204019e-09
1420565375.000,1420.565375000,1.600594567154e-09
1420565960.938,1420.565960937,1.668307901216e-09
1420566546.875,1420.566546875,1.653989730932e-09
1420567132.812,1420.567132812,1.606959918784e-09
1420567718.750,1420.567718750,1.539989009561e-09
1420568304.688,1420.568304687,1.508302077417e-09
1420568890.625,1420.568890625,1.488422338892e-09
1420569476.562,1420.569476563,1.484602041735e-09
1420570062.500,1420.570062500,1.459073392665e-09
1420570648.438,1420.570648438,1.487138004455e-09
1420571234.375,1420.571234375,1.479344306912e-09
1420571820.312,1420.571820312,1.492432073186e-09
1420572406.250,1420.572406250,1.505537869108e-09
1420572992.188,1420.572992187,1.488880455353e-09
1420573578.125,1420.573578125,1.519624652937e-09
1420574164.062,1420.574164062,1.513012811061e-09
1420574750.000,1420.574750000,1.596803523669e-09
1420575335.938,1420.575335938,1.644242137023e-09
1420575921.875,1420.575921875,1.624387791699e-09
1420576507.812,1420.576507813,1.618181948487e-09
1420577093.750,1420.577093750,1.634223246554e-09
1420577679.688,1420.577679687,1.656705982546e-09
1420578265.625,1420.578265625,1.717664731856e-09
1420578851.562,1420.578851562,1.658558609729e-09
1420579437.500,1420.579437500,1.669078240119e-09
1420580023.438,1420.580023437,1.695727035131e-09
1420580609.375,1420.580609375,1.669778293375e-09
1420581195.312,1420.581195313,1.621034350975e-09
1420581781.250,1420.581781250,1.625816847159e-09
1420582367.188,1420.582367188,1.640017805870e-09
1420582953.125,1420.582953125,1.599107818252e-09
1420583539.062,1420.583539062,1.538160511405e-09
1420584125.000,1420.584125000,1.521875444007e-09
1420584710.938,1420.584710937,1.527961006362e-09
1420585296.875,1420.585296875,1.492148873923e-09
1420585882.812,1420.585882812,1.527642983856e-09
1420586468.750,1420.586468750,1.539556934180e-09
1420587054.688,1420.587054688,1.484580589636e-09
1420587640.625,1420.587640625,1.519935639183e-09
1420588226.562,1420.588226563,1.552690071604e-09
1420588812.500,1420.588812500,1.536638006306e-09
1420589398.438,1420.589398437,1.555268288289e-09
1420589984.375,1420.589984375,1.604762492191e-09
1420590570.312,1420.590570312,1.616650811951e-09
1420591156.250,1420.591156250,1.669930356846e-09
1420591742.188,1420.591742187,1.656590516530e-09
1420592328.125,1420.592328125,1.624722703848e-09
1420592914.062,1420.592914063,1.643771282704e-09
1420593500.000,1420.593500000,1.739456788235e-09
1420594085.938,1420.594085938,1.713524425911e-09
1420594671.875,1420.594671875,1.675923764035e-09
1420595257.812,1420.595257812,1.702754481308e-09
1420595843.750,1420.595843750,1.691120166923e-09
1420596429.688,1420.596429687,1.656292032401e-09
1420597015.625,1420.597015625,1.607260072165e-09
1420597601.562,1420.597601562,1.628969944310e-09
1420598187.500,1420.598187500,1.580378384281e-09
