# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:37.811586+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420378460.938,1420.378460937,1.658476298555e-09
1420379046.875,1420.379046875,1.677449649476e-09
1420379632.812,1420.379632812,1.769589349486e-09
1420380218.750,1420.380218750,1.742600005649e-09
1420380804.688,1420.380804687,1.751627952079e-09
1420381390.625,1420.381390625,1.828931774331e-09
1420381976.562,1420.381976563,1.888652586307e-09
1420382562.500,1420.382562500,1.934157929713e-09
1420383148.438,1420.383148438,1.926418595816e-09
1420383734.375,1420.383734375,1.878188184977e-09
1420384320.312,1420.384320312,1.832153784782e-09
1420384906.250,1420.384906250,1.899365612108e-09
1420385492.188,1420.385492187,1.984122096561e-09
1420386078.125,1420.386078125,1.916236807470e-09
1420386664.062,1420.386664062,1.855517358238e-09
1420387250.000,1420.387250000,1.843611801619e-09
1420387835.938,1420.387835938,1.824848733550e-09
1420388421.875,1420.388421875,1.807181906832e-09
1420389007.812,1420.389007813,1.806189672195e-09
1420389593.750,1420.389593750,1.803294324427e-09
1420390179.688,1420.390179687,1.690291080816e-09
1420390765.625,1420.390765625,1.651895016037e-09
1420391351.562,1420.391351562,1.667353107468e-09
1420391937.500,1420.391937500,1.645315519211e-09
1420392523.438,1420.392523437,1.668637508342e-09
1420393109.375,1420.393109375,1.676090793385e-09
1420393695.312,1420.393695313,1.703570320389e-09
1420394281.250,1420.394281250,1.782121786903e-09
1420394867.188,1420.394867188,1.740362487438e-09
1420395453.125,1420.395453125,1.833598739608e-09
1420396039.062,1420.396039062,1.882724105359e-09
1420396625.000,1420.396625000,1.864168859639e-09
1420397210.938,1420.397210937,1.825255613876e-09
1420397796.875,1420.397796875,1.849239445246e-09
1420398382.812,1420.398382812,1.854535005879e-09
1420398968.750,1420.398968750,1.881235914983e-09
1420399554.688,1420.399554688,1.933495776841e-09
1420400140.625,1420.400140625,1.963311772136e-09
1420400726.562,1420.400726563,1.929046575691e-09
1420401312.500,1420.401312500,1.864146300458e-09
1420401898.438,1420.401898437,1.850441386705e-09
1420402484.375,1420.402484375,1.852784849517e-09
1420403070.312,1420.403070312,1.819475406395e-09
1420403656.250,1420.403656250,1.803390596551e-09
1420404242.188,1420.404242187,1.779069783699e-09
1420404828.125,1420.404828125,1.715663238478e-09
1420405414.062,1420.405414063,1.641935022286e-09
1420406000.000,1420.406000000,1.616170712128e-09
1420406585.938,1420.406585938,1.679517463283e-09
1420407171.875,1420.407171875,1.619770487006e-09
1420407757.812,1420.407757812,1.620783509518e-09
1420408343.750,1420.408343750,1.677957150467e-09
1420408929.688,1420.408929687,1.673422260198e-09
1420409515.625,1420.409515625,1.759476080027e-09
1420410101.562,1420.410101562,1.824557150195e-09
1420410687.500,1420.410687500,1.824611200168e-09
1420411273.438,1420.411273438,1.782508696738e-09
1420411859.375,1420.411859375,1.896675082350e-09
1420412445.312,1420.412445313,1.945910020567e-09
1420413031.250,1420.413031250,1.955498242539e-09
1420413617.188,1420.413617187,1.948494843863e-09
1420414203.125,1420.414203125,1.943866034965e-09
1420414789.062,1420.414789062,1.929051457935e-09
1420415375.000,1420.415375000,1.912117722939e-09
1420415960.938,1420.415960937,1.874938088747e-09
1420416546.875,1420.416546875,1.865607830959e-09
1420417132.812,1420.417132813,1.832791769298e-09
1420417718.750,1420.417718750,1.765717706660e-09
1420418304.688,1420.418304688,1.747954268531e-09
1420418890.625,1420.418890625,1.685414534797e-09
1420419476.562,1420.419476562,1.675290925361e-09
1420420062.500,1420.420062500,1.716734461684e-09
1420420648.438,1420.420648437,1.659036977071e-09
1420421234.375,1420.421234375,1.626687939210e-09
1420421820.312,1420.421820312,1.629490478650e-09
1420422406.250,1420.422406250,1.694767027183e-09
1420422992.188,1420.422992188,1.694232128547e-09
1420423578.125,1420.423578125,1.707112772039e-09
1420424164.062,1420.424164063,1.754444833013e-09
1420424750.000,1420.424750000,1.778664089835e-09
1420425335.938,1420.425335937,1.810894193328e-09
1420425921.875,1420.425921875,1.812308347677e-09
1420426507.812,1420.426507812,1.808638139240e-09
1420427093.750,1420.427093750,1.829699276636e-09
1420427679.688,1420.427679687,1.932144319838e-09
1420428265.625,1420.428265625,1.980726010155e-09
1420428851.562,1420.428851563,1.959178628088e-09
1420429437.500,1420.429437500,1.968219899737e-09
1420430023.438,1420.430023438,1.917479179263e-09
1420430609.375,1420.430609375,1.962409870544e-09
1420431195.312,1420.431195312,1.948492105652e-09
1420431781.250,1420.431781250,1.926868740903e-09
1420432367.188,1420.432367187,1.870468659675e-09
1420432953.125,1420.432953125,1.866530254325e-09
1420433539.062,1420.433539062,1.821504071731e-09
1420434125.000,1420.434125000,1.740662635354e-09
1420434710.938,1420.434710938,1.703651675551e-09
1420435296.875,1420.435296875,1.698259578560e-09
1420435882.812,1420.435882813,1.721466450256e-09
1420436468.750,1420.436468750,1.727766719413e-09
1420437054.688,1420.437054687,1.711348930953e-09
1420437640.625,1420.437640625,1.752378586395e-09
1420438226.562,1420.438226562,1.746231200727e-09
1420438812.500,1420.438812500,1.751525736395e-09
1420439398.438,1420.439398437,1.795779221431e-09
1420439984.375,1420.439984375,1.888515581011e-09
1420440570.312,1420.440570313,1.880001274166e-09
1420441156.250,1420.441156250,1.884698346297e-09
1420441742.188,1420.441742188,1.865347490319e-09
1420442328.125,1420.442328125,1.867096531815e-09
1420442914.062,1420.442914062,1.926301770004e-09
1420443500.000,1420.443500000,1.951896717182e-09
1420444085.938,1420.444085937,1.990109293970e-09
1420444671.875,1420.444671875,2.025971492281e-09
1420445257.812,1420.445257812,1.984770342410e-09
1420445843.750,1420.445843750,1.945532995123e-09
1420446429.688,1420.446429688,1.955319638986e-09
1420447015.625,1420.447015625,1.907676124070e-09
1420447601.562,1420.447601563,1.894137267748e-09
1420448187.500,1420.448187500,1.837219170547e-09
1420448773.438,1420.448773437,1.735586782544e-09
1420449359.375,1420.449359375,1.701249727604e-09
1420449945.312,1420.449945312,1.695766775686e-09
1420450531.250,1420.450531250,1.705479748783e-09
1420451117.188,1420.451117187,1.667596394094e-09
1420451703.125,1420.451703125,1.692148595715e-09
1420452289.062,1420.452289063,1.736875660638e-09
1420452875.000,1420.452875000,1.691819160021e-09
1420453460.938,1420.453460938,1.691488806920e-09
1420454046.875,1420.454046875,1.755579104933e-09
1420454632.812,1420.454632812,1.754216448115e-09
1420455218.750,1420.455218750,1.765240234136e-09
1420455804.688,1420.455804687,1.866157848388e-09
1420456390.625,1420.456390625,1.877625621076e-09
1420456976.562,1420.456976562,1.900366299536e-09
1420457562.500,1420.457562500,1.983326012882e-09
1420458148.438,1420.458148438,2.062277521142e-09
1420458734.375,1420.458734375,2.033421020048e-09
1420459320.312,1420.459320313,1.975739366161e-09
1420459906.250,1420.459906250,2.016873402454e-09
1420460492.188,1420.460492187,1.933978460702e-09
1420461078.125,1420.461078125,1.915184300793e-09
1420461664.062,1420.461664062,1.914129906377e-09
1420462250.000,1420.462250000,1.876504141182e-09
1420462835.938,1420.462835937,1.823206839296e-09
1420463421.875,1420.463421875,1.755596270904e-09
1420464007.812,1420.464007813,1.758996322712e-09
1420464593.750,1420.464593750,1.731034052925e-09
1420465179.688,1420.465179688,1.732693674296e-09
1420465765.625,1420.465765625,1.677214023574e-09
1420466351.562,1420.466351562,1.680027434246e-09
1420466937.500,1420.466937500,1.646015713290e-09
1420467523.438,1420.467523437,1.671940400170e-09
1420468109.375,1420.468109375,1.687035837460e-09
1420468695.312,1420.468695312,1.697249986427e-09
1420469281.250,1420.469281250,1.788627370940e-09
1420469867.188,1420.469867188,1.841530803274e-09
1420470453.125,1420.470453125,1.826326758770e-09
1420471039.062,1420.471039063,1.818621145224e-09
1420471625.000,1420.471625000,1.891050698045e-09
1420472210.938,1420.472210937,1.915886146699e-09
1420472796.875,1420.472796875,1.952526287210e-09
1420473382.812,1420.473382812,1.996906271145e-09
1420473968.750,1420.473968750,2.011694888635e-09
1420474554.688,1420.474554687,1.948046447047e-09
1420475140.625,1420.475140625,1.925592633837e-09
1420475726.562,1420.475726563,1.960214294443e-09
1420476312.500,1420.476312500,1.926982947271e-09
1420476898.438,1420.476898438,1.878783737339e-09
1420477484.375,1420.477484375,1.872463655936e-09
1420478070.312,1420.478070312,1.781320973076e-09
1420478656.250,1420.478656250,1.764420037760e-09
1420479242.188,1420.479242187,1.708819301767e-09
1420479828.125,1420.479828125,1.759762071253e-09
1420480414.062,1420.480414062,1.794135523508e-09
1420481000.000,1420.481000000,1.761082698691e-09
1420481585.938,1420.481585938,1.717208481028e-09
1420482171.875,1420.482171875,1.759806836806e-09
1420482757.812,1420.482757813,1.762064277816e-09
1420483343.750,1420.483343750,1.756045105927e-09
1420483929.688,1420.483929687,1.789405516468e-09
1420484515.625,1420.484515625,1.805923669612e-09
1420485101.562,1420.485101562,1.874558399158e-09
1420485687.500,1420.485687500,1.913559071211e-09
1420486273.438,1420.486273437,1.964601737584e-09
1420486859.375,1420.486859375,1.922280292435e-09
1420487445.312,1420.487445313,1.958359406446e-09
1420488031.250,1420.488031250,2.081381589971e-09
1420488617.188,1420.488617188,2.008173219399e-09
1420489203.125,1420.489203125,2.041772999060e-09
1420489789.062,1420.489789062,2.062721890847e-09
1420490375.000,1420.490375000,1.976739748824e-09
1420490960.938,1420.490960937,1.911067876025e-09
1420491546.875,1420.491546875,1.918795669514e-09
1420492132.812,1420.492132812,1.905381974785e-09
1420492718.750,1420.492718750,1.903601803114e-09
1420493304.688,1420.493304688,1.905628376647e-09
1420493890.625,1420.493890625,1.865679253862e-09
1420494476.562,1420.494476563,1.805236544827e-09
1420495062.500,1420.495062500,1.807980101845e-09
1420495648.438,1420.495648437,1.759130521916e-09
1420496234.375,1420.496234375,1.758056310336e-09
1420496820.312,1420.496820312,1.776552214671e-09
1420497406.250,1420.497406250,1.724892456672e-09
1420497992.188,1420.497992187,1.795802964117e-09
1420498578.125,1420.498578125,1.820493685920e-09
1420499164.062,1420.499164063,1.791029774033e-09
1420499750.000,1420.499750000,1.810246990560e-09
1420500335.938,1420.500335938,1.804139171320e-09
1420500921.875,1420.500921875,1.910174911989e-09
1420501507.812,1420.501507812,2.017392320420e-09
1420502093.750,1420.502093750,2.013539239624e-09
1420502679.688,1420.502679687,2.046751571367e-09
1420503265.625,1420.503265625,2.079627459445e-09
1420503851.562,1420.503851562,2.071248453005e-09
1420504437.500,1420.504437500,2.029063953125e-09
1420505023.438,1420.505023438,2.022341471665e-09
1420505609.375,1420.505609375,2.061149947046e-09
1420506195.312,1420.506195313,2.073048187986e-09
1420506781.250,1420.506781250,2.032053842809e-09
1420507367.188,1420.507367187,1.984691431161e-09
1420507953.125,1420.507953125,1.972515377170e-09
1420508539.062,1420.508539062,1.920236325178e-09
1420509125.000,1420.509125000,1.849946065640e-09
1420509710.938,1420.509710937,1.826436260055e-09
1420510296.875,1420.510296875,1.783442330744e-09
1420510882.812,1420.510882813,1.694227274070e-09
1420511468.750,1420.511468750,1.710859245476e-09
1420512054.688,1420.512054688,1.671699574661e-09
1420512640.625,1420.512640625,1.718183930777e-09
1420513226.562,1420.513226562,1.776980275293e-09
1420513812.500,1420.513812500,1.821858547920e-09
1420514398.438,1420.514398437,1.869693015851e-09
1420514984.375,1420.514984375,1.830302531483e-09
1420515570.312,1420.515570312,1.907755921234e-09
1420516156.250,1420.516156250,1.936101395115e-09
1420516742.188,1420.516742188,1.988780686427e-09
1420517328.125,1420.517328125,2.024197432305e-09
1420517914.062,1420.517914063,2.009795372559e-09
1420518500.000,1420.518500000,2.056355837864e-09
1420519085.938,1420.519085937,1.983673738332e-09
1420519671.875,1420.519671875,1.999100812662e-09
1420520257.812,1420.520257812,2.038447919991e-09
1420520843.750,1420.520843750,2.055777042210e-09
1420521429.688,1420.521429687,2.040989194620e-09
1420522015.625,1420.522015625,1.969835162682e-09
1420522601.562,1420.522601563,1.929861033404e-09
1420523187.500,1420.523187500,1.912456079959e-09
1420523773.438,1420.523773438,1.867519771323e-09
1420524359.375,1420.524359375,1.828466365742e-09
1420524945.312,1420.524945312,1.783578666753e-09
1420525531.250,1420.525531250,1.763061553304e-09
1420526117.188,1420.526117187,1.753344374585e-09
1420526703.125,1420.526703125,1.791087837143e-09
1420527289.062,1420.527289062,1.795043215098e-09
1420527875.000,1420.527875000,1.814725921386e-09
1420528460.938,1420.528460938,1.765008219542e-09
1420529046.875,1420.529046875,1.828434558937e-09
1420529632.812,1420.529632813,1.875492570059e-09
1420530218.750,1420.530218750,1.905705848549e-09
1420530804.688,1420.530804687,1.923075003571e-09
1420531390.625,1420.531390625,1.993228359575e-09
1420531976.562,1420.531976562,2.039145444649e-09
1420532562.500,1420.532562500,2.089341724003e-09
1420533148.438,1420.533148437,2.056407043357e-09
1420533734.375,1420.533734375,2.057662492384e-09
1420534320.312,1420.534320313,2.045822160576e-09
1420534906.250,1420.534906250,2.032327537065e-09
1420535492.188,1420.535492188,2.022680606187e-09
1420536078.125,1420.536078125,2.011728077915e-09
1420536664.062,1420.536664062,1.915626043240e-09
1420537250.000,1420.537250000,1.960839061468e-09
1420537835.938,1420.537835937,2.007272486146e-09
1420538421.875,1420.538421875,1.914248071810e-09
1420539007.812,1420.539007812,1.848025682348e-09
1420539593.750,1420.539593750,1.834929894271e-09
1420540179.688,1420.540179688,1.783731479509e-09
1420540765.625,1420.540765625,1.743197616064e-09
1420541351.562,1420.541351563,1.747464184824e-09
1420541937.500,1420.541937500,1.747879061372e-09
1420542523.438,1420.542523437,1.753772831106e-09
1420543109.375,1420.543109375,1.733819294727e-09
1420543695.312,1420.543695312,1.775197581229e-09
1420544281.250,1420.544281250,1.863745350572e-09
1420544867.188,1420.544867187,1.915014753062e-09
1420545453.125,1420.545453125,1.908775418394e-09
1420546039.062,1420.546039063,1.824082482393e-09
1420546625.000,1420.546625000,1.858771573614e-09
1420547210.938,1420.547210938,1.896892984887e-09
1420547796.875,1420.547796875,1.996258295703e-09
1420548382.812,1420.548382812,2.041214394992e-09
1420548968.750,1420.548968750,2.059479597213e-09
1420549554.688,1420.549554687,2.045490873253e-09
1420550140.625,1420.550140625,1.985171928393e-09
1420550726.562,1420.550726562,2.030064412450e-09
1420551312.500,1420.551312500,2.033246957587e-09
1420551898.438,1420.551898438,1.957893082709e-09
1420552484.375,1420.552484375,1.909203039752e-09
1420553070.312,1420.553070313,1.864587902464e-09
1420553656.250,1420.553656250,1.852916719628e-09
1420554242.188,1420.554242187,1.838392881140e-09
1420554828.125,1420.554828125,1.861890479162e-09
1420555414.062,1420.555414062,1.813633061678e-09
1420556000.000,1420.556000000,1.745079017060e-09
1420556585.938,1420.556585937,1.722049991038e-09
1420557171.875,1420.557171875,1.650877122784e-09
1420557757.812,1420.557757813,1.736849535163e-09
1420558343.750,1420.558343750,1.806778662401e-09
1420558929.688,1420.558929688,1.809488967003e-09
1420559515.625,1420.559515625,1.890851291504e-09
1420560101.562,1420.560101562,1.809539106571e-09
1420560687.500,1420.560687500,1.839314995711e-09
1420561273.438,1420.561273437,1.930067958137e-09
1420561859.375,1420.561859375,1.973910115193e-09
1420562445.312,1420.562445312,2.065883938308e-09
1420563031.250,1420.563031250,2.064811038998e-09
1420563617.188,1420.563617188,2.041649160045e-09
1420564203.125,1420.564203125,2.010821166864e-09
1420564789.062,1420.564789063,2.040261403040e-09
1420565375.000,1420.565375000,2.036272831908e-09
1420565960.938,1420.565960937,2.067690877120e-09
1420566546.875,1420.566546875,1.980094957570e-09
1420567132.812,1420.567132812,1.921072806227e-09
1420567718.750,1420.567718750,1.867557329768e-09
1420568304.688,1420.568304687,1.835420682365e-09
