# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:41.786675+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420445843.750,1420.445843750,1.676181537564e-09
1420446429.688,1420.446429688,1.620821174077e-09
1420447015.625,1420.447015625,1.610371745311e-09
1420447601.562,1420.447601563,1.615507718013e-09
1420448187.500,1420.448187500,1.621737295620e-09
1420448773.438,1420.448773437,1.592622685208e-09
1420449359.375,1420.449359375,1.534975795281e-09
1420449945.312,1420.449945312,1.481108086883e-09
1420450531.250,1420.450531250,1.484820790580e-09
1420451117.188,1420.451117187,1.510880718867e-09
1420451703.125,1420.451703125,1.453824245814e-09
1420452289.062,1420.452289063,1.419086245388e-09
1420452875.000,1420.452875000,1.444120407983e-09
1420453460.938,1420.453460938,1.480700804529e-09
1420454046.875,1420.454046875,1.508287288808e-09
1420454632.812,1420.454632812,1.559730337173e-09
1420455218.750,1420.455218750,1.541764677124e-09
1420455804.688,1420.455804687,1.617110657699e-09
1420456390.625,1420.456390625,1.673272997328e-09
1420456976.562,1420.456976562,1.618206126626e-09
1420457562.500,1420.457562500,1.717007932460e-09
1420458148.438,1420.458148438,1.793649764665e-09
1420458734.375,1420.458734375,1.765342096640e-09
1420459320.312,1420.459320313,1.701659324932e-09
1420459906.250,1420.459906250,1.689908769888e-09
1420460492.188,1420.460492187,1.695526493447e-09
1420461078.125,1420.461078125,1.641159869402e-09
1420461664.062,1420.461664062,1.664584517023e-09
1420462250.000,1420.462250000,1.702528260208e-09
1420462835.938,1420.462835937,1.627672169610e-09
1420463421.875,1420.463421875,1.532335774916e-09
1420464007.812,1420.464007813,1.552308163973e-09
1420464593.750,1420.464593750,1.523848193996e-09
1420465179.688,1420.465179688,1.494969180335e-09
1420465765.625,1420.465765625,1.491530445192e-09
1420466351.562,1420.466351562,1.469126021088e-09
1420466937.500,1420.466937500,1.472480156328e-09
1420467523.438,1420.467523437,1.506719267025e-09
1420468109.375,1420.468109375,1.501368466724e-09
1420468695.312,1420.468695312,1.492521676857e-09
1420469281.250,1420.469281250,1.520785921346e-09
1420469867.188,1420.469867188,1.605972869418e-09
1420470453.125,1420.470453125,1.566126296931e-09
1420471039.062,1420.471039063,1.604741535418e-09
1420471625.000,1420.471625000,1.659117199689e-09
1420472210.938,1420.472210937,1.635575338263e-09
1420472796.875,1420.472796875,1.597321713010e-09
1420473382.812,1420.473382812,1.686719367137e-09
1420473968.750,1420.473968750,1.711633878264e-09
1420474554.688,1420.474554687,1.642125966449e-09
1420475140.625,1420.475140625,1.658749809396e-09
1420475726.562,1420.475726563,1.707283258167e-09
1420476312.500,1420.476312500,1.689848880748e-09
1420476898.438,1420.476898438,1.674164458636e-09
1420477484.375,1420.477484375,1.596183616792e-09
1420478070.312,1420.478070312,1.559420805833e-09
1420478656.250,1420.478656250,1.608710649554e-09
1420479242.188,1420.479242187,1.534472613708e-09
1420479828.125,1420.479828125,1.527749414128e-09
1420480414.062,1420.480414062,1.540947998791e-09
1420481000.000,1420.481000000,1.530266855737e-09
1420481585.938,1420.481585938,1.481407936926e-09
1420482171.875,1420.482171875,1.489055882941e-09
1420482757.812,1420.482757813,1.444840848529e-09
1420483343.750,1420.483343750,1.559426654736e-09
1420483929.688,1420.483929687,1.575489432511e-09
1420484515.625,1420.484515625,1.495434864464e-09
1420485101.562,1420.485101562,1.601282043955e-09
1420485687.500,1420.485687500,1.653120499897e-09
1420486273.438,1420.486273437,1.687787608337e-09
1420486859.375,1420.486859375,1.716468594510e-09
1420487445.312,1420.487445313,1.753162434690e-09
1420488031.250,1420.488031250,1.779165540485e-09
1420488617.188,1420.488617188,1.735546735831e-09
1420489203.125,1420.489203125,1.721812996558e-09
1420489789.062,1420.489789062,1.715146147022e-09
1420490375.000,1420.490375000,1.708013634361e-09
1420490960.938,1420.490960937,1.680672989388e-09
1420491546.875,1420.491546875,1.668780523862e-09
1420492132.812,1420.492132812,1.658887505531e-09
1420492718.750,1420.492718750,1.623385088641e-09
1420493304.688,1420.493304688,1.561231316774e-09
1420493890.625,1420.493890625,1.550256484644e-09
1420494476.562,1420.494476563,1.622558128567e-09
1420495062.500,1420.495062500,1.529203914301e-09
1420495648.438,1420.495648437,1.504985046714e-09
1420496234.375,1420.496234375,1.485498098440e-09
1420496820.312,1420.496820312,1.514169885838e-09
1420497406.250,1420.497406250,1.504104552263e-09
1420497992.188,1420.497992187,1.535277248458e-09
1420498578.125,1420.498578125,1.541835545962e-09
1420499164.062,1420.499164063,1.560915783262e-09
1420499750.000,1420.499750000,1.596545720018e-09
1420500335.938,1420.500335938,1.606605742863e-09
1420500921.875,1420.500921875,1.695092781863e-09
1420501507.812,1420.501507812,1.818669812897e-09
1420502093.750,1420.502093750,1.779577835414e-09
1420502679.688,1420.502679687,1.751677825479e-09
1420503265.625,1420.503265625,1.815708748230e-09
1420503851.562,1420.503851562,1.791953738773e-09
1420504437.500,1420.504437500,1.822525173375e-09
1420505023.438,1420.505023438,1.813014890568e-09
1420505609.375,1420.505609375,1.812264542587e-09
1420506195.312,1420.506195313,1.793139641238e-09
1420506781.250,1420.506781250,1.799070271481e-09
1420507367.188,1420.507367187,1.727183794887e-09
1420507953.125,1420.507953125,1.677349839985e-09
1420508539.062,1420.508539062,1.597979406714e-09
1420509125.000,1420.509125000,1.541694569703e-09
1420509710.938,1420.509710937,1.615839901872e-09
1420510296.875,1420.510296875,1.618012107838e-09
1420510882.812,1420.510882813,1.508278295119e-09
1420511468.750,1420.511468750,1.502064521134e-09
1420512054.688,1420.512054688,1.499665928020e-09
1420512640.625,1420.512640625,1.503794770118e-09
1420513226.562,1420.513226562,1.510491393946e-09
1420513812.500,1420.513812500,1.598573608727e-09
1420514398.438,1420.514398437,1.606599257715e-09
1420514984.375,1420.514984375,1.661897636128e-09
1420515570.312,1420.515570312,1.719799331036e-09
1420516156.250,1420.516156250,1.743303731367e-09
1420516742.188,1420.516742188,1.775980351451e-09
1420517328.125,1420.517328125,1.777236428992e-09
1420517914.062,1420.517914063,1.787038423269e-09
1420518500.000,1420.518500000,1.729760732063e-09
1420519085.938,1420.519085937,1.728783609761e-09
1420519671.875,1420.519671875,1.860389363968e-09
1420520257.812,1420.520257812,1.897021554924e-09
1420520843.750,1420.520843750,1.760504101971e-09
1420521429.688,1420.521429687,1.707795206365e-09
1420522015.625,1420.522015625,1.677398453450e-09
1420522601.562,1420.522601563,1.631907962141e-09
1420523187.500,1420.523187500,1.573841481296e-09
1420523773.438,1420.523773438,1.621538951917e-09
1420524359.375,1420.524359375,1.580093740485e-09
1420524945.312,1420.524945312,1.553567595641e-09
1420525531.250,1420.525531250,1.537128868244e-09
1420526117.188,1420.526117187,1.538035250639e-09
1420526703.125,1420.526703125,1.528507001240e-09
1420527289.062,1420.527289062,1.549323523314e-09
1420527875.000,1420.527875000,1.556821148024e-09
1420528460.938,1420.528460938,1.591251451344e-09
1420529046.875,1420.529046875,1.572043438956e-09
1420529632.812,1420.529632813,1.626785211022e-09
1420530218.750,1420.530218750,1.704921301310e-09
1420530804.688,1420.530804687,1.708263128942e-09
1420531390.625,1420.531390625,1.700154586453e-09
1420531976.562,1420.531976562,1.778386860788e-09
1420532562.500,1420.532562500,1.780438772760e-09
1420533148.438,1420.533148437,1.717042328831e-09
1420533734.375,1420.533734375,1.808488965866e-09
1420534320.312,1420.534320313,1.840726938992e-09
1420534906.250,1420.534906250,1.763481531403e-09
1420535492.188,1420.535492188,1.794025743035e-09
1420536078.125,1420.536078125,1.801604129415e-09
1420536664.062,1420.536664062,1.712690514336e-09
1420537250.000,1420.537250000,1.665313917757e-09
1420537835.938,1420.537835937,1.668581054077e-09
1420538421.875,1420.538421875,1.637969476812e-09
1420539007.812,1420.539007812,1.609859010472e-09
1420539593.750,1420.539593750,1.670216914232e-09
1420540179.688,1420.540179688,1.579788113966e-09
1420540765.625,1420.540765625,1.507873737176e-09
1420541351.562,1420.541351563,1.541607010000e-09
1420541937.500,1420.541937500,1.509086765852e-09
1420542523.438,1420.542523437,1.534904329273e-09
1420543109.375,1420.543109375,1.554943486255e-09
1420543695.312,1420.543695312,1.547346066881e-09
1420544281.250,1420.544281250,1.518390147014e-09
1420544867.188,1420.544867187,1.554877155808e-09
1420545453.125,1420.545453125,1.666317752319e-09
1420546039.062,1420.546039063,1.653270922288e-09
1420546625.000,1420.546625000,1.615511455319e-09
1420547210.938,1420.547210938,1.661697440276e-09
1420547796.875,1420.547796875,1.720634646322e-09
1420548382.812,1420.548382812,1.671238877528e-09
1420548968.750,1420.548968750,1.707299655499e-09
1420549554.688,1420.549554687,1.776615567105e-09
1420550140.625,1420.550140625,1.744448959265e-09
1420550726.562,1420.550726562,1.719876269238e-09
1420551312.500,1420.551312500,1.725459685225e-09
1420551898.438,1420.551898438,1.683189241030e-09
1420552484.375,1420.552484375,1.626031686889e-09
1420553070.312,1420.553070313,1.614330601785e-09
1420553656.250,1420.553656250,1.590772859119e-09
1420554242.188,1420.554242187,1.564713067731e-09
1420554828.125,1420.554828125,1.585127124765e-09
1420555414.062,1420.555414062,1.572055241532e-09
1420556000.000,1420.556000000,1.486586361708e-09
1420556585.938,1420.556585937,1.500183321120e-09
1420557171.875,1420.557171875,1.518601591491e-09
1420557757.812,1420.557757813,1.535870731437e-09
1420558343.750,1420.558343750,1.524787435173e-09
1420558929.688,1420.558929688,1.616544228631e-09
1420559515.625,1420.559515625,1.649519066882e-09
1420560101.562,1420.560101562,1.591738170435e-09
1420560687.500,1420.560687500,1.660285707711e-09
1420561273.438,1420.561273437,1.725268644424e-09
1420561859.375,1420.561859375,1.753512723866e-09
1420562445.312,1420.562445312,1.786655809040e-09
1420563031.250,1420.563031250,1.840197180332e-09
1420563617.188,1420.563617188,1.824882529916e-09
1420564203.125,1420.564203125,1.725153618734e-09
1420564789.062,1420.564789063,1.753653052935e-09
1420565375.000,1420.565375000,1.798995038223e-09
1420565960.938,1420.565960937,1.785773896743e-09
1420566546.875,1420.566546875,1.786056849172e-09
1420567132.812,1420.567132812,1.784245923640e-09
1420567718.750,1420.567718750,1.666382528092e-09
1420568304.688,1420.568304687,1.581351579695e-09
1420568890.625,1420.568890625,1.612202437167e-09
1420569476.562,1420.569476563,1.636506214274e-09
1420570062.500,1420.570062500,1.569862026118e-09
1420570648.438,1420.570648438,1.544358801691e-09
1420571234.375,1420.571234375,1.510218827339e-09
1420571820.312,1420.571820312,1.514642753612e-09
1420572406.250,1420.572406250,1.573612098617e-09
1420572992.188,1420.572992187,1.595686232108e-09
1420573578.125,1420.573578125,1.624095657137e-09
1420574164.062,1420.574164062,1.619814274265e-09
1420574750.000,1420.574750000,1.662866337207e-09
1420575335.938,1420.575335938,1.760594437214e-09
1420575921.875,1420.575921875,1.752184836311e-09
1420576507.812,1420.576507813,1.729522878442e-09
1420577093.750,1420.577093750,1.775908683477e-09
1420577679.688,1420.577679687,1.775547533496e-09
1420578265.625,1420.578265625,1.790884120461e-09
1420578851.562,1420.578851562,1.833973821313e-09
1420579437.500,1420.579437500,1.847258057866e-09
1420580023.438,1420.580023437,1.789530606262e-09
1420580609.375,1420.580609375,1.761666274618e-09
1420581195.312,1420.581195313,1.731345453575e-09
1420581781.250,1420.581781250,1.738683034977e-09
1420582367.188,1420.582367188,1.742720721642e-09
1420582953.125,1420.582953125,1.690073867155e-09
1420583539.062,1420.583539062,1.623029540560e-09
1420584125.000,1420.584125000,1.616169088348e-09
1420584710.938,1420.584710937,1.562620995441e-09
1420585296.875,1420.585296875,1.551832019071e-09
1420585882.812,1420.585882812,1.547079716113e-09
1420586468.750,1420.586468750,1.543648725929e-09
1420587054.688,1420.587054688,1.526396182550e-09
1420587640.625,1420.587640625,1.533811842568e-09
1420588226.562,1420.588226563,1.589537817313e-09
1420588812.500,1420.588812500,1.653956232112e-09
1420589398.438,1420.589398437,1.609724853801e-09
1420589984.375,1420.589984375,1.634034135676e-09
1420590570.312,1420.590570312,1.678217111715e-09
1420591156.250,1420.591156250,1.729853599881e-09
1420591742.188,1420.591742187,1.702418640066e-09
1420592328.125,1420.592328125,1.734615343201e-09
1420592914.062,1420.592914063,1.722905613840e-09
1420593500.000,1420.593500000,1.700581009952e-09
1420594085.938,1420.594085938,1.765662300232e-09
1420594671.875,1420.594671875,1.840048389400e-09
1420595257.812,1420.595257812,1.824277686913e-09
1420595843.750,1420.595843750,1.777172076809e-09
1420596429.688,1420.596429687,1.790309490988e-09
1420597015.625,1420.597015625,1.762789454629e-09
1420597601.562,1420.597601562,1.668290097062e-09
1420598187.500,1420.598187500,1.660495618362e-09
1420598773.438,1420.598773438,1.707646006082e-09
1420599359.375,1420.599359375,1.641556795578e-09
1420599945.312,1420.599945313,1.612047064400e-09
1420600531.250,1420.600531250,1.554177423779e-09
1420601117.188,1420.601117187,1.545035163154e-09
1420601703.125,1420.601703125,1.599844546677e-09
1420602289.062,1420.602289062,1.588676084108e-09
1420602875.000,1420.602875000,1.617316501675e-09
1420603460.938,1420.603460937,1.627763932248e-09
1420604046.875,1420.604046875,1.645285685991e-09
1420604632.812,1420.604632813,1.646193623508e-09
1420605218.750,1420.605218750,1.692328310709e-09
1420605804.688,1420.605804688,1.703004342636e-09
1420606390.625,1420.606390625,1.727201765609e-09
1420606976.562,1420.606976562,1.707520258598e-09
1420607562.500,1420.607562500,1.783884958989e-09
1420608148.438,1420.608148437,1.822581651690e-09
1420608734.375,1420.608734375,1.807455361597e-09
1420609320.312,1420.609320312,1.799963154835e-09
1420609906.250,1420.609906250,1.760538669297e-09
1420610492.188,1420.610492188,1.739949080320e-09
1420611078.125,1420.611078125,1.772204090228e-09
1420611664.062,1420.611664063,1.832814555127e-09
1420612250.000,1420.612250000,1.740530168762e-09
1420612835.938,1420.612835937,1.713091922832e-09
1420613421.875,1420.613421875,1.691175068274e-09
1420614007.812,1420.614007812,1.640118498104e-09
1420614593.750,1420.614593750,1.539459258332e-09
1420615179.688,1420.615179687,1.519824585663e-09
1420615765.625,1420.615765625,1.587680230931e-09
1420616351.562,1420.616351563,1.546733049308e-09
1420616937.500,1420.616937500,1.506103941000e-09
1420617523.438,1420.617523438,1.574587300845e-09
1420618109.375,1420.618109375,1.639430584007e-09
1420618695.312,1420.618695312,1.640001298647e-09
1420619281.250,1420.619281250,1.657112772802e-09
1420619867.188,1420.619867187,1.657752494273e-09
1420620453.125,1420.620453125,1.655271482512e-09
1420621039.062,1420.621039062,1.713296747159e-09
1420621625.000,1420.621625000,1.741989469785e-09
1420622210.938,1420.622210938,1.810221399767e-09
1420622796.875,1420.622796875,1.844489207517e-09
1420623382.812,1420.623382813,1.831957745669e-09
1420623968.750,1420.623968750,1.847184771480e-09
1420624554.688,1420.624554687,1.890333915146e-09
1420625140.625,1420.625140625,1.880604392578e-09
1420625726.562,1420.625726562,1.852884680491e-09
1420626312.500,1420.626312500,1.804837842233e-09
1420626898.438,1420.626898437,1.757591000201e-09
1420627484.375,1420.627484375,1.715127037245e-09
1420628070.312,1420.628070313,1.690950408601e-09
1420628656.250,1420.628656250,1.718838988479e-09
1420629242.188,1420.629242188,1.738709834505e-09
1420629828.125,1420.629828125,1.668544963271e-09
1420630414.062,1420.630414062,1.583670733528e-09
1420631000.000,1420.631000000,1.523633775426e-09
1420631585.938,1420.631585937,1.542310432429e-09
1420632171.875,1420.632171875,1.608940245492e-09
1420632757.812,1420.632757812,1.559399099865e-09
1420633343.750,1420.633343750,1.580398061150e-09
1420633929.688,1420.633929688,1.632363679402e-09
1420634515.625,1420.634515625,1.640948488700e-09
1420635101.562,1420.635101563,1.690149512842e-09
1420635687.500,1420.635687500,1.649177915425e-09
