# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:58.087453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420445843.750,1420.445843750,1.786417925509e-09
1420446429.688,1420.446429688,1.779252785378e-09
1420447015.625,1420.447015625,1.803675091027e-09
1420447601.562,1420.447601563,1.796449899818e-09
1420448187.500,1420.448187500,1.743270137723e-09
1420448773.438,1420.448773437,1.666802712201e-09
1420449359.375,1420.449359375,1.681375869078e-09
1420449945.312,1420.449945312,1.630377186002e-09
1420450531.250,1420.450531250,1.601665105845e-09
1420451117.188,1420.451117187,1.601354702052e-09
1420451703.125,1420.451703125,1.605289213123e-09
1420452289.062,1420.452289063,1.609106880423e-09
1420452875.000,1420.452875000,1.599270467052e-09
1420453460.938,1420.453460938,1.622077467989e-09
1420454046.875,1420.454046875,1.653194632073e-09
1420454632.812,1420.454632812,1.692663577353e-09
1420455218.750,1420.455218750,1.735807189783e-09
1420455804.688,1420.455804687,1.754028008137e-09
1420456390.625,1420.456390625,1.780001915613e-09
1420456976.562,1420.456976562,1.760170905294e-09
1420457562.500,1420.457562500,1.746539784510e-09
1420458148.438,1420.458148438,1.743184221123e-09
1420458734.375,1420.458734375,1.715345967433e-09
1420459320.312,1420.459320313,1.757062503746e-09
1420459906.250,1420.459906250,1.821401623763e-09
1420460492.188,1420.460492187,1.839636274653e-09
1420461078.125,1420.461078125,1.804571899229e-09
1420461664.062,1420.461664062,1.727132845371e-09
1420462250.000,1420.462250000,1.660351304646e-09
1420462835.938,1420.462835937,1.642756469620e-09
1420463421.875,1420.463421875,1.667322490397e-09
1420464007.812,1420.464007813,1.686621050707e-09
1420464593.750,1420.464593750,1.632974284953e-09
1420465179.688,1420.465179688,1.579799655539e-09
1420465765.625,1420.465765625,1.650196852296e-09
1420466351.562,1420.466351562,1.592226750338e-09
1420466937.500,1420.466937500,1.557586034576e-09
1420467523.438,1420.467523437,1.636489882561e-09
1420468109.375,1420.468109375,1.655294263289e-09
1420468695.312,1420.468695312,1.600726682976e-09
1420469281.250,1420.469281250,1.629368941925e-09
1420469867.188,1420.469867188,1.714425718246e-09
1420470453.125,1420.470453125,1.759352968707e-09
1420471039.062,1420.471039063,1.760943738489e-09
1420471625.000,1420.471625000,1.730113907575e-09
1420472210.938,1420.472210937,1.721965810134e-09
1420472796.875,1420.472796875,1.728008585828e-09
1420473382.812,1420.473382812,1.791245462933e-09
1420473968.750,1420.473968750,1.855254354544e-09
1420474554.688,1420.474554687,1.802527557792e-09
1420475140.625,1420.475140625,1.834473559202e-09
1420475726.562,1420.475726563,1.847611336649e-09
1420476312.500,1420.476312500,1.789387382697e-09
1420476898.438,1420.476898438,1.784289439569e-09
1420477484.375,1420.477484375,1.765999744018e-09
1420478070.312,1420.478070312,1.733567672609e-09
1420478656.250,1420.478656250,1.692880202733e-09
1420479242.188,1420.479242187,1.640937947540e-09
1420479828.125,1420.479828125,1.602393346641e-09
1420480414.062,1420.480414062,1.602664760712e-09
1420481000.000,1420.481000000,1.584470072436e-09
1420481585.938,1420.481585938,1.625357971874e-09
1420482171.875,1420.482171875,1.653229716490e-09
1420482757.812,1420.482757813,1.663076180827e-09
1420483343.750,1420.483343750,1.655222523243e-09
1420483929.688,1420.483929687,1.661238010250e-09
1420484515.625,1420.484515625,1.710659693846e-09
1420485101.562,1420.485101562,1.731604279354e-09
1420485687.500,1420.485687500,1.738948772267e-09
1420486273.438,1420.486273437,1.756074576381e-09
1420486859.375,1420.486859375,1.783518634104e-09
1420487445.312,1420.487445313,1.823421642576e-09
1420488031.250,1420.488031250,1.871127721722e-09
1420488617.188,1420.488617188,1.850947600100e-09
1420489203.125,1420.489203125,1.838581589783e-09
1420489789.062,1420.489789062,1.835370960528e-09
1420490375.000,1420.490375000,1.823699397389e-09
1420490960.938,1420.490960937,1.825573733439e-09
1420491546.875,1420.491546875,1.810072757214e-09
1420492132.812,1420.492132812,1.853027095578e-09
1420492718.750,1420.492718750,1.825707167257e-09
1420493304.688,1420.493304688,1.723612283804e-09
1420493890.625,1420.493890625,1.683087193176e-09
1420494476.562,1420.494476563,1.712900794100e-09
1420495062.500,1420.495062500,1.626973916586e-09
1420495648.438,1420.495648437,1.649102406385e-09
1420496234.375,1420.496234375,1.701725819581e-09
1420496820.312,1420.496820312,1.686572856476e-09
1420497406.250,1420.497406250,1.615902939758e-09
1420497992.188,1420.497992187,1.648155938868e-09
1420498578.125,1420.498578125,1.677874587805e-09
1420499164.062,1420.499164063,1.699969466770e-09
1420499750.000,1420.499750000,1.737025475281e-09
1420500335.938,1420.500335938,1.763127585802e-09
1420500921.875,1420.500921875,1.812264043502e-09
1420501507.812,1420.501507812,1.851012496510e-09
1420502093.750,1420.502093750,1.883394667684e-09
1420502679.688,1420.502679687,1.926906397848e-09
1420503265.625,1420.503265625,1.996333125074e-09
1420503851.562,1420.503851562,1.990996516517e-09
1420504437.500,1420.504437500,1.962917078318e-09
1420505023.438,1420.505023438,1.937493836620e-09
1420505609.375,1420.505609375,1.881641111306e-09
1420506195.312,1420.506195313,1.825647860881e-09
1420506781.250,1420.506781250,1.847791908541e-09
1420507367.188,1420.507367187,1.836370461319e-09
1420507953.125,1420.507953125,1.790557199273e-09
1420508539.062,1420.508539062,1.772855387098e-09
1420509125.000,1420.509125000,1.682061559971e-09
1420509710.938,1420.509710937,1.697495838014e-09
1420510296.875,1420.510296875,1.683548335152e-09
1420510882.812,1420.510882813,1.670484264270e-09
1420511468.750,1420.511468750,1.675420865578e-09
1420512054.688,1420.512054688,1.695553035874e-09
1420512640.625,1420.512640625,1.698927176787e-09
1420513226.562,1420.513226562,1.674586787981e-09
1420513812.500,1420.513812500,1.687624899181e-09
1420514398.438,1420.514398437,1.731157899221e-09
1420514984.375,1420.514984375,1.764822212157e-09
1420515570.312,1420.515570312,1.798783066658e-09
1420516156.250,1420.516156250,1.802889717410e-09
1420516742.188,1420.516742188,1.850813784604e-09
1420517328.125,1420.517328125,1.845604183046e-09
1420517914.062,1420.517914063,1.876622401580e-09
1420518500.000,1420.518500000,1.920038201631e-09
1420519085.938,1420.519085937,1.873437973046e-09
1420519671.875,1420.519671875,1.872698061712e-09
1420520257.812,1420.520257812,1.951832438425e-09
1420520843.750,1420.520843750,1.893677049787e-09
1420521429.688,1420.521429687,1.871689847142e-09
1420522015.625,1420.522015625,1.882931078487e-09
1420522601.562,1420.522601563,1.867603312270e-09
1420523187.500,1420.523187500,1.830117545423e-09
1420523773.438,1420.523773438,1.797179487776e-09
1420524359.375,1420.524359375,1.707759743433e-09
1420524945.312,1420.524945312,1.693391820072e-09
1420525531.250,1420.525531250,1.670915622639e-09
1420526117.188,1420.526117187,1.685409318400e-09
1420526703.125,1420.526703125,1.691862061997e-09
1420527289.062,1420.527289062,1.678821419860e-09
1420527875.000,1420.527875000,1.685882491092e-09
1420528460.938,1420.528460938,1.734405804537e-09
1420529046.875,1420.529046875,1.746849172196e-09
1420529632.812,1420.529632813,1.752791766040e-09
1420530218.750,1420.530218750,1.799765852229e-09
1420530804.688,1420.530804687,1.772625562247e-09
1420531390.625,1420.531390625,1.767914738775e-09
1420531976.562,1420.531976562,1.815990421248e-09
1420532562.500,1420.532562500,1.890246918165e-09
1420533148.438,1420.533148437,1.904275355193e-09
1420533734.375,1420.533734375,1.853398559062e-09
1420534320.312,1420.534320313,1.894512676195e-09
1420534906.250,1420.534906250,1.889512540715e-09
1420535492.188,1420.535492188,1.871489076720e-09
1420536078.125,1420.536078125,1.882411932129e-09
1420536664.062,1420.536664062,1.814503875916e-09
1420537250.000,1420.537250000,1.825328316738e-09
1420537835.938,1420.537835937,1.812576520082e-09
1420538421.875,1420.538421875,1.784066204197e-09
1420539007.812,1420.539007812,1.766796160422e-09
1420539593.750,1420.539593750,1.772705846101e-09
1420540179.688,1420.540179688,1.753313324844e-09
1420540765.625,1420.540765625,1.689092427241e-09
1420541351.562,1420.541351563,1.742757405305e-09
1420541937.500,1420.541937500,1.693130045573e-09
1420542523.438,1420.542523437,1.571834656296e-09
1420543109.375,1420.543109375,1.646911954529e-09
1420543695.312,1420.543695312,1.701849633398e-09
1420544281.250,1420.544281250,1.665669332938e-09
1420544867.188,1420.544867187,1.706599373203e-09
1420545453.125,1420.545453125,1.795060089097e-09
1420546039.062,1420.546039063,1.787928805136e-09
1420546625.000,1420.546625000,1.787456452219e-09
1420547210.938,1420.547210938,1.850070621943e-09
1420547796.875,1420.547796875,1.838402765954e-09
1420548382.812,1420.548382812,1.875497339547e-09
1420548968.750,1420.548968750,1.910901228654e-09
1420549554.688,1420.549554687,1.848947618205e-09
1420550140.625,1420.550140625,1.829453655546e-09
1420550726.562,1420.550726562,1.824352084776e-09
1420551312.500,1420.551312500,1.815477469743e-09
1420551898.438,1420.551898438,1.801089368587e-09
1420552484.375,1420.552484375,1.757599714827e-09
1420553070.312,1420.553070313,1.692995273349e-09
1420553656.250,1420.553656250,1.694480811953e-09
1420554242.188,1420.554242187,1.647969169274e-09
1420554828.125,1420.554828125,1.637434157243e-09
1420555414.062,1420.555414062,1.636219518325e-09
1420556000.000,1420.556000000,1.593842028694e-09
1420556585.938,1420.556585937,1.634907706862e-09
1420557171.875,1420.557171875,1.670422995770e-09
1420557757.812,1420.557757813,1.655492926518e-09
1420558343.750,1420.558343750,1.690623681180e-09
1420558929.688,1420.558929688,1.748430478509e-09
1420559515.625,1420.559515625,1.762055897324e-09
1420560101.562,1420.560101562,1.726246416401e-09
1420560687.500,1420.560687500,1.789540349012e-09
1420561273.438,1420.561273437,1.880755681999e-09
1420561859.375,1420.561859375,1.969036564001e-09
1420562445.312,1420.562445312,1.934296341224e-09
1420563031.250,1420.563031250,1.924450213403e-09
1420563617.188,1420.563617188,1.928517942930e-09
1420564203.125,1420.564203125,1.888366398848e-09
1420564789.062,1420.564789063,1.888260502956e-09
1420565375.000,1420.565375000,1.912319836643e-09
1420565960.938,1420.565960937,1.906688446812e-09
1420566546.875,1420.566546875,1.823752477895e-09
1420567132.812,1420.567132812,1.820216787782e-09
1420567718.750,1420.567718750,1.769994473224e-09
1420568304.688,1420.568304687,1.755815306882e-09
1420568890.625,1420.568890625,1.753512637295e-09
1420569476.562,1420.569476563,1.765221495844e-09
1420570062.500,1420.570062500,1.733904744319e-09
1420570648.438,1420.570648438,1.711809279976e-09
1420571234.375,1420.571234375,1.692614188124e-09
1420571820.312,1420.571820312,1.688760123488e-09
1420572406.250,1420.572406250,1.708418505913e-09
1420572992.188,1420.572992187,1.717706319428e-09
1420573578.125,1420.573578125,1.732384268601e-09
1420574164.062,1420.574164062,1.761018964797e-09
1420574750.000,1420.574750000,1.836873059987e-09
1420575335.938,1420.575335938,1.901350385481e-09
1420575921.875,1420.575921875,1.910835705456e-09
1420576507.812,1420.576507813,1.905037354623e-09
1420577093.750,1420.577093750,1.965537162287e-09
1420577679.688,1420.577679687,1.982434230799e-09
1420578265.625,1420.578265625,1.965753256088e-09
1420578851.562,1420.578851562,1.933000094199e-09
1420579437.500,1420.579437500,1.987041764252e-09
1420580023.438,1420.580023437,1.953676818182e-09
1420580609.375,1420.580609375,1.894503798451e-09
1420581195.312,1420.581195313,1.832878247673e-09
1420581781.250,1420.581781250,1.813599423792e-09
1420582367.188,1420.582367188,1.852354056769e-09
1420582953.125,1420.582953125,1.826393139170e-09
1420583539.062,1420.583539062,1.788036039109e-09
1420584125.000,1420.584125000,1.807040531284e-09
1420584710.938,1420.584710937,1.772078806105e-09
1420585296.875,1420.585296875,1.783997609133e-09
1420585882.812,1420.585882812,1.755114405708e-09
1420586468.750,1420.586468750,1.717478681205e-09
1420587054.688,1420.587054688,1.709454049638e-09
1420587640.625,1420.587640625,1.657973062338e-09
1420588226.562,1420.588226563,1.733160896589e-09
1420588812.500,1420.588812500,1.786337956030e-09
1420589398.438,1420.589398437,1.795878802470e-09
1420589984.375,1420.589984375,1.902685874250e-09
1420590570.312,1420.590570312,1.829467860439e-09
1420591156.250,1420.591156250,1.836614098388e-09
1420591742.188,1420.591742187,1.981971669606e-09
1420592328.125,1420.592328125,1.978729584828e-09
1420592914.062,1420.592914063,1.901494952831e-09
1420593500.000,1420.593500000,1.940269255292e-09
1420594085.938,1420.594085938,1.947095756428e-09
1420594671.875,1420.594671875,1.949462214603e-09
1420595257.812,1420.595257812,1.993318174990e-09
1420595843.750,1420.595843750,1.947582218861e-09
1420596429.688,1420.596429687,1.906753937914e-09
1420597015.625,1420.597015625,1.875279901675e-09
1420597601.562,1420.597601562,1.839945333492e-09
1420598187.500,1420.598187500,1.817013658486e-09
1420598773.438,1420.598773438,1.849621169842e-09
1420599359.375,1420.599359375,1.784011475595e-09
1420599945.312,1420.599945313,1.737214922032e-09
1420600531.250,1420.600531250,1.795866632758e-09
1420601117.188,1420.601117187,1.719840051922e-09
1420601703.125,1420.601703125,1.704772440859e-09
1420602289.062,1420.602289062,1.726447866897e-09
1420602875.000,1420.602875000,1.737726639681e-09
1420603460.938,1420.603460937,1.834054703487e-09
1420604046.875,1420.604046875,1.819000377564e-09
1420604632.812,1420.604632813,1.828184471934e-09
1420605218.750,1420.605218750,1.855518448936e-09
1420605804.688,1420.605804688,1.915836669260e-09
1420606390.625,1420.606390625,1.949218788680e-09
1420606976.562,1420.606976562,1.924181150696e-09
1420607562.500,1420.607562500,1.923730590488e-09
1420608148.438,1420.608148437,1.941362254523e-09
1420608734.375,1420.608734375,1.979816103847e-09
1420609320.312,1420.609320312,2.054520057683e-09
1420609906.250,1420.609906250,2.052901453541e-09
1420610492.188,1420.610492188,1.946348959501e-09
1420611078.125,1420.611078125,1.905068103687e-09
1420611664.062,1420.611664063,1.841607172776e-09
1420612250.000,1420.612250000,1.880577467560e-09
1420612835.938,1420.612835937,1.867562973519e-09
1420613421.875,1420.613421875,1.813242084566e-09
1420614007.812,1420.614007812,1.786715206291e-09
1420614593.750,1420.614593750,1.797018656161e-09
1420615179.688,1420.615179687,1.817256384099e-09
1420615765.625,1420.615765625,1.751055123949e-09
1420616351.562,1420.616351563,1.773618734448e-09
1420616937.500,1420.616937500,1.740922061992e-09
1420617523.438,1420.617523438,1.765634684519e-09
1420618109.375,1420.618109375,1.729845406817e-09
1420618695.312,1420.618695312,1.779784823141e-09
1420619281.250,1420.619281250,1.771897483572e-09
1420619867.188,1420.619867187,1.816246112344e-09
1420620453.125,1420.620453125,1.812297848503e-09
1420621039.062,1420.621039062,1.871477664631e-09
1420621625.000,1420.621625000,1.861991026594e-09
1420622210.938,1420.622210938,1.900842273441e-09
1420622796.875,1420.622796875,1.887691027275e-09
1420623382.812,1420.623382813,1.915102867962e-09
1420623968.750,1420.623968750,1.998056910847e-09
1420624554.688,1420.624554687,2.050353622217e-09
1420625140.625,1420.625140625,2.018119028136e-09
1420625726.562,1420.625726562,1.895176188216e-09
1420626312.500,1420.626312500,1.852464340792e-09
1420626898.438,1420.626898437,1.901229515959e-09
1420627484.375,1420.627484375,1.878982139040e-09
1420628070.312,1420.628070313,1.845800641051e-09
1420628656.250,1420.628656250,1.808774995087e-09
1420629242.188,1420.629242188,1.763170442168e-09
1420629828.125,1420.629828125,1.725526737328e-09
1420630414.062,1420.630414062,1.779869711434e-09
1420631000.000,1420.631000000,1.769592084490e-09
1420631585.938,1420.631585937,1.713643302924e-09
1420632171.875,1420.632171875,1.698920552313e-09
1420632757.812,1420.632757812,1.698572052066e-09
1420633343.750,1420.633343750,1.653172475889e-09
1420633929.688,1420.633929688,1.701668079140e-09
1420634515.625,1420.634515625,1.743297878914e-09
1420635101.562,1420.635101563,1.763872819156e-09
1420635687.500,1420.635687500,1.836974363739e-09
