# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:57.707796+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420418304.688,1420.418304688,1.540255265721e-09
1420418890.625,1420.418890625,1.522987986553e-09
1420419476.562,1420.419476562,1.581391655137e-09
1420420062.500,1420.420062500,1.603878540985e-09
1420420648.438,1420.420648437,1.532570799077e-09
1420421234.375,1420.421234375,1.519273808028e-09
1420421820.312,1420.421820312,1.541494556080e-09
1420422406.250,1420.422406250,1.541457082691e-09
1420422992.188,1420.422992188,1.579162498923e-09
1420423578.125,1420.423578125,1.606240143409e-09
1420424164.062,1420.424164063,1.621905697601e-09
1420424750.000,1420.424750000,1.625136087779e-09
1420425335.938,1420.425335937,1.655894690196e-09
1420425921.875,1420.425921875,1.671062930513e-09
1420426507.812,1420.426507812,1.725210676855e-09
1420427093.750,1420.427093750,1.705175863387e-09
1420427679.688,1420.427679687,1.749751236917e-09
1420428265.625,1420.428265625,1.768126196674e-09
1420428851.562,1420.428851563,1.794576773345e-09
1420429437.500,1420.429437500,1.825708332904e-09
1420430023.438,1420.430023438,1.815463337436e-09
1420430609.375,1420.430609375,1.819647948007e-09
1420431195.312,1420.431195312,1.816929038358e-09
1420431781.250,1420.431781250,1.742923053492e-09
1420432367.188,1420.432367187,1.663512914426e-09
1420432953.125,1420.432953125,1.686211287613e-09
1420433539.062,1420.433539062,1.723826628776e-09
1420434125.000,1420.434125000,1.668802671453e-09
1420434710.938,1420.434710938,1.658835971990e-09
1420435296.875,1420.435296875,1.617929606340e-09
1420435882.812,1420.435882813,1.545820657357e-09
1420436468.750,1420.436468750,1.538049797658e-09
1420437054.688,1420.437054687,1.572364244425e-09
1420437640.625,1420.437640625,1.580947581704e-09
1420438226.562,1420.438226562,1.581554225790e-09
1420438812.500,1420.438812500,1.616987308733e-09
1420439398.438,1420.439398437,1.651654104783e-09
1420439984.375,1420.439984375,1.651825541966e-09
1420440570.312,1420.440570313,1.652864296484e-09
1420441156.250,1420.441156250,1.659726692566e-09
1420441742.188,1420.441742188,1.711210819345e-09
1420442328.125,1420.442328125,1.789283902295e-09
1420442914.062,1420.442914062,1.818580750050e-09
1420443500.000,1420.443500000,1.816084163239e-09
1420444085.938,1420.444085937,1.824174329897e-09
1420444671.875,1420.444671875,1.830740488535e-09
1420445257.812,1420.445257812,1.767488470878e-09
1420445843.750,1420.445843750,1.718913835077e-09
1420446429.688,1420.446429688,1.727219545943e-09
1420447015.625,1420.447015625,1.727420324011e-09
1420447601.562,1420.447601563,1.650507629825e-09
1420448187.500,1420.448187500,1.583760381449e-09
1420448773.438,1420.448773437,1.529933797146e-09
1420449359.375,1420.449359375,1.512876438290e-09
1420449945.312,1420.449945312,1.527457601241e-09
1420450531.250,1420.450531250,1.532949047014e-09
1420451117.188,1420.451117187,1.512972798034e-09
1420451703.125,1420.451703125,1.478611277987e-09
1420452289.062,1420.452289063,1.460852398236e-09
1420452875.000,1420.452875000,1.501227473429e-09
1420453460.938,1420.453460938,1.554579738794e-09
1420454046.875,1420.454046875,1.613442418642e-09
1420454632.812,1420.454632812,1.616707277832e-09
1420455218.750,1420.455218750,1.605392726816e-09
1420455804.688,1420.455804687,1.629383944551e-09
1420456390.625,1420.456390625,1.669323697331e-09
1420456976.562,1420.456976562,1.703486538792e-09
1420457562.500,1420.457562500,1.698710487387e-09
1420458148.438,1420.458148438,1.724551945420e-09
1420458734.375,1420.458734375,1.768067891553e-09
1420459320.312,1420.459320313,1.731225464068e-09
1420459906.250,1420.459906250,1.801949605856e-09
1420460492.188,1420.460492187,1.806537256163e-09
1420461078.125,1420.461078125,1.735637077851e-09
1420461664.062,1420.461664062,1.719399225265e-09
1420462250.000,1420.462250000,1.700012470605e-09
1420462835.938,1420.462835937,1.730924522499e-09
1420463421.875,1420.463421875,1.681928550455e-09
1420464007.812,1420.464007813,1.665251752259e-09
1420464593.750,1420.464593750,1.651253682902e-09
1420465179.688,1420.465179688,1.620618058462e-09
1420465765.625,1420.465765625,1.582236302847e-09
1420466351.562,1420.466351562,1.565583871989e-09
1420466937.500,1420.466937500,1.501377573385e-09
1420467523.438,1420.467523437,1.515550773597e-09
1420468109.375,1420.468109375,1.595943027296e-09
1420468695.312,1420.468695312,1.593711770442e-09
1420469281.250,1420.469281250,1.608003680203e-09
1420469867.188,1420.469867188,1.674389361886e-09
1420470453.125,1420.470453125,1.681228067127e-09
1420471039.062,1420.471039063,1.638102276267e-09
1420471625.000,1420.471625000,1.693277281413e-09
1420472210.938,1420.472210937,1.738128901269e-09
1420472796.875,1420.472796875,1.728692265389e-09
1420473382.812,1420.473382812,1.757481108803e-09
1420473968.750,1420.473968750,1.792512981275e-09
1420474554.688,1420.474554687,1.782459665879e-09
1420475140.625,1420.475140625,1.771646024648e-09
1420475726.562,1420.475726563,1.793799600429e-09
1420476312.500,1420.476312500,1.757823297217e-09
1420476898.438,1420.476898438,1.708199576599e-09
1420477484.375,1420.477484375,1.685330592285e-09
1420478070.312,1420.478070312,1.643319080234e-09
1420478656.250,1420.478656250,1.603273764640e-09
1420479242.188,1420.479242187,1.636660185750e-09
1420479828.125,1420.479828125,1.652153792781e-09
1420480414.062,1420.480414062,1.545300493100e-09
1420481000.000,1420.481000000,1.552511386317e-09
1420481585.938,1420.481585938,1.577069962594e-09
1420482171.875,1420.482171875,1.555439324337e-09
1420482757.812,1420.482757813,1.556283773650e-09
1420483343.750,1420.483343750,1.589957903627e-09
1420483929.688,1420.483929687,1.634902225345e-09
1420484515.625,1420.484515625,1.615320298206e-09
1420485101.562,1420.485101562,1.687427007131e-09
1420485687.500,1420.485687500,1.752027231234e-09
1420486273.438,1420.486273437,1.805791284402e-09
1420486859.375,1420.486859375,1.774659686147e-09
1420487445.312,1420.487445313,1.818840512869e-09
1420488031.250,1420.488031250,1.893111943463e-09
1420488617.188,1420.488617188,1.840908573020e-09
1420489203.125,1420.489203125,1.829461634300e-09
1420489789.062,1420.489789062,1.847015360776e-09
1420490375.000,1420.490375000,1.774576687407e-09
1420490960.938,1420.490960937,1.757561386125e-09
1420491546.875,1420.491546875,1.790047325666e-09
1420492132.812,1420.492132812,1.727049149183e-09
1420492718.750,1420.492718750,1.647361288452e-09
1420493304.688,1420.493304688,1.651453421273e-09
1420493890.625,1420.493890625,1.651354725357e-09
1420494476.562,1420.494476563,1.643435393784e-09
1420495062.500,1420.495062500,1.578463990533e-09
1420495648.438,1420.495648437,1.548665071592e-09
1420496234.375,1420.496234375,1.534951083128e-09
1420496820.312,1420.496820312,1.545485532656e-09
1420497406.250,1420.497406250,1.547879117196e-09
1420497992.188,1420.497992187,1.575749271726e-09
1420498578.125,1420.498578125,1.638865333554e-09
1420499164.062,1420.499164063,1.594191348144e-09
1420499750.000,1420.499750000,1.613035077853e-09
1420500335.938,1420.500335938,1.636152021550e-09
1420500921.875,1420.500921875,1.683801945656e-09
1420501507.812,1420.501507812,1.754659356862e-09
1420502093.750,1420.502093750,1.829630524610e-09
1420502679.688,1420.502679687,1.857819393878e-09
1420503265.625,1420.503265625,1.909821395738e-09
1420503851.562,1420.503851562,1.894791680737e-09
1420504437.500,1420.504437500,1.823172309487e-09
1420505023.438,1420.505023438,1.849740422731e-09
1420505609.375,1420.505609375,1.833493946209e-09
1420506195.312,1420.506195313,1.818840964080e-09
1420506781.250,1420.506781250,1.797123766703e-09
1420507367.188,1420.507367187,1.769677351180e-09
1420507953.125,1420.507953125,1.711124997537e-09
1420508539.062,1420.508539062,1.632075681131e-09
1420509125.000,1420.509125000,1.630244676327e-09
1420509710.938,1420.509710937,1.667113144778e-09
1420510296.875,1420.510296875,1.653851212016e-09
1420510882.812,1420.510882813,1.613737090418e-09
1420511468.750,1420.511468750,1.586101304254e-09
1420512054.688,1420.512054688,1.622299166395e-09
1420512640.625,1420.512640625,1.609475179470e-09
1420513226.562,1420.513226562,1.612054186346e-09
1420513812.500,1420.513812500,1.637289261269e-09
1420514398.438,1420.514398437,1.680148446258e-09
1420514984.375,1420.514984375,1.676748500852e-09
1420515570.312,1420.515570312,1.714729065426e-09
1420516156.250,1420.516156250,1.830338104288e-09
1420516742.188,1420.516742188,1.790592705242e-09
1420517328.125,1420.517328125,1.816169411642e-09
1420517914.062,1420.517914063,1.808384184151e-09
1420518500.000,1420.518500000,1.802698177977e-09
1420519085.938,1420.519085937,1.829848282197e-09
1420519671.875,1420.519671875,1.912155715756e-09
1420520257.812,1420.520257812,1.910642014518e-09
1420520843.750,1420.520843750,1.799432685185e-09
1420521429.688,1420.521429687,1.768707915607e-09
1420522015.625,1420.522015625,1.740174565612e-09
1420522601.562,1420.522601563,1.767147980727e-09
1420523187.500,1420.523187500,1.741320123881e-09
1420523773.438,1420.523773438,1.723261924975e-09
1420524359.375,1420.524359375,1.661634174472e-09
1420524945.312,1420.524945312,1.641799025137e-09
1420525531.250,1420.525531250,1.582826238511e-09
1420526117.188,1420.526117187,1.629690883200e-09
1420526703.125,1420.526703125,1.669605474367e-09
1420527289.062,1420.527289062,1.672028498066e-09
1420527875.000,1420.527875000,1.647226770912e-09
1420528460.938,1420.528460938,1.623460881460e-09
1420529046.875,1420.529046875,1.685708249197e-09
1420529632.812,1420.529632813,1.732065723409e-09
1420530218.750,1420.530218750,1.785046583919e-09
1420530804.688,1420.530804687,1.755014659360e-09
1420531390.625,1420.531390625,1.824490833385e-09
1420531976.562,1420.531976562,1.804672861530e-09
1420532562.500,1420.532562500,1.839598254618e-09
1420533148.438,1420.533148437,1.871916327524e-09
1420533734.375,1420.533734375,1.848190457535e-09
1420534320.312,1420.534320313,1.877207675217e-09
1420534906.250,1420.534906250,1.898719761867e-09
1420535492.188,1420.535492188,1.851859590103e-09
1420536078.125,1420.536078125,1.811616791315e-09
1420536664.062,1420.536664062,1.760161624343e-09
1420537250.000,1420.537250000,1.754270124849e-09
1420537835.938,1420.537835937,1.739709622018e-09
1420538421.875,1420.538421875,1.725548007580e-09
1420539007.812,1420.539007812,1.660257911373e-09
1420539593.750,1420.539593750,1.690805226401e-09
1420540179.688,1420.540179688,1.648155773165e-09
1420540765.625,1420.540765625,1.579211754330e-09
1420541351.562,1420.541351563,1.541718171919e-09
1420541937.500,1420.541937500,1.571594539122e-09
1420542523.438,1420.542523437,1.557578838801e-09
1420543109.375,1420.543109375,1.585948731696e-09
1420543695.312,1420.543695312,1.622719266609e-09
1420544281.250,1420.544281250,1.574595919777e-09
1420544867.188,1420.544867187,1.625376000027e-09
1420545453.125,1420.545453125,1.747536061170e-09
1420546039.062,1420.546039063,1.712884996812e-09
1420546625.000,1420.546625000,1.703188181169e-09
1420547210.938,1420.547210938,1.752979139756e-09
1420547796.875,1420.547796875,1.827690133929e-09
1420548382.812,1420.548382812,1.858422971235e-09
1420548968.750,1420.548968750,1.831460750303e-09
1420549554.688,1420.549554687,1.843683773628e-09
1420550140.625,1420.550140625,1.815944405879e-09
1420550726.562,1420.550726562,1.825910940489e-09
1420551312.500,1420.551312500,1.803095056948e-09
1420551898.438,1420.551898438,1.772353306252e-09
1420552484.375,1420.552484375,1.726894182544e-09
1420553070.312,1420.553070313,1.730172523640e-09
1420553656.250,1420.553656250,1.673470139567e-09
1420554242.188,1420.554242187,1.619287038777e-09
1420554828.125,1420.554828125,1.608395341289e-09
1420555414.062,1420.555414062,1.656455373348e-09
1420556000.000,1420.556000000,1.582925232357e-09
1420556585.938,1420.556585937,1.546573032388e-09
1420557171.875,1420.557171875,1.577912514885e-09
1420557757.812,1420.557757813,1.592311438525e-09
1420558343.750,1420.558343750,1.636520411390e-09
1420558929.688,1420.558929688,1.741558458559e-09
1420559515.625,1420.559515625,1.786239115379e-09
1420560101.562,1420.560101562,1.838983991826e-09
1420560687.500,1420.560687500,1.878543069450e-09
1420561273.438,1420.561273437,1.801161698097e-09
1420561859.375,1420.561859375,1.812325823557e-09
1420562445.312,1420.562445312,1.849566053313e-09
1420563031.250,1420.563031250,1.935825531881e-09
1420563617.188,1420.563617188,1.924735417366e-09
1420564203.125,1420.564203125,1.845779037397e-09
1420564789.062,1420.564789063,1.874467695947e-09
1420565375.000,1420.565375000,1.866619914171e-09
1420565960.938,1420.565960937,1.856923613323e-09
1420566546.875,1420.566546875,1.843492066895e-09
1420567132.812,1420.567132812,1.789768302510e-09
1420567718.750,1420.567718750,1.739030139829e-09
1420568304.688,1420.568304687,1.783932614602e-09
1420568890.625,1420.568890625,1.720158538136e-09
1420569476.562,1420.569476563,1.676109515703e-09
1420570062.500,1420.570062500,1.683028377172e-09
1420570648.438,1420.570648438,1.602742227618e-09
1420571234.375,1420.571234375,1.608786728710e-09
1420571820.312,1420.571820312,1.585244010554e-09
1420572406.250,1420.572406250,1.571096461996e-09
1420572992.188,1420.572992187,1.614201085351e-09
1420573578.125,1420.573578125,1.646979379255e-09
1420574164.062,1420.574164062,1.664039953385e-09
1420574750.000,1420.574750000,1.753289027679e-09
1420575335.938,1420.575335938,1.765548044516e-09
1420575921.875,1420.575921875,1.811006228453e-09
1420576507.812,1420.576507813,1.781496908934e-09
1420577093.750,1420.577093750,1.815965908782e-09
1420577679.688,1420.577679687,1.820481202897e-09
1420578265.625,1420.578265625,1.892555854836e-09
1420578851.562,1420.578851562,1.893118066363e-09
1420579437.500,1420.579437500,1.947070515537e-09
1420580023.438,1420.580023437,1.905395962204e-09
1420580609.375,1420.580609375,1.851632097358e-09
1420581195.312,1420.581195313,1.869386977872e-09
1420581781.250,1420.581781250,1.882112388132e-09
1420582367.188,1420.582367188,1.802910241339e-09
1420582953.125,1420.582953125,1.759267054843e-09
1420583539.062,1420.583539062,1.700670173232e-09
1420584125.000,1420.584125000,1.665607420904e-09
1420584710.938,1420.584710937,1.652590878765e-09
1420585296.875,1420.585296875,1.619409206634e-09
1420585882.812,1420.585882812,1.656856416286e-09
1420586468.750,1420.586468750,1.662472689166e-09
1420587054.688,1420.587054688,1.621587267263e-09
1420587640.625,1420.587640625,1.654776648489e-09
1420588226.562,1420.588226563,1.659535137969e-09
1420588812.500,1420.588812500,1.661955660305e-09
1420589398.438,1420.589398437,1.683974941960e-09
1420589984.375,1420.589984375,1.738657833029e-09
1420590570.312,1420.590570312,1.762502453977e-09
1420591156.250,1420.591156250,1.785808017912e-09
1420591742.188,1420.591742187,1.829230212037e-09
1420592328.125,1420.592328125,1.854773016236e-09
1420592914.062,1420.592914063,1.803741911745e-09
1420593500.000,1420.593500000,1.847154176325e-09
1420594085.938,1420.594085938,1.945276525868e-09
1420594671.875,1420.594671875,1.952503866922e-09
1420595257.812,1420.595257812,1.973469189237e-09
1420595843.750,1420.595843750,1.881819150976e-09
1420596429.688,1420.596429687,1.837208906804e-09
1420597015.625,1420.597015625,1.744945872740e-09
1420597601.562,1420.597601562,1.712318070717e-09
1420598187.500,1420.598187500,1.762009826999e-09
1420598773.438,1420.598773438,1.767747356346e-09
1420599359.375,1420.599359375,1.750911412197e-09
1420599945.312,1420.599945313,1.705438765984e-09
1420600531.250,1420.600531250,1.637272303977e-09
1420601117.188,1420.601117187,1.662615894752e-09
1420601703.125,1420.601703125,1.646008595915e-09
1420602289.062,1420.602289062,1.711791333302e-09
1420602875.000,1420.602875000,1.701597736550e-09
1420603460.938,1420.603460937,1.678420108509e-09
1420604046.875,1420.604046875,1.727770376378e-09
1420604632.812,1420.604632813,1.785263517725e-09
1420605218.750,1420.605218750,1.796092688371e-09
1420605804.688,1420.605804688,1.842242283792e-09
1420606390.625,1420.606390625,1.838314701429e-09
1420606976.562,1420.606976562,1.789261374738e-09
1420607562.500,1420.607562500,1.839655633041e-09
1420608148.438,1420.608148437,1.920339168238e-09
