# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:17.957995+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420412445.312,1420.412445313,2.134461967075e-09
1420413031.250,1420.413031250,2.151386870682e-09
1420413617.188,1420.413617187,2.176974091952e-09
1420414203.125,1420.414203125,2.159068391421e-09
1420414789.062,1420.414789062,2.120826436936e-09
1420415375.000,1420.415375000,2.083264679644e-09
1420415960.938,1420.415960937,2.088469045643e-09
1420416546.875,1420.416546875,2.042198713003e-09
1420417132.812,1420.417132813,2.117154642102e-09
1420417718.750,1420.417718750,2.003047370280e-09
1420418304.688,1420.418304688,1.949882137390e-09
1420418890.625,1420.418890625,1.928153559594e-09
1420419476.562,1420.419476562,1.861784417945e-09
1420420062.500,1420.420062500,1.879210981624e-09
1420420648.438,1420.420648437,1.860134666206e-09
1420421234.375,1420.421234375,1.763905636516e-09
1420421820.312,1420.421820312,1.757473069107e-09
1420422406.250,1420.422406250,1.828537867167e-09
1420422992.188,1420.422992188,1.850065973723e-09
1420423578.125,1420.423578125,1.819853977961e-09
1420424164.062,1420.424164063,1.897793674583e-09
1420424750.000,1420.424750000,1.952152068932e-09
1420425335.938,1420.425335937,1.952810302015e-09
1420425921.875,1420.425921875,2.027552205440e-09
1420426507.812,1420.426507812,2.024858283423e-09
1420427093.750,1420.427093750,2.066963587350e-09
1420427679.688,1420.427679687,2.102877571928e-09
1420428265.625,1420.428265625,2.153846529173e-09
1420428851.562,1420.428851563,2.151415977547e-09
1420429437.500,1420.429437500,2.175352453828e-09
1420430023.438,1420.430023438,2.125979517960e-09
1420430609.375,1420.430609375,2.206969381214e-09
1420431195.312,1420.431195312,2.127594774994e-09
1420431781.250,1420.431781250,2.081539171865e-09
1420432367.188,1420.432367187,2.057941582982e-09
1420432953.125,1420.432953125,2.007875041438e-09
1420433539.062,1420.433539062,1.951523364891e-09
1420434125.000,1420.434125000,1.921536816417e-09
1420434710.938,1420.434710938,1.878521756446e-09
1420435296.875,1420.435296875,1.907738669277e-09
1420435882.812,1420.435882813,1.880930764689e-09
1420436468.750,1420.436468750,1.872835376078e-09
1420437054.688,1420.437054687,1.925674303865e-09
1420437640.625,1420.437640625,1.890523384615e-09
1420438226.562,1420.438226562,1.850956958907e-09
1420438812.500,1420.438812500,1.914794648012e-09
1420439398.438,1420.439398437,1.895212560406e-09
1420439984.375,1420.439984375,1.952598114428e-09
1420440570.312,1420.440570313,2.062097565604e-09
1420441156.250,1420.441156250,2.167883950492e-09
1420441742.188,1420.441742188,2.145335278861e-09
1420442328.125,1420.442328125,2.048435183304e-09
1420442914.062,1420.442914062,2.096221535855e-09
1420443500.000,1420.443500000,2.194308095086e-09
1420444085.938,1420.444085937,2.240449024870e-09
1420444671.875,1420.444671875,2.184086516915e-09
1420445257.812,1420.445257812,2.167052379622e-09
1420445843.750,1420.445843750,2.087631474488e-09
1420446429.688,1420.446429688,2.113221322494e-09
1420447015.625,1420.447015625,2.083064697746e-09
1420447601.562,1420.447601563,1.999352271832e-09
1420448187.500,1420.448187500,1.945617154485e-09
1420448773.438,1420.448773437,1.913674812370e-09
1420449359.375,1420.449359375,1.835694844961e-09
1420449945.312,1420.449945312,1.862042315499e-09
1420450531.250,1420.450531250,1.887700498856e-09
1420451117.188,1420.451117187,1.827242803934e-09
1420451703.125,1420.451703125,1.787936949724e-09
1420452289.062,1420.452289063,1.862071186368e-09
1420452875.000,1420.452875000,1.875485978428e-09
1420453460.938,1420.453460938,1.880821977244e-09
1420454046.875,1420.454046875,1.898924556957e-09
1420454632.812,1420.454632812,1.936711804632e-09
1420455218.750,1420.455218750,1.975922908932e-09
1420455804.688,1420.455804687,1.956401039824e-09
1420456390.625,1420.456390625,2.029772071376e-09
1420456976.562,1420.456976562,2.084710369991e-09
1420457562.500,1420.457562500,2.072127457482e-09
1420458148.438,1420.458148438,2.069470172963e-09
1420458734.375,1420.458734375,2.096633518124e-09
1420459320.312,1420.459320313,2.067615507919e-09
1420459906.250,1420.459906250,2.125050330151e-09
1420460492.188,1420.460492187,2.184359682086e-09
1420461078.125,1420.461078125,2.120083817526e-09
1420461664.062,1420.461664062,2.084586802988e-09
1420462250.000,1420.462250000,1.990910047945e-09
1420462835.938,1420.462835937,1.936363274787e-09
1420463421.875,1420.463421875,1.940965369093e-09
1420464007.812,1420.464007813,1.947209386552e-09
1420464593.750,1420.464593750,1.933769973168e-09
1420465179.688,1420.465179688,1.884820261423e-09
1420465765.625,1420.465765625,1.859496611729e-09
1420466351.562,1420.466351562,1.867723158050e-09
1420466937.500,1420.466937500,1.852199834637e-09
1420467523.438,1420.467523437,1.868986949760e-09
1420468109.375,1420.468109375,1.898425681943e-09
1420468695.312,1420.468695312,1.901520686270e-09
1420469281.250,1420.469281250,1.912334353832e-09
1420469867.188,1420.469867188,1.971617098080e-09
1420470453.125,1420.470453125,1.962572750155e-09
1420471039.062,1420.471039063,2.005567479480e-09
1420471625.000,1420.471625000,2.106735664625e-09
1420472210.938,1420.472210937,2.119561061242e-09
1420472796.875,1420.472796875,2.077907004197e-09
1420473382.812,1420.473382812,2.109639853583e-09
1420473968.750,1420.473968750,2.180189770317e-09
1420474554.688,1420.474554687,2.152389986186e-09
1420475140.625,1420.475140625,2.171890928879e-09
1420475726.562,1420.475726563,2.134378354705e-09
1420476312.500,1420.476312500,2.092742783910e-09
1420476898.438,1420.476898438,2.081694524487e-09
1420477484.375,1420.477484375,2.080062999836e-09
1420478070.312,1420.478070312,1.975475184393e-09
1420478656.250,1420.478656250,1.917934320071e-09
1420479242.188,1420.479242187,1.897848890816e-09
1420479828.125,1420.479828125,1.946185452184e-09
1420480414.062,1420.480414062,1.876867823550e-09
1420481000.000,1420.481000000,1.772136789988e-09
1420481585.938,1420.481585938,1.818552907440e-09
1420482171.875,1420.482171875,1.863715437832e-09
1420482757.812,1420.482757813,1.874226678692e-09
1420483343.750,1420.483343750,1.918252673668e-09
1420483929.688,1420.483929687,2.018148429859e-09
1420484515.625,1420.484515625,1.974697242741e-09
1420485101.562,1420.485101562,2.002364433239e-09
1420485687.500,1420.485687500,2.072089367991e-09
1420486273.438,1420.486273437,2.093546902526e-09
1420486859.375,1420.486859375,2.104447448625e-09
1420487445.312,1420.487445313,2.115262117282e-09
1420488031.250,1420.488031250,2.216512561460e-09
1420488617.188,1420.488617188,2.236191661140e-09
1420489203.125,1420.489203125,2.163929347962e-09
1420489789.062,1420.489789062,2.185687494285e-09
1420490375.000,1420.490375000,2.248221121204e-09
1420490960.938,1420.490960937,2.236840515132e-09
1420491546.875,1420.491546875,2.128380249529e-09
1420492132.812,1420.492132812,2.032055537274e-09
1420492718.750,1420.492718750,2.053269919896e-09
1420493304.688,1420.493304688,2.071295764291e-09
1420493890.625,1420.493890625,2.032409376192e-09
1420494476.562,1420.494476563,2.000533476780e-09
1420495062.500,1420.495062500,1.904873173152e-09
1420495648.438,1420.495648437,1.943371940665e-09
1420496234.375,1420.496234375,1.922773559144e-09
1420496820.312,1420.496820312,1.880820043912e-09
1420497406.250,1420.497406250,1.846021497619e-09
1420497992.188,1420.497992187,1.863886538062e-09
1420498578.125,1420.498578125,1.852847570190e-09
1420499164.062,1420.499164063,1.901282960930e-09
1420499750.000,1420.499750000,2.032900014033e-09
1420500335.938,1420.500335938,2.029966807605e-09
1420500921.875,1420.500921875,2.124786450170e-09
1420501507.812,1420.501507812,2.211657319719e-09
1420502093.750,1420.502093750,2.219527106998e-09
1420502679.688,1420.502679687,2.236011774634e-09
1420503265.625,1420.503265625,2.347063171987e-09
1420503851.562,1420.503851562,2.356194722083e-09
1420504437.500,1420.504437500,2.206804799730e-09
1420505023.438,1420.505023438,2.235288240245e-09
1420505609.375,1420.505609375,2.288187386032e-09
1420506195.312,1420.506195313,2.251109718311e-09
1420506781.250,1420.506781250,2.138284457656e-09
1420507367.188,1420.507367187,2.133868621052e-09
1420507953.125,1420.507953125,2.081243157278e-09
1420508539.062,1420.508539062,2.013892548833e-09
1420509125.000,1420.509125000,1.985003887005e-09
1420509710.938,1420.509710937,1.979041482123e-09
1420510296.875,1420.510296875,1.969486048178e-09
1420510882.812,1420.510882813,1.858601753454e-09
1420511468.750,1420.511468750,1.876926774503e-09
1420512054.688,1420.512054688,1.872902095807e-09
1420512640.625,1420.512640625,1.919411111759e-09
1420513226.562,1420.513226562,1.957595612701e-09
1420513812.500,1420.513812500,1.958178455131e-09
1420514398.438,1420.514398437,1.986662799614e-09
1420514984.375,1420.514984375,2.030353000093e-09
1420515570.312,1420.515570312,2.053359591032e-09
1420516156.250,1420.516156250,2.109515044464e-09
1420516742.188,1420.516742188,2.207272568057e-09
1420517328.125,1420.517328125,2.222756333669e-09
1420517914.062,1420.517914063,2.139592495275e-09
1420518500.000,1420.518500000,2.192560520845e-09
1420519085.938,1420.519085937,2.260148072121e-09
1420519671.875,1420.519671875,2.283332789439e-09
1420520257.812,1420.520257812,2.269769067976e-09
1420520843.750,1420.520843750,2.125521930232e-09
1420521429.688,1420.521429687,2.125842855009e-09
1420522015.625,1420.522015625,2.111742832499e-09
1420522601.562,1420.522601563,2.098335684468e-09
1420523187.500,1420.523187500,1.972871915329e-09
1420523773.438,1420.523773438,1.947762817709e-09
1420524359.375,1420.524359375,1.988720007480e-09
1420524945.312,1420.524945312,1.918668000992e-09
1420525531.250,1420.525531250,1.897910589851e-09
1420526117.188,1420.526117187,1.837186988430e-09
1420526703.125,1420.526703125,1.900055367699e-09
1420527289.062,1420.527289062,1.929767333602e-09
1420527875.000,1420.527875000,1.899971244372e-09
1420528460.938,1420.528460938,1.884572957562e-09
1420529046.875,1420.529046875,1.982025771332e-09
1420529632.812,1420.529632813,2.040039955798e-09
1420530218.750,1420.530218750,2.093885808939e-09
1420530804.688,1420.530804687,2.080100390529e-09
1420531390.625,1420.531390625,2.114893557646e-09
1420531976.562,1420.531976562,2.166466729406e-09
1420532562.500,1420.532562500,2.241091758813e-09
1420533148.438,1420.533148437,2.248556654037e-09
1420533734.375,1420.533734375,2.292314214223e-09
1420534320.312,1420.534320313,2.240958418210e-09
1420534906.250,1420.534906250,2.252383100743e-09
1420535492.188,1420.535492188,2.275704761251e-09
1420536078.125,1420.536078125,2.183765825917e-09
1420536664.062,1420.536664062,2.080709107479e-09
1420537250.000,1420.537250000,2.099441673546e-09
1420537835.938,1420.537835937,2.043579959168e-09
1420538421.875,1420.538421875,1.977725779883e-09
1420539007.812,1420.539007812,2.005728624215e-09
1420539593.750,1420.539593750,2.029681171175e-09
1420540179.688,1420.540179688,1.896173555810e-09
1420540765.625,1420.540765625,1.853680836959e-09
1420541351.562,1420.541351563,1.891397942698e-09
1420541937.500,1420.541937500,1.848931923587e-09
1420542523.438,1420.542523437,1.850172138628e-09
1420543109.375,1420.543109375,1.917319194725e-09
1420543695.312,1420.543695312,1.960249951452e-09
1420544281.250,1420.544281250,1.946542560490e-09
1420544867.188,1420.544867187,2.026607807392e-09
1420545453.125,1420.545453125,2.108809734583e-09
1420546039.062,1420.546039063,2.049532260697e-09
1420546625.000,1420.546625000,2.073007143337e-09
1420547210.938,1420.547210938,2.142533731104e-09
1420547796.875,1420.547796875,2.309529785393e-09
1420548382.812,1420.548382812,2.246792708344e-09
1420548968.750,1420.548968750,2.212437306322e-09
1420549554.688,1420.549554687,2.227969797223e-09
1420550140.625,1420.550140625,2.182188688131e-09
1420550726.562,1420.550726562,2.145059120179e-09
1420551312.500,1420.551312500,2.077411784912e-09
1420551898.438,1420.551898438,2.039621110071e-09
1420552484.375,1420.552484375,2.004792825235e-09
1420553070.312,1420.553070313,1.997245982816e-09
1420553656.250,1420.553656250,1.942478390796e-09
1420554242.188,1420.554242187,1.873796372768e-09
1420554828.125,1420.554828125,1.911347707955e-09
1420555414.062,1420.555414062,1.920952823279e-09
1420556000.000,1420.556000000,1.929424888938e-09
1420556585.938,1420.556585937,1.929666241912e-09
1420557171.875,1420.557171875,1.879641650412e-09
1420557757.812,1420.557757813,1.911131156338e-09
1420558343.750,1420.558343750,1.919186046905e-09
1420558929.688,1420.558929688,2.054191473058e-09
1420559515.625,1420.559515625,2.142131254342e-09
1420560101.562,1420.560101562,2.074296027501e-09
1420560687.500,1420.560687500,2.053185433006e-09
1420561273.438,1420.561273437,2.054407641123e-09
1420561859.375,1420.561859375,2.103598621539e-09
1420562445.312,1420.562445312,2.207647784942e-09
1420563031.250,1420.563031250,2.256359739480e-09
1420563617.188,1420.563617188,2.264312741677e-09
1420564203.125,1420.564203125,2.209729627573e-09
1420564789.062,1420.564789063,2.152913553413e-09
1420565375.000,1420.565375000,2.232163489015e-09
1420565960.938,1420.565960937,2.248679916211e-09
1420566546.875,1420.566546875,2.186374993627e-09
1420567132.812,1420.567132812,2.146414227195e-09
1420567718.750,1420.567718750,2.048155054762e-09
1420568304.688,1420.568304687,1.995902157077e-09
1420568890.625,1420.568890625,1.988827284553e-09
1420569476.562,1420.569476563,1.979862427744e-09
1420570062.500,1420.570062500,1.936658077485e-09
1420570648.438,1420.570648438,1.903876413366e-09
1420571234.375,1420.571234375,1.842195308780e-09
1420571820.312,1420.571820312,1.896185648744e-09
1420572406.250,1420.572406250,1.934279128769e-09
1420572992.188,1420.572992187,1.970806714387e-09
1420573578.125,1420.573578125,1.952556176398e-09
1420574164.062,1420.574164062,2.017944431279e-09
1420574750.000,1420.574750000,2.162669641398e-09
1420575335.938,1420.575335938,2.119889869332e-09
1420575921.875,1420.575921875,2.093677629118e-09
1420576507.812,1420.576507813,2.137064182874e-09
1420577093.750,1420.577093750,2.235970251848e-09
1420577679.688,1420.577679687,2.273513096686e-09
1420578265.625,1420.578265625,2.286792154053e-09
1420578851.562,1420.578851562,2.254678943591e-09
1420579437.500,1420.579437500,2.246220368082e-09
1420580023.438,1420.580023437,2.210124253292e-09
1420580609.375,1420.580609375,2.218122206746e-09
1420581195.312,1420.581195313,2.187095105106e-09
1420581781.250,1420.581781250,2.249073707284e-09
1420582367.188,1420.582367188,2.179574555504e-09
1420582953.125,1420.582953125,2.125235623311e-09
1420583539.062,1420.583539062,2.039087534836e-09
1420584125.000,1420.584125000,2.020722297254e-09
1420584710.938,1420.584710937,2.024948201299e-09
1420585296.875,1420.585296875,1.997384649116e-09
1420585882.812,1420.585882812,1.972986323770e-09
1420586468.750,1420.586468750,1.925631240316e-09
1420587054.688,1420.587054688,1.942534300812e-09
1420587640.625,1420.587640625,1.950754455187e-09
1420588226.562,1420.588226563,1.962051145200e-09
1420588812.500,1420.588812500,2.018585386604e-09
1420589398.438,1420.589398437,2.029927063707e-09
1420589984.375,1420.589984375,2.044593703190e-09
1420590570.312,1420.590570312,2.106231689633e-09
1420591156.250,1420.591156250,2.199631027420e-09
1420591742.188,1420.591742187,2.255245428394e-09
1420592328.125,1420.592328125,2.220657549876e-09
1420592914.062,1420.592914063,2.243218361184e-09
1420593500.000,1420.593500000,2.234088691065e-09
1420594085.938,1420.594085938,2.248304459671e-09
1420594671.875,1420.594671875,2.395609107666e-09
1420595257.812,1420.595257812,2.442984126953e-09
1420595843.750,1420.595843750,2.283075229431e-09
1420596429.688,1420.596429687,2.243168660097e-09
1420597015.625,1420.597015625,2.177734339701e-09
1420597601.562,1420.597601562,2.119199383883e-09
1420598187.500,1420.598187500,2.119442436345e-09
1420598773.438,1420.598773438,2.119783581726e-09
1420599359.375,1420.599359375,2.055478010258e-09
1420599945.312,1420.599945313,1.987676105333e-09
1420600531.250,1420.600531250,1.999667541331e-09
1420601117.188,1420.601117187,1.945958732867e-09
1420601703.125,1420.601703125,1.919348608647e-09
1420602289.062,1420.602289062,1.963409516869e-09
