# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:45.769020+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420432367.188,1420.432367187,1.557793124717e-09
1420432953.125,1420.432953125,1.546146296760e-09
1420433539.062,1420.433539062,1.566912714782e-09
1420434125.000,1420.434125000,1.484930823213e-09
1420434710.938,1420.434710938,1.424979062171e-09
1420435296.875,1420.435296875,1.389339192542e-09
1420435882.812,1420.435882813,1.384287896667e-09
1420436468.750,1420.436468750,1.413657878691e-09
1420437054.688,1420.437054687,1.402156001680e-09
1420437640.625,1420.437640625,1.424398202287e-09
1420438226.562,1420.438226562,1.398446609996e-09
1420438812.500,1420.438812500,1.411474030248e-09
1420439398.438,1420.439398437,1.435537906588e-09
1420439984.375,1420.439984375,1.461261795903e-09
1420440570.312,1420.440570313,1.505361362659e-09
1420441156.250,1420.441156250,1.518446215080e-09
1420441742.188,1420.441742188,1.604330324948e-09
1420442328.125,1420.442328125,1.575107889072e-09
1420442914.062,1420.442914062,1.555651090186e-09
1420443500.000,1420.443500000,1.617519508380e-09
1420444085.938,1420.444085937,1.635867885461e-09
1420444671.875,1420.444671875,1.594235993008e-09
1420445257.812,1420.445257812,1.626937564103e-09
1420445843.750,1420.445843750,1.638830258889e-09
1420446429.688,1420.446429688,1.623327432019e-09
1420447015.625,1420.447015625,1.573698554640e-09
1420447601.562,1420.447601563,1.569630804720e-09
1420448187.500,1420.448187500,1.505610754148e-09
1420448773.438,1420.448773437,1.456007734953e-09
1420449359.375,1420.449359375,1.477856416174e-09
1420449945.312,1420.449945312,1.409658314348e-09
1420450531.250,1420.450531250,1.388242077367e-09
1420451117.188,1420.451117187,1.390481499023e-09
1420451703.125,1420.451703125,1.440671439269e-09
1420452289.062,1420.452289063,1.444582834440e-09
1420452875.000,1420.452875000,1.393626608118e-09
1420453460.938,1420.453460938,1.383809755454e-09
1420454046.875,1420.454046875,1.468413170528e-09
1420454632.812,1420.454632812,1.495436033546e-09
1420455218.750,1420.455218750,1.489114253047e-09
1420455804.688,1420.455804687,1.542663270350e-09
1420456390.625,1420.456390625,1.554330869456e-09
1420456976.562,1420.456976562,1.539246905622e-09
1420457562.500,1420.457562500,1.569184633548e-09
1420458148.438,1420.458148438,1.575679567131e-09
1420458734.375,1420.458734375,1.626684211893e-09
1420459320.312,1420.459320313,1.553554912674e-09
1420459906.250,1420.459906250,1.590375691701e-09
1420460492.188,1420.460492187,1.567293362144e-09
1420461078.125,1420.461078125,1.552822218044e-09
1420461664.062,1420.461664062,1.539103209500e-09
1420462250.000,1420.462250000,1.565115535779e-09
1420462835.938,1420.462835937,1.528107892724e-09
1420463421.875,1420.463421875,1.447618963165e-09
1420464007.812,1420.464007813,1.449946933956e-09
1420464593.750,1420.464593750,1.441289680610e-09
1420465179.688,1420.465179688,1.407633533294e-09
1420465765.625,1420.465765625,1.424455442222e-09
1420466351.562,1420.466351562,1.428927648740e-09
1420466937.500,1420.466937500,1.428773683791e-09
1420467523.438,1420.467523437,1.422019235436e-09
1420468109.375,1420.468109375,1.462168859960e-09
1420468695.312,1420.468695312,1.433818366984e-09
1420469281.250,1420.469281250,1.395998808506e-09
1420469867.188,1420.469867188,1.463819837757e-09
1420470453.125,1420.470453125,1.481390763840e-09
1420471039.062,1420.471039063,1.519541800993e-09
1420471625.000,1420.471625000,1.607695298540e-09
1420472210.938,1420.472210937,1.565085854703e-09
1420472796.875,1420.472796875,1.589292170643e-09
1420473382.812,1420.473382812,1.605661258817e-09
1420473968.750,1420.473968750,1.611444467685e-09
1420474554.688,1420.474554687,1.591133834267e-09
1420475140.625,1420.475140625,1.576537199045e-09
1420475726.562,1420.475726563,1.568447523217e-09
1420476312.500,1420.476312500,1.539956873350e-09
1420476898.438,1420.476898438,1.522192241312e-09
1420477484.375,1420.477484375,1.495316119318e-09
1420478070.312,1420.478070312,1.437350961529e-09
1420478656.250,1420.478656250,1.449807018749e-09
1420479242.188,1420.479242187,1.455780335384e-09
1420479828.125,1420.479828125,1.457252282027e-09
1420480414.062,1420.480414062,1.426611089229e-09
1420481000.000,1420.481000000,1.418480308458e-09
1420481585.938,1420.481585938,1.417625705733e-09
1420482171.875,1420.482171875,1.422114375075e-09
1420482757.812,1420.482757813,1.452081167418e-09
1420483343.750,1420.483343750,1.494555376229e-09
1420483929.688,1420.483929687,1.499203786414e-09
1420484515.625,1420.484515625,1.497044390650e-09
1420485101.562,1420.485101562,1.560593359330e-09
1420485687.500,1420.485687500,1.549801636836e-09
1420486273.438,1420.486273437,1.610337299043e-09
1420486859.375,1420.486859375,1.618380582663e-09
1420487445.312,1420.487445313,1.668891531549e-09
1420488031.250,1420.488031250,1.636656410719e-09
1420488617.188,1420.488617188,1.640561163834e-09
1420489203.125,1420.489203125,1.696091380021e-09
1420489789.062,1420.489789062,1.688655335416e-09
1420490375.000,1420.490375000,1.618038548574e-09
1420490960.938,1420.490960937,1.625468077272e-09
1420491546.875,1420.491546875,1.603334762960e-09
1420492132.812,1420.492132812,1.593384495181e-09
1420492718.750,1420.492718750,1.566971871512e-09
1420493304.688,1420.493304688,1.541982741383e-09
1420493890.625,1420.493890625,1.512683930736e-09
1420494476.562,1420.494476563,1.466451285692e-09
1420495062.500,1420.495062500,1.449956812258e-09
1420495648.438,1420.495648437,1.476115457864e-09
1420496234.375,1420.496234375,1.434577681769e-09
1420496820.312,1420.496820312,1.437162841896e-09
1420497406.250,1420.497406250,1.424273467585e-09
1420497992.188,1420.497992187,1.410045133753e-09
1420498578.125,1420.498578125,1.469365834079e-09
1420499164.062,1420.499164063,1.520244577289e-09
1420499750.000,1420.499750000,1.552138625496e-09
1420500335.938,1420.500335938,1.493023541966e-09
1420500921.875,1420.500921875,1.550465348641e-09
1420501507.812,1420.501507812,1.652615497343e-09
1420502093.750,1420.502093750,1.780786342727e-09
1420502679.688,1420.502679687,1.759642769197e-09
1420503265.625,1420.503265625,1.774846977408e-09
1420503851.562,1420.503851562,1.699864596464e-09
1420504437.500,1420.504437500,1.648200523894e-09
1420505023.438,1420.505023438,1.661817698077e-09
1420505609.375,1420.505609375,1.672792865894e-09
1420506195.312,1420.506195313,1.685612180940e-09
1420506781.250,1420.506781250,1.683529428728e-09
1420507367.188,1420.507367187,1.621920744627e-09
1420507953.125,1420.507953125,1.565782652246e-09
1420508539.062,1420.508539062,1.496414210039e-09
1420509125.000,1420.509125000,1.480581646211e-09
1420509710.938,1420.509710937,1.520556759322e-09
1420510296.875,1420.510296875,1.499925949305e-09
1420510882.812,1420.510882813,1.417620393460e-09
1420511468.750,1420.511468750,1.474270522984e-09
1420512054.688,1420.512054688,1.473717676960e-09
1420512640.625,1420.512640625,1.500531501239e-09
1420513226.562,1420.513226562,1.461012633386e-09
1420513812.500,1420.513812500,1.468445515903e-09
1420514398.438,1420.514398437,1.532111931864e-09
1420514984.375,1420.514984375,1.576742838638e-09
1420515570.312,1420.515570312,1.615485537651e-09
1420516156.250,1420.516156250,1.660903010426e-09
1420516742.188,1420.516742188,1.702157699406e-09
1420517328.125,1420.517328125,1.656825453425e-09
1420517914.062,1420.517914063,1.640362711918e-09
1420518500.000,1420.518500000,1.637194869636e-09
1420519085.938,1420.519085937,1.682785298075e-09
1420519671.875,1420.519671875,1.718388065965e-09
1420520257.812,1420.520257812,1.704834804365e-09
1420520843.750,1420.520843750,1.672297560058e-09
1420521429.688,1420.521429687,1.591847746360e-09
1420522015.625,1420.522015625,1.555584242504e-09
1420522601.562,1420.522601563,1.552524825673e-09
1420523187.500,1420.523187500,1.554377196818e-09
1420523773.438,1420.523773438,1.557001922753e-09
1420524359.375,1420.524359375,1.512452388208e-09
1420524945.312,1420.524945312,1.529433205167e-09
1420525531.250,1420.525531250,1.511550947237e-09
1420526117.188,1420.526117187,1.553941056084e-09
1420526703.125,1420.526703125,1.496531414528e-09
1420527289.062,1420.527289062,1.452397738336e-09
1420527875.000,1420.527875000,1.498300348667e-09
1420528460.938,1420.528460938,1.513330955068e-09
1420529046.875,1420.529046875,1.489610836380e-09
1420529632.812,1420.529632813,1.570034695801e-09
1420530218.750,1420.530218750,1.582153673821e-09
1420530804.688,1420.530804687,1.571703565530e-09
1420531390.625,1420.531390625,1.639987418556e-09
1420531976.562,1420.531976562,1.615153456533e-09
1420532562.500,1420.532562500,1.633175771260e-09
1420533148.438,1420.533148437,1.675611718991e-09
1420533734.375,1420.533734375,1.735011338500e-09
1420534320.312,1420.534320313,1.719940226124e-09
1420534906.250,1420.534906250,1.686001809021e-09
1420535492.188,1420.535492188,1.634780455617e-09
1420536078.125,1420.536078125,1.622950769452e-09
1420536664.062,1420.536664062,1.569319188530e-09
1420537250.000,1420.537250000,1.570098101404e-09
1420537835.938,1420.537835937,1.554892195822e-09
1420538421.875,1420.538421875,1.521636636803e-09
1420539007.812,1420.539007812,1.512873775583e-09
1420539593.750,1420.539593750,1.422879498719e-09
1420540179.688,1420.540179688,1.434764805122e-09
1420540765.625,1420.540765625,1.477212321499e-09
1420541351.562,1420.541351563,1.510205343269e-09
1420541937.500,1420.541937500,1.435653723447e-09
1420542523.438,1420.542523437,1.435037097478e-09
1420543109.375,1420.543109375,1.439649629988e-09
1420543695.312,1420.543695312,1.490141868436e-09
1420544281.250,1420.544281250,1.449690008559e-09
1420544867.188,1420.544867187,1.499128153337e-09
1420545453.125,1420.545453125,1.531517108962e-09
1420546039.062,1420.546039063,1.527680510358e-09
1420546625.000,1420.546625000,1.541110993111e-09
1420547210.938,1420.547210938,1.589945366466e-09
1420547796.875,1420.547796875,1.673458912926e-09
1420548382.812,1420.548382812,1.684866550523e-09
1420548968.750,1420.548968750,1.734305136314e-09
1420549554.688,1420.549554687,1.743777586283e-09
1420550140.625,1420.550140625,1.644998356467e-09
1420550726.562,1420.550726562,1.589102552167e-09
1420551312.500,1420.551312500,1.618481775355e-09
1420551898.438,1420.551898438,1.576007113473e-09
1420552484.375,1420.552484375,1.588497857675e-09
1420553070.312,1420.553070313,1.553986076107e-09
1420553656.250,1420.553656250,1.534619464485e-09
1420554242.188,1420.554242187,1.459555867735e-09
1420554828.125,1420.554828125,1.462926778814e-09
1420555414.062,1420.555414062,1.471761748162e-09
1420556000.000,1420.556000000,1.468186933324e-09
1420556585.938,1420.556585937,1.404467875767e-09
1420557171.875,1420.557171875,1.399391883164e-09
1420557757.812,1420.557757813,1.445131570488e-09
1420558343.750,1420.558343750,1.489483133638e-09
1420558929.688,1420.558929688,1.551942969416e-09
1420559515.625,1420.559515625,1.593632911151e-09
1420560101.562,1420.560101562,1.590673227546e-09
1420560687.500,1420.560687500,1.557694594010e-09
1420561273.438,1420.561273437,1.569245482363e-09
1420561859.375,1420.561859375,1.664577005129e-09
1420562445.312,1420.562445312,1.638106360451e-09
1420563031.250,1420.563031250,1.671886256939e-09
1420563617.188,1420.563617188,1.718450444183e-09
1420564203.125,1420.564203125,1.716678174804e-09
1420564789.062,1420.564789063,1.710533798773e-09
1420565375.000,1420.565375000,1.721602551915e-09
1420565960.938,1420.565960937,1.728984961648e-09
1420566546.875,1420.566546875,1.690777724257e-09
1420567132.812,1420.567132812,1.665882630761e-09
1420567718.750,1420.567718750,1.643070300174e-09
1420568304.688,1420.568304687,1.558673547750e-09
1420568890.625,1420.568890625,1.570333646382e-09
1420569476.562,1420.569476563,1.533399579736e-09
1420570062.500,1420.570062500,1.516398291947e-09
1420570648.438,1420.570648438,1.548626167275e-09
1420571234.375,1420.571234375,1.498304001803e-09
1420571820.312,1420.571820312,1.508619301934e-09
1420572406.250,1420.572406250,1.461038971266e-09
1420572992.188,1420.572992187,1.490407268588e-09
1420573578.125,1420.573578125,1.576870102256e-09
1420574164.062,1420.574164062,1.554656107976e-09
1420574750.000,1420.574750000,1.560857847174e-09
1420575335.938,1420.575335938,1.586773060983e-09
1420575921.875,1420.575921875,1.628466274932e-09
1420576507.812,1420.576507813,1.664315890792e-09
1420577093.750,1420.577093750,1.653267903948e-09
1420577679.688,1420.577679687,1.609366008503e-09
1420578265.625,1420.578265625,1.583438868811e-09
1420578851.562,1420.578851562,1.566725093068e-09
1420579437.500,1420.579437500,1.651725138898e-09
1420580023.438,1420.580023437,1.661884147909e-09
1420580609.375,1420.580609375,1.596152944563e-09
1420581195.312,1420.581195313,1.559708526099e-09
1420581781.250,1420.581781250,1.567116842072e-09
1420582367.188,1420.582367188,1.632343912277e-09
1420582953.125,1420.582953125,1.634524013475e-09
1420583539.062,1420.583539062,1.576477797940e-09
1420584125.000,1420.584125000,1.549921701458e-09
1420584710.938,1420.584710937,1.524125417766e-09
1420585296.875,1420.585296875,1.463358766507e-09
1420585882.812,1420.585882812,1.452837100882e-09
1420586468.750,1420.586468750,1.440542767111e-09
1420587054.688,1420.587054688,1.497691069074e-09
1420587640.625,1420.587640625,1.497112204521e-09
1420588226.562,1420.588226563,1.438030844357e-09
1420588812.500,1420.588812500,1.479839684776e-09
1420589398.438,1420.589398437,1.511519151064e-09
1420589984.375,1420.589984375,1.541476739263e-09
1420590570.312,1420.590570312,1.603505836998e-09
1420591156.250,1420.591156250,1.673628968395e-09
1420591742.188,1420.591742187,1.665340409374e-09
1420592328.125,1420.592328125,1.697951082201e-09
1420592914.062,1420.592914063,1.680581897399e-09
1420593500.000,1420.593500000,1.675230861772e-09
1420594085.938,1420.594085938,1.664669210062e-09
1420594671.875,1420.594671875,1.739433214804e-09
1420595257.812,1420.595257812,1.735700843030e-09
1420595843.750,1420.595843750,1.687526547651e-09
1420596429.688,1420.596429687,1.719078643616e-09
1420597015.625,1420.597015625,1.657873547867e-09
1420597601.562,1420.597601562,1.578865694413e-09
1420598187.500,1420.598187500,1.538711198518e-09
1420598773.438,1420.598773438,1.541937911693e-09
1420599359.375,1420.599359375,1.526499857784e-09
1420599945.312,1420.599945313,1.533082389654e-09
1420600531.250,1420.600531250,1.550995429746e-09
1420601117.188,1420.601117187,1.501100817436e-09
1420601703.125,1420.601703125,1.452397426079e-09
1420602289.062,1420.602289062,1.465222617605e-09
1420602875.000,1420.602875000,1.514169515290e-09
1420603460.938,1420.603460937,1.538296867275e-09
1420604046.875,1420.604046875,1.502233225049e-09
1420604632.812,1420.604632813,1.561152902019e-09
1420605218.750,1420.605218750,1.553985423759e-09
1420605804.688,1420.605804688,1.547588983067e-09
1420606390.625,1420.606390625,1.669218017304e-09
1420606976.562,1420.606976562,1.708599029177e-09
1420607562.500,1420.607562500,1.665703152302e-09
1420608148.438,1420.608148437,1.656306622109e-09
1420608734.375,1420.608734375,1.698590299881e-09
1420609320.312,1420.609320312,1.685126086620e-09
1420609906.250,1420.609906250,1.634969384838e-09
1420610492.188,1420.610492188,1.641290801392e-09
1420611078.125,1420.611078125,1.625062889422e-09
1420611664.062,1420.611664063,1.666430706972e-09
1420612250.000,1420.612250000,1.638095606270e-09
1420612835.938,1420.612835937,1.586691239852e-09
1420613421.875,1420.613421875,1.590269731312e-09
1420614007.812,1420.614007812,1.520121887734e-09
1420614593.750,1420.614593750,1.480938358619e-09
1420615179.688,1420.615179687,1.513253275629e-09
1420615765.625,1420.615765625,1.497582213977e-09
1420616351.562,1420.616351563,1.503934071658e-09
1420616937.500,1420.616937500,1.488851404822e-09
1420617523.438,1420.617523438,1.516476004534e-09
1420618109.375,1420.618109375,1.520397089909e-09
1420618695.312,1420.618695312,1.505310318024e-09
1420619281.250,1420.619281250,1.550418321109e-09
1420619867.188,1420.619867187,1.584182757930e-09
1420620453.125,1420.620453125,1.610495883139e-09
1420621039.062,1420.621039062,1.692964978030e-09
1420621625.000,1420.621625000,1.725460766586e-09
1420622210.938,1420.622210938,1.700449610875e-09
