# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:50.146349+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420389007.812,1420.389007813,2.056557864087e-09
1420389593.750,1420.389593750,1.975927785173e-09
1420390179.688,1420.390179687,1.893330274245e-09
1420390765.625,1420.390765625,1.895740916298e-09
1420391351.562,1420.391351562,1.928101397788e-09
1420391937.500,1420.391937500,1.930981897536e-09
1420392523.438,1420.392523437,1.982029556164e-09
1420393109.375,1420.393109375,1.995171042620e-09
1420393695.312,1420.393695313,1.978947196722e-09
1420394281.250,1420.394281250,1.933980431372e-09
1420394867.188,1420.394867188,2.036676168966e-09
1420395453.125,1420.395453125,2.119294871655e-09
1420396039.062,1420.396039062,2.075209593872e-09
1420396625.000,1420.396625000,2.104654299459e-09
1420397210.938,1420.397210937,2.110285655319e-09
1420397796.875,1420.397796875,2.096746046073e-09
1420398382.812,1420.398382812,2.175883384977e-09
1420398968.750,1420.398968750,2.151241337469e-09
1420399554.688,1420.399554688,2.142060184105e-09
1420400140.625,1420.400140625,2.159678545871e-09
1420400726.562,1420.400726563,2.145395446601e-09
1420401312.500,1420.401312500,2.117805957673e-09
1420401898.438,1420.401898437,2.011889695766e-09
1420402484.375,1420.402484375,2.011890068419e-09
1420403070.312,1420.403070312,2.004445568101e-09
1420403656.250,1420.403656250,1.983740992037e-09
1420404242.188,1420.404242187,1.985697728799e-09
1420404828.125,1420.404828125,1.916398926619e-09
1420405414.062,1420.405414063,1.934591472833e-09
1420406000.000,1420.406000000,1.856017062535e-09
1420406585.938,1420.406585938,1.906988168272e-09
1420407171.875,1420.407171875,1.903305346086e-09
1420407757.812,1420.407757812,2.008586920005e-09
1420408343.750,1420.408343750,2.026101499921e-09
1420408929.688,1420.408929687,2.014455478366e-09
1420409515.625,1420.409515625,2.054470434815e-09
1420410101.562,1420.410101562,2.084211721092e-09
1420410687.500,1420.410687500,2.117450749072e-09
1420411273.438,1420.411273438,2.145508366887e-09
1420411859.375,1420.411859375,2.141782297323e-09
1420412445.312,1420.412445313,2.217412673003e-09
1420413031.250,1420.413031250,2.253913766625e-09
1420413617.188,1420.413617187,2.221397889888e-09
1420414203.125,1420.414203125,2.256921150328e-09
1420414789.062,1420.414789062,2.277521273764e-09
1420415375.000,1420.415375000,2.247563723551e-09
1420415960.938,1420.415960937,2.254011164140e-09
1420416546.875,1420.416546875,2.178596816895e-09
1420417132.812,1420.417132813,2.144137871859e-09
1420417718.750,1420.417718750,2.100711629033e-09
1420418304.688,1420.418304688,2.088484651472e-09
1420418890.625,1420.418890625,2.047953072792e-09
1420419476.562,1420.419476562,1.974648720375e-09
1420420062.500,1420.420062500,2.006102362263e-09
1420420648.438,1420.420648437,1.965802564672e-09
1420421234.375,1420.421234375,1.944462493349e-09
1420421820.312,1420.421820312,1.916158777013e-09
1420422406.250,1420.422406250,1.953813048952e-09
1420422992.188,1420.422992188,2.038839225303e-09
1420423578.125,1420.423578125,2.043172617766e-09
1420424164.062,1420.424164063,2.004342774140e-09
1420424750.000,1420.424750000,2.053892331183e-09
1420425335.938,1420.425335937,2.107340653642e-09
1420425921.875,1420.425921875,2.129746349670e-09
1420426507.812,1420.426507812,2.174768887179e-09
1420427093.750,1420.427093750,2.227581277504e-09
1420427679.688,1420.427679687,2.157939300321e-09
1420428265.625,1420.428265625,2.206150686191e-09
1420428851.562,1420.428851563,2.246950779848e-09
1420429437.500,1420.429437500,2.288678872637e-09
1420430023.438,1420.430023438,2.343295012004e-09
1420430609.375,1420.430609375,2.328707628503e-09
1420431195.312,1420.431195312,2.269441809916e-09
1420431781.250,1420.431781250,2.231229512389e-09
1420432367.188,1420.432367187,2.155753098347e-09
1420432953.125,1420.432953125,2.088519744053e-09
1420433539.062,1420.433539062,2.149036001054e-09
1420434125.000,1420.434125000,2.104704408480e-09
1420434710.938,1420.434710938,1.946147122685e-09
1420435296.875,1420.435296875,1.973261980277e-09
1420435882.812,1420.435882813,2.007616807691e-09
1420436468.750,1420.436468750,1.995950656839e-09
1420437054.688,1420.437054687,1.983799178370e-09
1420437640.625,1420.437640625,1.970837064685e-09
1420438226.562,1420.438226562,2.002846942251e-09
1420438812.500,1420.438812500,1.973091783114e-09
1420439398.438,1420.439398437,1.986903092492e-09
1420439984.375,1420.439984375,2.064574106682e-09
1420440570.312,1420.440570313,2.146996980675e-09
1420441156.250,1420.441156250,2.139179825557e-09
1420441742.188,1420.441742188,2.093432546213e-09
1420442328.125,1420.442328125,2.134542672930e-09
1420442914.062,1420.442914062,2.214824967221e-09
1420443500.000,1420.443500000,2.285448255977e-09
1420444085.938,1420.444085937,2.274892887682e-09
1420444671.875,1420.444671875,2.203270081115e-09
1420445257.812,1420.445257812,2.225637966189e-09
1420445843.750,1420.445843750,2.220905085789e-09
1420446429.688,1420.446429688,2.243400504326e-09
1420447015.625,1420.447015625,2.199341346030e-09
1420447601.562,1420.447601563,2.113010682424e-09
1420448187.500,1420.448187500,2.050305510246e-09
1420448773.438,1420.448773437,1.974065999005e-09
1420449359.375,1420.449359375,2.030229378412e-09
1420449945.312,1420.449945312,1.975325833474e-09
1420450531.250,1420.450531250,1.912435192877e-09
1420451117.188,1420.451117187,1.910210563087e-09
1420451703.125,1420.451703125,1.898353588521e-09
1420452289.062,1420.452289063,1.920454923381e-09
1420452875.000,1420.452875000,1.927516010449e-09
1420453460.938,1420.453460938,1.964488469617e-09
1420454046.875,1420.454046875,1.970839977781e-09
1420454632.812,1420.454632812,2.055133876534e-09
1420455218.750,1420.455218750,2.106569608607e-09
1420455804.688,1420.455804687,2.099654787246e-09
1420456390.625,1420.456390625,2.140211422871e-09
1420456976.562,1420.456976562,2.162869592815e-09
1420457562.500,1420.457562500,2.188139393624e-09
1420458148.438,1420.458148438,2.151043875991e-09
1420458734.375,1420.458734375,2.166101872274e-09
1420459320.312,1420.459320313,2.192334262672e-09
1420459906.250,1420.459906250,2.168132348176e-09
1420460492.188,1420.460492187,2.179485084187e-09
1420461078.125,1420.461078125,2.179937273950e-09
1420461664.062,1420.461664062,2.108440756023e-09
1420462250.000,1420.462250000,2.102586021421e-09
1420462835.938,1420.462835937,2.034126189613e-09
1420463421.875,1420.463421875,1.981268200885e-09
1420464007.812,1420.464007813,2.033330738270e-09
1420464593.750,1420.464593750,2.042269045381e-09
1420465179.688,1420.465179688,1.936477179822e-09
1420465765.625,1420.465765625,1.967551216218e-09
1420466351.562,1420.466351562,1.959824273840e-09
1420466937.500,1420.466937500,1.900840081569e-09
1420467523.438,1420.467523437,1.895598630701e-09
1420468109.375,1420.468109375,1.944259704678e-09
1420468695.312,1420.468695312,1.987333919308e-09
1420469281.250,1420.469281250,1.992102344183e-09
1420469867.188,1420.469867188,2.027858844556e-09
1420470453.125,1420.470453125,2.071757778645e-09
1420471039.062,1420.471039063,2.085674043590e-09
1420471625.000,1420.471625000,2.134858644685e-09
1420472210.938,1420.472210937,2.187182642505e-09
1420472796.875,1420.472796875,2.182899852615e-09
1420473382.812,1420.473382812,2.259298203326e-09
1420473968.750,1420.473968750,2.244468688704e-09
1420474554.688,1420.474554687,2.213203790917e-09
1420475140.625,1420.475140625,2.232696148138e-09
1420475726.562,1420.475726563,2.275235104950e-09
1420476312.500,1420.476312500,2.212868130399e-09
1420476898.438,1420.476898438,2.121131540567e-09
1420477484.375,1420.477484375,2.101996674116e-09
1420478070.312,1420.478070312,2.079502558376e-09
1420478656.250,1420.478656250,2.023860143687e-09
1420479242.188,1420.479242187,2.056418622298e-09
1420479828.125,1420.479828125,2.044352126807e-09
1420480414.062,1420.480414062,2.011851350539e-09
1420481000.000,1420.481000000,1.996776309479e-09
1420481585.938,1420.481585938,2.028941562503e-09
1420482171.875,1420.482171875,1.999945208125e-09
1420482757.812,1420.482757813,1.940336349531e-09
1420483343.750,1420.483343750,1.899111102912e-09
1420483929.688,1420.483929687,1.978506202522e-09
1420484515.625,1420.484515625,2.020308129348e-09
1420485101.562,1420.485101562,2.066906525123e-09
1420485687.500,1420.485687500,2.156412420772e-09
1420486273.438,1420.486273437,2.194023068219e-09
1420486859.375,1420.486859375,2.245518099809e-09
1420487445.312,1420.487445313,2.252635676841e-09
1420488031.250,1420.488031250,2.299209495755e-09
1420488617.188,1420.488617188,2.350606955540e-09
1420489203.125,1420.489203125,2.346465871344e-09
1420489789.062,1420.489789062,2.348800848369e-09
1420490375.000,1420.490375000,2.292618322977e-09
1420490960.938,1420.490960937,2.286881462631e-09
1420491546.875,1420.491546875,2.257777180341e-09
1420492132.812,1420.492132812,2.155837155329e-09
1420492718.750,1420.492718750,2.131286768522e-09
1420493304.688,1420.493304688,2.131882017395e-09
1420493890.625,1420.493890625,2.012089215671e-09
1420494476.562,1420.494476563,1.999682075440e-09
1420495062.500,1420.495062500,1.989553909446e-09
1420495648.438,1420.495648437,1.949144343467e-09
1420496234.375,1420.496234375,1.963623986638e-09
1420496820.312,1420.496820312,1.961400953411e-09
1420497406.250,1420.497406250,1.983260649841e-09
1420497992.188,1420.497992187,1.976626234795e-09
1420498578.125,1420.498578125,2.010669947549e-09
1420499164.062,1420.499164063,2.062327626901e-09
1420499750.000,1420.499750000,2.125386305888e-09
1420500335.938,1420.500335938,2.118990935520e-09
1420500921.875,1420.500921875,2.176968440894e-09
1420501507.812,1420.501507812,2.232374243993e-09
1420502093.750,1420.502093750,2.264310728257e-09
1420502679.688,1420.502679687,2.329890595849e-09
1420503265.625,1420.503265625,2.340430242503e-09
1420503851.562,1420.503851562,2.375396407618e-09
1420504437.500,1420.504437500,2.408034529659e-09
1420505023.438,1420.505023438,2.287550566806e-09
1420505609.375,1420.505609375,2.297764472193e-09
1420506195.312,1420.506195313,2.242353388432e-09
1420506781.250,1420.506781250,2.238570759621e-09
1420507367.188,1420.507367187,2.217295073426e-09
1420507953.125,1420.507953125,2.204157079609e-09
1420508539.062,1420.508539062,2.169187806095e-09
1420509125.000,1420.509125000,2.041036268866e-09
1420509710.938,1420.509710937,2.038907836783e-09
1420510296.875,1420.510296875,2.124320675410e-09
1420510882.812,1420.510882813,1.996945491575e-09
1420511468.750,1420.511468750,1.906950931312e-09
1420512054.688,1420.512054688,1.995474344533e-09
1420512640.625,1420.512640625,2.023419525052e-09
1420513226.562,1420.513226562,2.077412446975e-09
1420513812.500,1420.513812500,2.138361462850e-09
1420514398.438,1420.514398437,2.156275380982e-09
1420514984.375,1420.514984375,2.144035689528e-09
1420515570.312,1420.515570312,2.248025204778e-09
1420516156.250,1420.516156250,2.366047959185e-09
1420516742.188,1420.516742188,2.352784691514e-09
1420517328.125,1420.517328125,2.259214376802e-09
1420517914.062,1420.517914063,2.259495755315e-09
1420518500.000,1420.518500000,2.368058363915e-09
1420519085.938,1420.519085937,2.418042332471e-09
1420519671.875,1420.519671875,2.422277542543e-09
1420520257.812,1420.520257812,2.490866165911e-09
1420520843.750,1420.520843750,2.358902646908e-09
1420521429.688,1420.521429687,2.281117346250e-09
1420522015.625,1420.522015625,2.356048286526e-09
1420522601.562,1420.522601563,2.336050759770e-09
1420523187.500,1420.523187500,2.256429109272e-09
1420523773.438,1420.523773438,2.153701983812e-09
1420524359.375,1420.524359375,2.117296475246e-09
1420524945.312,1420.524945312,2.113678287563e-09
1420525531.250,1420.525531250,2.060051446577e-09
1420526117.188,1420.526117187,2.047976681237e-09
1420526703.125,1420.526703125,2.051929777019e-09
1420527289.062,1420.527289062,2.072150371148e-09
1420527875.000,1420.527875000,2.074556445202e-09
1420528460.938,1420.528460938,2.152866663964e-09
1420529046.875,1420.529046875,2.113416256276e-09
1420529632.812,1420.529632813,2.132594347746e-09
1420530218.750,1420.530218750,2.189842306226e-09
1420530804.688,1420.530804687,2.214117855238e-09
1420531390.625,1420.531390625,2.275441794742e-09
1420531976.562,1420.531976562,2.361839539209e-09
1420532562.500,1420.532562500,2.416554503775e-09
1420533148.438,1420.533148437,2.433945298684e-09
1420533734.375,1420.533734375,2.398796498013e-09
1420534320.312,1420.534320313,2.352019109167e-09
1420534906.250,1420.534906250,2.421130083265e-09
1420535492.188,1420.535492188,2.429631943812e-09
1420536078.125,1420.536078125,2.339312593657e-09
1420536664.062,1420.536664062,2.260865320275e-09
1420537250.000,1420.537250000,2.260870238679e-09
1420537835.938,1420.537835937,2.263818060078e-09
1420538421.875,1420.538421875,2.234486708352e-09
1420539007.812,1420.539007812,2.133468719833e-09
1420539593.750,1420.539593750,2.121186822240e-09
1420540179.688,1420.540179688,2.115711857118e-09
1420540765.625,1420.540765625,2.113409972652e-09
1420541351.562,1420.541351563,2.077914956400e-09
1420541937.500,1420.541937500,1.958191697240e-09
1420542523.438,1420.542523437,1.936874393739e-09
1420543109.375,1420.543109375,2.011739936758e-09
1420543695.312,1420.543695312,2.092388342483e-09
1420544281.250,1420.544281250,2.115857503248e-09
1420544867.188,1420.544867187,2.127477159729e-09
1420545453.125,1420.545453125,2.137420124991e-09
1420546039.062,1420.546039063,2.141277428846e-09
1420546625.000,1420.546625000,2.196087162484e-09
1420547210.938,1420.547210938,2.199386042445e-09
1420547796.875,1420.547796875,2.257984129780e-09
1420548382.812,1420.548382812,2.306093637348e-09
1420548968.750,1420.548968750,2.299011801035e-09
1420549554.688,1420.549554687,2.332310500272e-09
1420550140.625,1420.550140625,2.296303106574e-09
1420550726.562,1420.550726562,2.259542780106e-09
1420551312.500,1420.551312500,2.243727265153e-09
1420551898.438,1420.551898438,2.144501509327e-09
1420552484.375,1420.552484375,2.159739515554e-09
1420553070.312,1420.553070313,2.139079972820e-09
1420553656.250,1420.553656250,2.063195568687e-09
1420554242.188,1420.554242187,2.106245049349e-09
1420554828.125,1420.554828125,2.115487019478e-09
1420555414.062,1420.555414062,2.081247354357e-09
1420556000.000,1420.556000000,1.998651054679e-09
1420556585.938,1420.556585937,1.963259400480e-09
1420557171.875,1420.557171875,1.953447600091e-09
1420557757.812,1420.557757813,1.980547451090e-09
1420558343.750,1420.558343750,2.053639143632e-09
1420558929.688,1420.558929688,2.135357421767e-09
1420559515.625,1420.559515625,2.114019352326e-09
1420560101.562,1420.560101562,2.105023897294e-09
1420560687.500,1420.560687500,2.193846735409e-09
1420561273.438,1420.561273437,2.243339991051e-09
1420561859.375,1420.561859375,2.262036565260e-09
1420562445.312,1420.562445312,2.287459678228e-09
1420563031.250,1420.563031250,2.339422856020e-09
1420563617.188,1420.563617188,2.367130244754e-09
1420564203.125,1420.564203125,2.387165920997e-09
1420564789.062,1420.564789063,2.329667470332e-09
1420565375.000,1420.565375000,2.312180142442e-09
1420565960.938,1420.565960937,2.360508013768e-09
1420566546.875,1420.566546875,2.323619101755e-09
1420567132.812,1420.567132812,2.252912110656e-09
1420567718.750,1420.567718750,2.175437679005e-09
1420568304.688,1420.568304687,2.094420164971e-09
1420568890.625,1420.568890625,2.099879797125e-09
1420569476.562,1420.569476563,2.092225693759e-09
1420570062.500,1420.570062500,2.046302147615e-09
1420570648.438,1420.570648438,2.039357615645e-09
1420571234.375,1420.571234375,2.074892840600e-09
1420571820.312,1420.571820312,2.099446407251e-09
1420572406.250,1420.572406250,2.039408574066e-09
1420572992.188,1420.572992187,2.100417653468e-09
1420573578.125,1420.573578125,2.170480101368e-09
1420574164.062,1420.574164062,2.163947985384e-09
1420574750.000,1420.574750000,2.242017305809e-09
1420575335.938,1420.575335938,2.213871595736e-09
1420575921.875,1420.575921875,2.261998946438e-09
1420576507.812,1420.576507813,2.274349168108e-09
1420577093.750,1420.577093750,2.298317815477e-09
1420577679.688,1420.577679687,2.333158616320e-09
1420578265.625,1420.578265625,2.329624244251e-09
1420578851.562,1420.578851562,2.393775171615e-09
