# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:05.649674+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420404828.125,1420.404828125,1.410607212980e-09
1420405414.062,1420.405414063,1.377217185176e-09
1420406000.000,1420.406000000,1.359941240661e-09
1420406585.938,1420.406585938,1.350966347867e-09
1420407171.875,1420.407171875,1.369228464128e-09
1420407757.812,1420.407757812,1.415389711161e-09
1420408343.750,1420.408343750,1.413021139787e-09
1420408929.688,1420.408929687,1.469799861949e-09
1420409515.625,1420.409515625,1.456554787686e-09
1420410101.562,1420.410101562,1.492974808540e-09
1420410687.500,1420.410687500,1.480774531397e-09
1420411273.438,1420.411273438,1.498277489181e-09
1420411859.375,1420.411859375,1.545580214651e-09
1420412445.312,1420.412445313,1.534030971484e-09
1420413031.250,1420.413031250,1.587627849511e-09
1420413617.188,1420.413617187,1.575075331362e-09
1420414203.125,1420.414203125,1.593491405648e-09
1420414789.062,1420.414789062,1.567695264508e-09
1420415375.000,1420.415375000,1.498088785829e-09
1420415960.938,1420.415960937,1.524063971939e-09
1420416546.875,1420.416546875,1.543019469315e-09
1420417132.812,1420.417132813,1.521498200101e-09
1420417718.750,1420.417718750,1.483569939951e-09
1420418304.688,1420.418304688,1.473838394875e-09
1420418890.625,1420.418890625,1.418851745139e-09
1420419476.562,1420.419476562,1.423214929918e-09
1420420062.500,1420.420062500,1.398442331809e-09
1420420648.438,1420.420648437,1.363426846378e-09
1420421234.375,1420.421234375,1.388530165944e-09
1420421820.312,1420.421820312,1.382894134297e-09
1420422406.250,1420.422406250,1.433150006562e-09
1420422992.188,1420.422992188,1.460371110569e-09
1420423578.125,1420.423578125,1.440218501969e-09
1420424164.062,1420.424164063,1.470009650119e-09
1420424750.000,1420.424750000,1.486556038333e-09
1420425335.938,1420.425335937,1.491229677450e-09
1420425921.875,1420.425921875,1.508950858703e-09
1420426507.812,1420.426507812,1.499830938048e-09
1420427093.750,1420.427093750,1.555385596449e-09
1420427679.688,1420.427679687,1.524281669278e-09
1420428265.625,1420.428265625,1.544428939495e-09
1420428851.562,1420.428851563,1.579976186233e-09
1420429437.500,1420.429437500,1.587026637531e-09
1420430023.438,1420.430023438,1.585424903849e-09
1420430609.375,1420.430609375,1.596808520113e-09
1420431195.312,1420.431195312,1.558965105380e-09
1420431781.250,1420.431781250,1.488298437722e-09
1420432367.188,1420.432367187,1.508763848372e-09
1420432953.125,1420.432953125,1.530364711668e-09
1420433539.062,1420.433539062,1.484453359880e-09
1420434125.000,1420.434125000,1.426732864564e-09
1420434710.938,1420.434710938,1.420758482211e-09
1420435296.875,1420.435296875,1.399171219867e-09
1420435882.812,1420.435882813,1.401805043687e-09
1420436468.750,1420.436468750,1.388162270270e-09
1420437054.688,1420.437054687,1.414327065916e-09
1420437640.625,1420.437640625,1.431218162583e-09
1420438226.562,1420.438226562,1.440964811651e-09
1420438812.500,1420.438812500,1.446643136255e-09
1420439398.438,1420.439398437,1.448986504870e-09
1420439984.375,1420.439984375,1.458042847356e-09
1420440570.312,1420.440570313,1.508843904605e-09
1420441156.250,1420.441156250,1.567723454840e-09
1420441742.188,1420.441742188,1.548682985508e-09
1420442328.125,1420.442328125,1.548241234299e-09
1420442914.062,1420.442914062,1.574158002720e-09
1420443500.000,1420.443500000,1.585251147906e-09
1420444085.938,1420.444085937,1.597148528376e-09
1420444671.875,1420.444671875,1.617556007074e-09
1420445257.812,1420.445257812,1.577886737279e-09
1420445843.750,1420.445843750,1.532888626044e-09
1420446429.688,1420.446429688,1.567547066381e-09
1420447015.625,1420.447015625,1.534153914131e-09
1420447601.562,1420.447601563,1.490309287316e-09
1420448187.500,1420.448187500,1.447599687245e-09
1420448773.438,1420.448773437,1.433898547774e-09
1420449359.375,1420.449359375,1.399385948505e-09
1420449945.312,1420.449945312,1.379276495619e-09
1420450531.250,1420.450531250,1.419636492384e-09
1420451117.188,1420.451117187,1.415612341002e-09
1420451703.125,1420.451703125,1.354557401739e-09
1420452289.062,1420.452289063,1.365577211591e-09
1420452875.000,1420.452875000,1.350656542600e-09
1420453460.938,1420.453460938,1.363877281611e-09
1420454046.875,1420.454046875,1.426960221736e-09
1420454632.812,1420.454632812,1.484963960893e-09
1420455218.750,1420.455218750,1.476173119322e-09
1420455804.688,1420.455804687,1.545570006765e-09
1420456390.625,1420.456390625,1.560180697020e-09
1420456976.562,1420.456976562,1.552415814581e-09
1420457562.500,1420.457562500,1.578472360812e-09
1420458148.438,1420.458148438,1.590795105540e-09
1420458734.375,1420.458734375,1.589364608454e-09
1420459320.312,1420.459320313,1.635217379044e-09
1420459906.250,1420.459906250,1.598236849690e-09
1420460492.188,1420.460492187,1.566222587715e-09
1420461078.125,1420.461078125,1.531409946315e-09
1420461664.062,1420.461664062,1.515410449498e-09
1420462250.000,1420.462250000,1.520043462160e-09
1420462835.938,1420.462835937,1.519440049055e-09
1420463421.875,1420.463421875,1.457311577640e-09
1420464007.812,1420.464007813,1.454233253756e-09
1420464593.750,1420.464593750,1.431417816637e-09
1420465179.688,1420.465179688,1.396139292247e-09
1420465765.625,1420.465765625,1.412479826562e-09
1420466351.562,1420.466351562,1.428421227857e-09
1420466937.500,1420.466937500,1.373109912928e-09
1420467523.438,1420.467523437,1.375823660764e-09
1420468109.375,1420.468109375,1.409003197732e-09
1420468695.312,1420.468695312,1.416875467159e-09
1420469281.250,1420.469281250,1.487682903577e-09
1420469867.188,1420.469867188,1.552075515451e-09
1420470453.125,1420.470453125,1.529909421687e-09
1420471039.062,1420.471039063,1.495141427395e-09
1420471625.000,1420.471625000,1.573728467343e-09
1420472210.938,1420.472210937,1.568486918112e-09
1420472796.875,1420.472796875,1.567388270350e-09
1420473382.812,1420.473382812,1.621784116401e-09
1420473968.750,1420.473968750,1.647672518345e-09
1420474554.688,1420.474554687,1.629897121629e-09
1420475140.625,1420.475140625,1.629900471433e-09
1420475726.562,1420.475726563,1.584193469537e-09
1420476312.500,1420.476312500,1.576963731967e-09
1420476898.438,1420.476898438,1.576808066731e-09
1420477484.375,1420.477484375,1.476240250394e-09
1420478070.312,1420.478070312,1.471802406575e-09
1420478656.250,1420.478656250,1.460877021392e-09
1420479242.188,1420.479242187,1.403762208478e-09
1420479828.125,1420.479828125,1.421717580910e-09
1420480414.062,1420.480414062,1.443624596877e-09
1420481000.000,1420.481000000,1.421572075790e-09
1420481585.938,1420.481585938,1.408884580529e-09
1420482171.875,1420.482171875,1.408443246840e-09
1420482757.812,1420.482757813,1.420866208665e-09
1420483343.750,1420.483343750,1.474513451586e-09
1420483929.688,1420.483929687,1.451825016328e-09
1420484515.625,1420.484515625,1.466495306081e-09
1420485101.562,1420.485101562,1.505686623953e-09
1420485687.500,1420.485687500,1.526018377943e-09
1420486273.438,1420.486273437,1.541948542143e-09
1420486859.375,1420.486859375,1.556910467513e-09
1420487445.312,1420.487445313,1.646624223557e-09
1420488031.250,1420.488031250,1.673862383900e-09
1420488617.188,1420.488617188,1.640119032241e-09
1420489203.125,1420.489203125,1.694786963518e-09
1420489789.062,1420.489789062,1.676776750831e-09
1420490375.000,1420.490375000,1.611306058133e-09
1420490960.938,1420.490960937,1.645203334892e-09
1420491546.875,1420.491546875,1.609761999168e-09
1420492132.812,1420.492132812,1.569360936646e-09
1420492718.750,1420.492718750,1.540604985787e-09
1420493304.688,1420.493304688,1.529846548152e-09
1420493890.625,1420.493890625,1.523478267720e-09
1420494476.562,1420.494476563,1.461575630747e-09
1420495062.500,1420.495062500,1.401563781190e-09
1420495648.438,1420.495648437,1.418957337589e-09
1420496234.375,1420.496234375,1.411327346119e-09
1420496820.312,1420.496820312,1.467891252009e-09
1420497406.250,1420.497406250,1.451258335133e-09
1420497992.188,1420.497992187,1.468000788882e-09
1420498578.125,1420.498578125,1.513477770345e-09
1420499164.062,1420.499164063,1.490888842451e-09
1420499750.000,1420.499750000,1.474030333947e-09
1420500335.938,1420.500335938,1.500111831552e-09
1420500921.875,1420.500921875,1.538063467080e-09
1420501507.812,1420.501507812,1.590696979052e-09
1420502093.750,1420.502093750,1.643927115567e-09
1420502679.688,1420.502679687,1.693033293718e-09
1420503265.625,1420.503265625,1.650142862182e-09
1420503851.562,1420.503851562,1.602105202188e-09
1420504437.500,1420.504437500,1.624335408827e-09
1420505023.438,1420.505023438,1.630065133645e-09
1420505609.375,1420.505609375,1.660735986996e-09
1420506195.312,1420.506195313,1.670009265468e-09
1420506781.250,1420.506781250,1.673112198371e-09
1420507367.188,1420.507367187,1.607243386067e-09
1420507953.125,1420.507953125,1.564596504925e-09
1420508539.062,1420.508539062,1.532260912024e-09
1420509125.000,1420.509125000,1.467019834641e-09
1420509710.938,1420.509710937,1.517582133435e-09
1420510296.875,1420.510296875,1.508681091374e-09
1420510882.812,1420.510882813,1.423476100597e-09
1420511468.750,1420.511468750,1.401685130943e-09
1420512054.688,1420.512054688,1.408691517468e-09
1420512640.625,1420.512640625,1.445136100717e-09
1420513226.562,1420.513226562,1.417438575821e-09
1420513812.500,1420.513812500,1.425693275278e-09
1420514398.438,1420.514398437,1.523059847742e-09
1420514984.375,1420.514984375,1.557724501453e-09
1420515570.312,1420.515570312,1.518478450138e-09
1420516156.250,1420.516156250,1.557055017095e-09
1420516742.188,1420.516742188,1.627253916109e-09
1420517328.125,1420.517328125,1.657160945692e-09
1420517914.062,1420.517914063,1.669216592863e-09
1420518500.000,1420.518500000,1.704396598859e-09
1420519085.938,1420.519085937,1.665841204923e-09
1420519671.875,1420.519671875,1.602711563595e-09
1420520257.812,1420.520257812,1.638293964189e-09
1420520843.750,1420.520843750,1.664688243059e-09
1420521429.688,1420.521429687,1.586098636027e-09
1420522015.625,1420.522015625,1.593084804423e-09
1420522601.562,1420.522601563,1.588356223197e-09
1420523187.500,1420.523187500,1.538416152356e-09
1420523773.438,1420.523773438,1.523532868273e-09
1420524359.375,1420.524359375,1.514559881510e-09
1420524945.312,1420.524945312,1.484972494110e-09
1420525531.250,1420.525531250,1.495627634501e-09
1420526117.188,1420.526117187,1.515410483315e-09
1420526703.125,1420.526703125,1.448734306515e-09
1420527289.062,1420.527289062,1.427617006526e-09
1420527875.000,1420.527875000,1.488684004402e-09
1420528460.938,1420.528460938,1.446065831388e-09
1420529046.875,1420.529046875,1.501122079783e-09
1420529632.812,1420.529632813,1.564063003211e-09
1420530218.750,1420.530218750,1.590722665124e-09
1420530804.688,1420.530804687,1.581034534495e-09
1420531390.625,1420.531390625,1.636092630748e-09
1420531976.562,1420.531976562,1.603056780882e-09
1420532562.500,1420.532562500,1.631991860646e-09
1420533148.438,1420.533148437,1.650690136644e-09
1420533734.375,1420.533734375,1.658847553716e-09
1420534320.312,1420.534320313,1.649112914221e-09
1420534906.250,1420.534906250,1.633796389854e-09
1420535492.188,1420.535492188,1.632713664277e-09
1420536078.125,1420.536078125,1.665635161632e-09
1420536664.062,1420.536664062,1.660682554638e-09
1420537250.000,1420.537250000,1.628024005271e-09
1420537835.938,1420.537835937,1.607333214995e-09
1420538421.875,1420.538421875,1.585772701605e-09
1420539007.812,1420.539007812,1.573338051323e-09
1420539593.750,1420.539593750,1.547085646085e-09
1420540179.688,1420.540179688,1.475582328186e-09
1420540765.625,1420.540765625,1.456836738129e-09
1420541351.562,1420.541351563,1.483149801704e-09
1420541937.500,1420.541937500,1.477406087428e-09
1420542523.438,1420.542523437,1.450810080149e-09
1420543109.375,1420.543109375,1.492110525128e-09
1420543695.312,1420.543695312,1.485653919857e-09
1420544281.250,1420.544281250,1.513566425806e-09
1420544867.188,1420.544867187,1.563025403785e-09
1420545453.125,1420.545453125,1.566888930577e-09
1420546039.062,1420.546039063,1.529906980570e-09
1420546625.000,1420.546625000,1.567982276386e-09
1420547210.938,1420.547210938,1.579198241716e-09
1420547796.875,1420.547796875,1.590108031959e-09
1420548382.812,1420.548382812,1.646685537014e-09
1420548968.750,1420.548968750,1.631929939560e-09
1420549554.688,1420.549554687,1.602484590135e-09
1420550140.625,1420.550140625,1.639245751484e-09
1420550726.562,1420.550726562,1.627235223169e-09
1420551312.500,1420.551312500,1.588711620759e-09
1420551898.438,1420.551898438,1.589099367310e-09
1420552484.375,1420.552484375,1.590700083185e-09
1420553070.312,1420.553070313,1.544950322023e-09
1420553656.250,1420.553656250,1.504021906749e-09
1420554242.188,1420.554242187,1.469601025509e-09
1420554828.125,1420.554828125,1.448804152635e-09
1420555414.062,1420.555414062,1.388604755465e-09
1420556000.000,1420.556000000,1.388952008547e-09
1420556585.938,1420.556585937,1.421958065522e-09
1420557171.875,1420.557171875,1.444973552201e-09
1420557757.812,1420.557757813,1.457128005645e-09
1420558343.750,1420.558343750,1.496551855218e-09
1420558929.688,1420.558929688,1.547698683406e-09
1420559515.625,1420.559515625,1.565815925769e-09
1420560101.562,1420.560101562,1.580860020642e-09
1420560687.500,1420.560687500,1.562134937711e-09
1420561273.438,1420.561273437,1.617610796579e-09
1420561859.375,1420.561859375,1.703953898031e-09
1420562445.312,1420.562445312,1.721628082105e-09
1420563031.250,1420.563031250,1.736178015399e-09
1420563617.188,1420.563617188,1.754603077382e-09
1420564203.125,1420.564203125,1.701851786447e-09
1420564789.062,1420.564789063,1.679449904995e-09
1420565375.000,1420.565375000,1.678580346906e-09
1420565960.938,1420.565960937,1.741156689578e-09
1420566546.875,1420.566546875,1.678612027297e-09
1420567132.812,1420.567132812,1.580169520036e-09
1420567718.750,1420.567718750,1.546175269266e-09
1420568304.688,1420.568304687,1.520046196453e-09
1420568890.625,1420.568890625,1.504167276784e-09
1420569476.562,1420.569476563,1.496730144848e-09
1420570062.500,1420.570062500,1.513658111322e-09
1420570648.438,1420.570648438,1.504918479284e-09
1420571234.375,1420.571234375,1.486338566220e-09
1420571820.312,1420.571820312,1.478328615178e-09
1420572406.250,1420.572406250,1.520919670035e-09
1420572992.188,1420.572992187,1.492923257589e-09
1420573578.125,1420.573578125,1.487327174048e-09
1420574164.062,1420.574164062,1.529397218317e-09
1420574750.000,1420.574750000,1.574430780680e-09
1420575335.938,1420.575335938,1.553427025625e-09
1420575921.875,1420.575921875,1.576423209295e-09
1420576507.812,1420.576507813,1.608688932800e-09
1420577093.750,1420.577093750,1.634592361712e-09
1420577679.688,1420.577679687,1.652405821471e-09
1420578265.625,1420.578265625,1.654087705859e-09
1420578851.562,1420.578851562,1.635367518083e-09
1420579437.500,1420.579437500,1.660752584691e-09
1420580023.438,1420.580023437,1.701048107307e-09
1420580609.375,1420.580609375,1.702066306505e-09
1420581195.312,1420.581195313,1.662161161347e-09
1420581781.250,1420.581781250,1.658524546305e-09
1420582367.188,1420.582367188,1.604586556346e-09
1420582953.125,1420.582953125,1.522268790958e-09
1420583539.062,1420.583539062,1.498180725722e-09
1420584125.000,1420.584125000,1.476466606738e-09
1420584710.938,1420.584710937,1.462825415944e-09
1420585296.875,1420.585296875,1.501968239063e-09
1420585882.812,1420.585882812,1.475335981929e-09
1420586468.750,1420.586468750,1.447100417606e-09
1420587054.688,1420.587054688,1.458596060401e-09
1420587640.625,1420.587640625,1.502234288906e-09
1420588226.562,1420.588226563,1.500782523627e-09
1420588812.500,1420.588812500,1.502040436647e-09
1420589398.438,1420.589398437,1.508897353427e-09
1420589984.375,1420.589984375,1.547045865315e-09
1420590570.312,1420.590570312,1.588299809223e-09
1420591156.250,1420.591156250,1.661921242473e-09
1420591742.188,1420.591742187,1.659279290459e-09
1420592328.125,1420.592328125,1.661930291044e-09
1420592914.062,1420.592914063,1.675214769375e-09
1420593500.000,1420.593500000,1.735087478970e-09
1420594085.938,1420.594085938,1.690115210626e-09
1420594671.875,1420.594671875,1.768097747521e-09
