# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:29.877565+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420434710.938,1420.434710938,2.392880298538e-09
1420435296.875,1420.435296875,2.342003429401e-09
1420435882.812,1420.435882813,2.379409305060e-09
1420436468.750,1420.436468750,2.356182673297e-09
1420437054.688,1420.437054687,2.450972200432e-09
1420437640.625,1420.437640625,2.464983765331e-09
1420438226.562,1420.438226562,2.472577358988e-09
1420438812.500,1420.438812500,2.431620733753e-09
1420439398.438,1420.439398437,2.483295682371e-09
1420439984.375,1420.439984375,2.564280096633e-09
1420440570.312,1420.440570313,2.642681671387e-09
1420441156.250,1420.441156250,2.628714284270e-09
1420441742.188,1420.441742188,2.601015640091e-09
1420442328.125,1420.442328125,2.692322961032e-09
1420442914.062,1420.442914062,2.749121573867e-09
1420443500.000,1420.443500000,2.816967687305e-09
1420444085.938,1420.444085937,2.917369939366e-09
1420444671.875,1420.444671875,2.861058582119e-09
1420445257.812,1420.445257812,2.735314406132e-09
1420445843.750,1420.445843750,2.758945372679e-09
1420446429.688,1420.446429688,2.745777316325e-09
1420447015.625,1420.447015625,2.633496507680e-09
1420447601.562,1420.447601563,2.657872192038e-09
1420448187.500,1420.448187500,2.586617695867e-09
1420448773.438,1420.448773437,2.415524037054e-09
1420449359.375,1420.449359375,2.365213546631e-09
1420449945.312,1420.449945312,2.346212492540e-09
1420450531.250,1420.450531250,2.317875956368e-09
1420451117.188,1420.451117187,2.316858988802e-09
1420451703.125,1420.451703125,2.304884058731e-09
1420452289.062,1420.452289063,2.295492822092e-09
1420452875.000,1420.452875000,2.301160086729e-09
1420453460.938,1420.453460938,2.340495014044e-09
1420454046.875,1420.454046875,2.493512090152e-09
1420454632.812,1420.454632812,2.583798343107e-09
1420455218.750,1420.455218750,2.588613057122e-09
1420455804.688,1420.455804687,2.681314888380e-09
1420456390.625,1420.456390625,2.667991794178e-09
1420456976.562,1420.456976562,2.626823677782e-09
1420457562.500,1420.457562500,2.746479608499e-09
1420458148.438,1420.458148438,2.811669401043e-09
1420458734.375,1420.458734375,2.829019596854e-09
1420459320.312,1420.459320313,2.780886076340e-09
1420459906.250,1420.459906250,2.728445751414e-09
1420460492.188,1420.460492187,2.787236437345e-09
1420461078.125,1420.461078125,2.780626252302e-09
1420461664.062,1420.461664062,2.626217760438e-09
1420462250.000,1420.462250000,2.592858594343e-09
1420462835.938,1420.462835937,2.585818284730e-09
1420463421.875,1420.463421875,2.500640005729e-09
1420464007.812,1420.464007813,2.471522149780e-09
1420464593.750,1420.464593750,2.553046980683e-09
1420465179.688,1420.465179688,2.467418499935e-09
1420465765.625,1420.465765625,2.444155530223e-09
1420466351.562,1420.466351562,2.384898024105e-09
1420466937.500,1420.466937500,2.350849891933e-09
1420467523.438,1420.467523437,2.484179053870e-09
1420468109.375,1420.468109375,2.531079209804e-09
1420468695.312,1420.468695312,2.475162510368e-09
1420469281.250,1420.469281250,2.425123044138e-09
1420469867.188,1420.469867188,2.516958229740e-09
1420470453.125,1420.470453125,2.565276908691e-09
1420471039.062,1420.471039063,2.674920441697e-09
1420471625.000,1420.471625000,2.704381191793e-09
1420472210.938,1420.472210937,2.721465305770e-09
1420472796.875,1420.472796875,2.711615196005e-09
1420473382.812,1420.473382812,2.731830178460e-09
1420473968.750,1420.473968750,2.810548980582e-09
1420474554.688,1420.474554687,2.791222373548e-09
1420475140.625,1420.475140625,2.805908377386e-09
1420475726.562,1420.475726563,2.870117138661e-09
1420476312.500,1420.476312500,2.787600555778e-09
1420476898.438,1420.476898438,2.622129322057e-09
1420477484.375,1420.477484375,2.638879191814e-09
1420478070.312,1420.478070312,2.567474196569e-09
1420478656.250,1420.478656250,2.438263502916e-09
1420479242.188,1420.479242187,2.435846563838e-09
1420479828.125,1420.479828125,2.389486257457e-09
1420480414.062,1420.480414062,2.341888799233e-09
1420481000.000,1420.481000000,2.375540666587e-09
1420481585.938,1420.481585938,2.398621964479e-09
1420482171.875,1420.482171875,2.428914507303e-09
1420482757.812,1420.482757813,2.379604226950e-09
1420483343.750,1420.483343750,2.495379374981e-09
1420483929.688,1420.483929687,2.483629418589e-09
1420484515.625,1420.484515625,2.572364895851e-09
1420485101.562,1420.485101562,2.702997101387e-09
1420485687.500,1420.485687500,2.750100264721e-09
1420486273.438,1420.486273437,2.702408231137e-09
1420486859.375,1420.486859375,2.728334950496e-09
1420487445.312,1420.487445313,2.778489972425e-09
1420488031.250,1420.488031250,2.869312863018e-09
1420488617.188,1420.488617188,2.856091283075e-09
1420489203.125,1420.489203125,2.917893825964e-09
1420489789.062,1420.489789062,2.891670335569e-09
1420490375.000,1420.490375000,2.816126303245e-09
1420490960.938,1420.490960937,2.740516319354e-09
1420491546.875,1420.491546875,2.816983447029e-09
1420492132.812,1420.492132812,2.723098643621e-09
1420492718.750,1420.492718750,2.613544520467e-09
1420493304.688,1420.493304688,2.557955008023e-09
1420493890.625,1420.493890625,2.520191746843e-09
1420494476.562,1420.494476563,2.553205175002e-09
1420495062.500,1420.495062500,2.462772111510e-09
1420495648.438,1420.495648437,2.442407912680e-09
1420496234.375,1420.496234375,2.407201444720e-09
1420496820.312,1420.496820312,2.321083456185e-09
1420497406.250,1420.497406250,2.404284093426e-09
1420497992.188,1420.497992187,2.499615856006e-09
1420498578.125,1420.498578125,2.507342154934e-09
1420499164.062,1420.499164063,2.475676936204e-09
1420499750.000,1420.499750000,2.518044982937e-09
1420500335.938,1420.500335938,2.551275494770e-09
1420500921.875,1420.500921875,2.651792906151e-09
1420501507.812,1420.501507812,2.774394975421e-09
1420502093.750,1420.502093750,2.851882904526e-09
1420502679.688,1420.502679687,2.888138031113e-09
1420503265.625,1420.503265625,2.971257072686e-09
1420503851.562,1420.503851562,2.904193521403e-09
1420504437.500,1420.504437500,2.828222031006e-09
1420505023.438,1420.505023438,2.863033870839e-09
1420505609.375,1420.505609375,2.835342045605e-09
1420506195.312,1420.506195313,2.840913044993e-09
1420506781.250,1420.506781250,2.882191988825e-09
1420507367.188,1420.507367187,2.838257842806e-09
1420507953.125,1420.507953125,2.705063741907e-09
1420508539.062,1420.508539062,2.628023245324e-09
1420509125.000,1420.509125000,2.508543100822e-09
1420509710.938,1420.509710937,2.503825204548e-09
1420510296.875,1420.510296875,2.468253118414e-09
1420510882.812,1420.510882813,2.441248402091e-09
1420511468.750,1420.511468750,2.398871113423e-09
1420512054.688,1420.512054688,2.362817149248e-09
1420512640.625,1420.512640625,2.376413784625e-09
1420513226.562,1420.513226562,2.475269737666e-09
1420513812.500,1420.513812500,2.592357605858e-09
1420514398.438,1420.514398437,2.541419164299e-09
1420514984.375,1420.514984375,2.557156019784e-09
1420515570.312,1420.515570312,2.586861502022e-09
1420516156.250,1420.516156250,2.683294214741e-09
1420516742.188,1420.516742188,2.867536315321e-09
1420517328.125,1420.517328125,2.900417002537e-09
1420517914.062,1420.517914063,2.896608159334e-09
1420518500.000,1420.518500000,2.808298768461e-09
1420519085.938,1420.519085937,2.812860796475e-09
1420519671.875,1420.519671875,2.995127818180e-09
1420520257.812,1420.520257812,2.991486702459e-09
1420520843.750,1420.520843750,2.887580155632e-09
1420521429.688,1420.521429687,2.844922952915e-09
1420522015.625,1420.522015625,2.782431540973e-09
1420522601.562,1420.522601563,2.783886053469e-09
1420523187.500,1420.523187500,2.659681504641e-09
1420523773.438,1420.523773438,2.620176036495e-09
1420524359.375,1420.524359375,2.605049534096e-09
1420524945.312,1420.524945312,2.505553370053e-09
1420525531.250,1420.525531250,2.482488553076e-09
1420526117.188,1420.526117187,2.496621201968e-09
1420526703.125,1420.526703125,2.430959815058e-09
1420527289.062,1420.527289062,2.409804478152e-09
1420527875.000,1420.527875000,2.504173374873e-09
1420528460.938,1420.528460938,2.573274712226e-09
1420529046.875,1420.529046875,2.522891501572e-09
1420529632.812,1420.529632813,2.598657111904e-09
1420530218.750,1420.530218750,2.688073992552e-09
1420530804.688,1420.530804687,2.713349237776e-09
1420531390.625,1420.531390625,2.784130084172e-09
1420531976.562,1420.531976562,2.851723643983e-09
1420532562.500,1420.532562500,2.919292749846e-09
1420533148.438,1420.533148437,2.878421714023e-09
1420533734.375,1420.533734375,2.975680128692e-09
1420534320.312,1420.534320313,2.907163063617e-09
1420534906.250,1420.534906250,2.835893401261e-09
1420535492.188,1420.535492188,2.803549642222e-09
1420536078.125,1420.536078125,2.793359729052e-09
1420536664.062,1420.536664062,2.847244907245e-09
1420537250.000,1420.537250000,2.820746056239e-09
1420537835.938,1420.537835937,2.758248521020e-09
1420538421.875,1420.538421875,2.691103186548e-09
1420539007.812,1420.539007812,2.530336328587e-09
1420539593.750,1420.539593750,2.636706084872e-09
1420540179.688,1420.540179688,2.508814889825e-09
1420540765.625,1420.540765625,2.466436629411e-09
1420541351.562,1420.541351563,2.555013643646e-09
1420541937.500,1420.541937500,2.473265289865e-09
1420542523.438,1420.542523437,2.422905637157e-09
1420543109.375,1420.543109375,2.451809852500e-09
1420543695.312,1420.543695312,2.490619768520e-09
1420544281.250,1420.544281250,2.482372317882e-09
1420544867.188,1420.544867187,2.574374215432e-09
1420545453.125,1420.545453125,2.712909380017e-09
1420546039.062,1420.546039063,2.644491862458e-09
1420546625.000,1420.546625000,2.667170536866e-09
1420547210.938,1420.547210938,2.759080290932e-09
1420547796.875,1420.547796875,2.887588940712e-09
1420548382.812,1420.548382812,2.889094359414e-09
1420548968.750,1420.548968750,2.863528463291e-09
1420549554.688,1420.549554687,2.838088204707e-09
1420550140.625,1420.550140625,2.801527459317e-09
1420550726.562,1420.550726562,2.830972054985e-09
1420551312.500,1420.551312500,2.840099673981e-09
1420551898.438,1420.551898438,2.723067701857e-09
1420552484.375,1420.552484375,2.591250787848e-09
1420553070.312,1420.553070313,2.631695304194e-09
1420553656.250,1420.553656250,2.644271668384e-09
1420554242.188,1420.554242187,2.549690438821e-09
1420554828.125,1420.554828125,2.482666468100e-09
1420555414.062,1420.555414062,2.427745677054e-09
1420556000.000,1420.556000000,2.372420534110e-09
1420556585.938,1420.556585937,2.368036146954e-09
1420557171.875,1420.557171875,2.360547392099e-09
1420557757.812,1420.557757813,2.437759528470e-09
1420558343.750,1420.558343750,2.494292323831e-09
1420558929.688,1420.558929688,2.650315379043e-09
1420559515.625,1420.559515625,2.730496567583e-09
1420560101.562,1420.560101562,2.682723694441e-09
1420560687.500,1420.560687500,2.742937950324e-09
1420561273.438,1420.561273437,2.775625503676e-09
1420561859.375,1420.561859375,2.815917175653e-09
1420562445.312,1420.562445312,2.852465767494e-09
1420563031.250,1420.563031250,2.899155529718e-09
1420563617.188,1420.563617188,2.924466487501e-09
1420564203.125,1420.564203125,2.855121251927e-09
1420564789.062,1420.564789063,2.895056287091e-09
1420565375.000,1420.565375000,2.899702830371e-09
1420565960.938,1420.565960937,2.919834950645e-09
1420566546.875,1420.566546875,2.806507605836e-09
1420567132.812,1420.567132812,2.695665482132e-09
1420567718.750,1420.567718750,2.599753478525e-09
1420568304.688,1420.568304687,2.536871249524e-09
1420568890.625,1420.568890625,2.456318545574e-09
1420569476.562,1420.569476563,2.503535705896e-09
1420570062.500,1420.570062500,2.538199687818e-09
1420570648.438,1420.570648438,2.434207842047e-09
1420571234.375,1420.571234375,2.419044680334e-09
1420571820.312,1420.571820312,2.471613593602e-09
1420572406.250,1420.572406250,2.548242061453e-09
1420572992.188,1420.572992187,2.540109190733e-09
1420573578.125,1420.573578125,2.607795264598e-09
1420574164.062,1420.574164062,2.589021516641e-09
1420574750.000,1420.574750000,2.699510912433e-09
1420575335.938,1420.575335938,2.830472471602e-09
1420575921.875,1420.575921875,2.837159909961e-09
1420576507.812,1420.576507813,2.856992628825e-09
1420577093.750,1420.577093750,2.941744691061e-09
1420577679.688,1420.577679687,2.968830721053e-09
1420578265.625,1420.578265625,2.950502816039e-09
1420578851.562,1420.578851562,2.909595695613e-09
1420579437.500,1420.579437500,3.016658815083e-09
1420580023.438,1420.580023437,2.913240405573e-09
1420580609.375,1420.580609375,2.895080290013e-09
1420581195.312,1420.581195313,2.959956103041e-09
1420581781.250,1420.581781250,2.896070326366e-09
1420582367.188,1420.582367188,2.800931496078e-09
1420582953.125,1420.582953125,2.752116997139e-09
1420583539.062,1420.583539062,2.669232681628e-09
1420584125.000,1420.584125000,2.652857181443e-09
1420584710.938,1420.584710937,2.539413162512e-09
1420585296.875,1420.585296875,2.494973941144e-09
1420585882.812,1420.585882812,2.489981067003e-09
1420586468.750,1420.586468750,2.436959618361e-09
1420587054.688,1420.587054688,2.409694385386e-09
1420587640.625,1420.587640625,2.509649065164e-09
1420588226.562,1420.588226563,2.567409817200e-09
1420588812.500,1420.588812500,2.638599536037e-09
1420589398.438,1420.589398437,2.627101110135e-09
1420589984.375,1420.589984375,2.693999597905e-09
1420590570.312,1420.590570312,2.786094265954e-09
1420591156.250,1420.591156250,2.850173810607e-09
1420591742.188,1420.591742187,2.919452318816e-09
1420592328.125,1420.592328125,2.990882977806e-09
1420592914.062,1420.592914063,3.012746310693e-09
1420593500.000,1420.593500000,2.899589142013e-09
1420594085.938,1420.594085938,2.914346009256e-09
1420594671.875,1420.594671875,3.010181427443e-09
1420595257.812,1420.595257812,3.175601430320e-09
1420595843.750,1420.595843750,3.101367990595e-09
1420596429.688,1420.596429687,2.856234859649e-09
1420597015.625,1420.597015625,2.730578444077e-09
1420597601.562,1420.597601562,2.708474846445e-09
1420598187.500,1420.598187500,2.649707399199e-09
1420598773.438,1420.598773438,2.779522961871e-09
1420599359.375,1420.599359375,2.732729105429e-09
1420599945.312,1420.599945313,2.616619682297e-09
1420600531.250,1420.600531250,2.565349468792e-09
1420601117.188,1420.601117187,2.517535670200e-09
1420601703.125,1420.601703125,2.536267847961e-09
1420602289.062,1420.602289062,2.500291869467e-09
1420602875.000,1420.602875000,2.513722658330e-09
1420603460.938,1420.603460937,2.653433627306e-09
1420604046.875,1420.604046875,2.572881344970e-09
1420604632.812,1420.604632813,2.626972795741e-09
1420605218.750,1420.605218750,2.747604758099e-09
1420605804.688,1420.605804688,2.872807551831e-09
1420606390.625,1420.606390625,2.974026251472e-09
1420606976.562,1420.606976562,2.929672341588e-09
1420607562.500,1420.607562500,2.867471321483e-09
1420608148.438,1420.608148437,2.904588172468e-09
1420608734.375,1420.608734375,3.072233457430e-09
1420609320.312,1420.609320312,3.004002719805e-09
1420609906.250,1420.609906250,3.016105329867e-09
1420610492.188,1420.610492188,3.013461864410e-09
1420611078.125,1420.611078125,2.916309272643e-09
1420611664.062,1420.611664063,2.908392459814e-09
1420612250.000,1420.612250000,2.788697524376e-09
1420612835.938,1420.612835937,2.748736103347e-09
1420613421.875,1420.613421875,2.712857487974e-09
1420614007.812,1420.614007812,2.639200298975e-09
1420614593.750,1420.614593750,2.564573035668e-09
1420615179.688,1420.615179687,2.572254645656e-09
1420615765.625,1420.615765625,2.546339396652e-09
1420616351.562,1420.616351563,2.499055221001e-09
1420616937.500,1420.616937500,2.512451987582e-09
1420617523.438,1420.617523438,2.453883663119e-09
1420618109.375,1420.618109375,2.565443618167e-09
1420618695.312,1420.618695312,2.655947390659e-09
1420619281.250,1420.619281250,2.639195816414e-09
1420619867.188,1420.619867187,2.724627321129e-09
1420620453.125,1420.620453125,2.788577356628e-09
1420621039.062,1420.621039062,2.850141845454e-09
1420621625.000,1420.621625000,2.931503311249e-09
1420622210.938,1420.622210938,2.938847139258e-09
1420622796.875,1420.622796875,2.931471617172e-09
1420623382.812,1420.623382813,2.942026669079e-09
1420623968.750,1420.623968750,3.009547595772e-09
1420624554.688,1420.624554687,3.111280287821e-09
