# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:25.898144+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420456390.625,1420.456390625,2.123025798775e-09
1420456976.562,1420.456976562,2.139208456076e-09
1420457562.500,1420.457562500,2.227536045770e-09
1420458148.438,1420.458148438,2.273679760230e-09
1420458734.375,1420.458734375,2.300866704489e-09
1420459320.312,1420.459320313,2.297183996528e-09
1420459906.250,1420.459906250,2.277414582760e-09
1420460492.188,1420.460492187,2.246288907027e-09
1420461078.125,1420.461078125,2.304759687680e-09
1420461664.062,1420.461664062,2.243139077422e-09
1420462250.000,1420.462250000,2.159669190188e-09
1420462835.938,1420.462835937,2.141046022420e-09
1420463421.875,1420.463421875,2.135601192759e-09
1420464007.812,1420.464007813,2.110636463401e-09
1420464593.750,1420.464593750,2.153525589258e-09
1420465179.688,1420.465179688,2.086967369673e-09
1420465765.625,1420.465765625,1.984752032548e-09
1420466351.562,1420.466351562,1.984084466527e-09
1420466937.500,1420.466937500,1.985014526473e-09
1420467523.438,1420.467523437,2.019528171714e-09
1420468109.375,1420.468109375,2.020237072883e-09
1420468695.312,1420.468695312,2.078773080906e-09
1420469281.250,1420.469281250,2.068401322877e-09
1420469867.188,1420.469867188,2.109036113271e-09
1420470453.125,1420.470453125,2.133980166966e-09
1420471039.062,1420.471039063,2.178739806990e-09
1420471625.000,1420.471625000,2.313269938031e-09
1420472210.938,1420.472210937,2.286942331818e-09
1420472796.875,1420.472796875,2.281933124215e-09
1420473382.812,1420.473382812,2.329235503963e-09
1420473968.750,1420.473968750,2.378879506075e-09
1420474554.688,1420.474554687,2.351716102322e-09
1420475140.625,1420.475140625,2.375376180722e-09
1420475726.562,1420.475726563,2.281030370137e-09
1420476312.500,1420.476312500,2.265944648682e-09
1420476898.438,1420.476898438,2.252251607787e-09
1420477484.375,1420.477484375,2.188868868748e-09
1420478070.312,1420.478070312,2.149424546715e-09
1420478656.250,1420.478656250,2.094572271107e-09
1420479242.188,1420.479242187,2.018184010333e-09
1420479828.125,1420.479828125,2.044008391698e-09
1420480414.062,1420.480414062,2.046732150870e-09
1420481000.000,1420.481000000,1.931598078358e-09
1420481585.938,1420.481585938,1.957099544422e-09
1420482171.875,1420.482171875,1.996430839114e-09
1420482757.812,1420.482757813,2.053610773799e-09
1420483343.750,1420.483343750,2.101616034738e-09
1420483929.688,1420.483929687,2.074518291161e-09
1420484515.625,1420.484515625,2.134627406754e-09
1420485101.562,1420.485101562,2.219111707270e-09
1420485687.500,1420.485687500,2.252033263580e-09
1420486273.438,1420.486273437,2.310773511733e-09
1420486859.375,1420.486859375,2.290943862805e-09
1420487445.312,1420.487445313,2.308426126185e-09
1420488031.250,1420.488031250,2.342679702490e-09
1420488617.188,1420.488617188,2.296722722648e-09
1420489203.125,1420.489203125,2.371379283106e-09
1420489789.062,1420.489789062,2.354669662751e-09
1420490375.000,1420.490375000,2.302040245618e-09
1420490960.938,1420.490960937,2.308657207314e-09
1420491546.875,1420.491546875,2.321104572559e-09
1420492132.812,1420.492132812,2.218672500934e-09
1420492718.750,1420.492718750,2.167188468334e-09
1420493304.688,1420.493304688,2.153392377145e-09
1420493890.625,1420.493890625,2.117545539639e-09
1420494476.562,1420.494476563,2.082714416548e-09
1420495062.500,1420.495062500,2.053976713751e-09
1420495648.438,1420.495648437,2.076906917599e-09
1420496234.375,1420.496234375,2.090996250448e-09
1420496820.312,1420.496820312,2.043952277760e-09
1420497406.250,1420.497406250,1.977111929755e-09
1420497992.188,1420.497992187,2.048706118007e-09
1420498578.125,1420.498578125,2.105316443748e-09
1420499164.062,1420.499164063,2.107027584471e-09
1420499750.000,1420.499750000,2.135162674497e-09
1420500335.938,1420.500335938,2.110246399104e-09
1420500921.875,1420.500921875,2.216609378951e-09
1420501507.812,1420.501507812,2.266347764374e-09
1420502093.750,1420.502093750,2.309586107469e-09
1420502679.688,1420.502679687,2.325017768035e-09
1420503265.625,1420.503265625,2.465209511588e-09
1420503851.562,1420.503851562,2.411394914061e-09
1420504437.500,1420.504437500,2.378730055721e-09
1420505023.438,1420.505023438,2.357788107378e-09
1420505609.375,1420.505609375,2.354623669721e-09
1420506195.312,1420.506195313,2.366291665878e-09
1420506781.250,1420.506781250,2.292914864727e-09
1420507367.188,1420.507367187,2.273963887091e-09
1420507953.125,1420.507953125,2.235984988946e-09
1420508539.062,1420.508539062,2.173711837837e-09
1420509125.000,1420.509125000,2.064680114503e-09
1420509710.938,1420.509710937,2.063020541449e-09
1420510296.875,1420.510296875,2.041716037879e-09
1420510882.812,1420.510882813,1.990106089649e-09
1420511468.750,1420.511468750,2.040054649345e-09
1420512054.688,1420.512054688,2.116126285939e-09
1420512640.625,1420.512640625,2.113808802542e-09
1420513226.562,1420.513226562,2.075302923330e-09
1420513812.500,1420.513812500,2.125795617818e-09
1420514398.438,1420.514398437,2.218082792057e-09
1420514984.375,1420.514984375,2.170430684089e-09
1420515570.312,1420.515570312,2.214721021319e-09
1420516156.250,1420.516156250,2.240885434416e-09
1420516742.188,1420.516742188,2.302834974382e-09
1420517328.125,1420.517328125,2.365986323596e-09
1420517914.062,1420.517914063,2.379750760249e-09
1420518500.000,1420.518500000,2.378027338498e-09
1420519085.938,1420.519085937,2.359907398423e-09
1420519671.875,1420.519671875,2.368009914737e-09
1420520257.812,1420.520257812,2.333877205809e-09
1420520843.750,1420.520843750,2.310785715560e-09
1420521429.688,1420.521429687,2.379321436767e-09
1420522015.625,1420.522015625,2.335782490807e-09
1420522601.562,1420.522601563,2.299064862183e-09
1420523187.500,1420.523187500,2.148955162886e-09
1420523773.438,1420.523773438,2.107720417495e-09
1420524359.375,1420.524359375,2.175304434865e-09
1420524945.312,1420.524945312,2.121940109837e-09
1420525531.250,1420.525531250,2.107799381763e-09
1420526117.188,1420.526117187,2.131812931433e-09
1420526703.125,1420.526703125,2.114127883687e-09
1420527289.062,1420.527289062,2.107890624604e-09
1420527875.000,1420.527875000,2.094944500934e-09
1420528460.938,1420.528460938,2.160920152033e-09
1420529046.875,1420.529046875,2.147146643992e-09
1420529632.812,1420.529632813,2.218502509878e-09
1420530218.750,1420.530218750,2.187899332791e-09
1420530804.688,1420.530804687,2.215714981568e-09
1420531390.625,1420.531390625,2.286412651305e-09
1420531976.562,1420.531976562,2.286602171888e-09
1420532562.500,1420.532562500,2.431158874115e-09
1420533148.438,1420.533148437,2.489211127221e-09
1420533734.375,1420.533734375,2.469344018270e-09
1420534320.312,1420.534320313,2.445100278491e-09
1420534906.250,1420.534906250,2.458608010607e-09
1420535492.188,1420.535492188,2.466900672305e-09
1420536078.125,1420.536078125,2.386440408477e-09
1420536664.062,1420.536664062,2.275616512756e-09
1420537250.000,1420.537250000,2.309112481357e-09
1420537835.938,1420.537835937,2.282409514191e-09
1420538421.875,1420.538421875,2.227785728508e-09
1420539007.812,1420.539007812,2.156297916461e-09
1420539593.750,1420.539593750,2.118360434682e-09
1420540179.688,1420.540179688,2.080543288078e-09
1420540765.625,1420.540765625,2.085876745586e-09
1420541351.562,1420.541351563,2.038613259361e-09
1420541937.500,1420.541937500,2.068836367109e-09
1420542523.438,1420.542523437,2.053743192515e-09
1420543109.375,1420.543109375,2.048563852301e-09
1420543695.312,1420.543695312,2.105235862286e-09
1420544281.250,1420.544281250,2.083609435894e-09
1420544867.188,1420.544867187,2.099422654509e-09
1420545453.125,1420.545453125,2.119807427170e-09
1420546039.062,1420.546039063,2.142818333955e-09
1420546625.000,1420.546625000,2.200418287732e-09
1420547210.938,1420.547210938,2.163473897340e-09
1420547796.875,1420.547796875,2.277144939748e-09
1420548382.812,1420.548382812,2.367512864178e-09
1420548968.750,1420.548968750,2.389125575408e-09
1420549554.688,1420.549554687,2.360927804991e-09
1420550140.625,1420.550140625,2.375954447510e-09
1420550726.562,1420.550726562,2.371389169087e-09
1420551312.500,1420.551312500,2.317108449962e-09
1420551898.438,1420.551898438,2.266160486082e-09
1420552484.375,1420.552484375,2.259896330211e-09
1420553070.312,1420.553070313,2.214581538320e-09
1420553656.250,1420.553656250,2.148175410416e-09
1420554242.188,1420.554242187,2.182846442550e-09
1420554828.125,1420.554828125,2.140778156341e-09
1420555414.062,1420.555414062,2.128441013502e-09
1420556000.000,1420.556000000,2.047314451867e-09
1420556585.938,1420.556585937,2.095221202740e-09
1420557171.875,1420.557171875,2.101739409612e-09
1420557757.812,1420.557757813,2.070320059927e-09
1420558343.750,1420.558343750,2.082540673671e-09
1420558929.688,1420.558929688,2.152007515297e-09
1420559515.625,1420.559515625,2.171322811236e-09
1420560101.562,1420.560101562,2.170393784287e-09
1420560687.500,1420.560687500,2.174474869259e-09
1420561273.438,1420.561273437,2.244223237410e-09
1420561859.375,1420.561859375,2.317515188688e-09
1420562445.312,1420.562445312,2.326555131995e-09
1420563031.250,1420.563031250,2.392118689584e-09
1420563617.188,1420.563617188,2.443859303773e-09
1420564203.125,1420.564203125,2.483366574627e-09
1420564789.062,1420.564789063,2.459053152763e-09
1420565375.000,1420.565375000,2.415623481532e-09
1420565960.938,1420.565960937,2.461146151549e-09
1420566546.875,1420.566546875,2.431367921297e-09
1420567132.812,1420.567132812,2.295830737724e-09
1420567718.750,1420.567718750,2.179110721254e-09
1420568304.688,1420.568304687,2.245534092068e-09
1420568890.625,1420.568890625,2.250368385909e-09
1420569476.562,1420.569476563,2.224310796698e-09
1420570062.500,1420.570062500,2.088987299935e-09
1420570648.438,1420.570648438,2.020899697490e-09
1420571234.375,1420.571234375,2.029247920451e-09
1420571820.312,1420.571820312,2.035073269145e-09
1420572406.250,1420.572406250,2.143525096407e-09
1420572992.188,1420.572992187,2.174121784502e-09
1420573578.125,1420.573578125,2.119239429988e-09
1420574164.062,1420.574164062,2.148685707646e-09
1420574750.000,1420.574750000,2.276875286943e-09
1420575335.938,1420.575335938,2.244981736753e-09
1420575921.875,1420.575921875,2.282200003736e-09
1420576507.812,1420.576507813,2.289272453446e-09
1420577093.750,1420.577093750,2.333365669039e-09
1420577679.688,1420.577679687,2.320533115323e-09
1420578265.625,1420.578265625,2.386642414741e-09
1420578851.562,1420.578851562,2.433090797097e-09
1420579437.500,1420.579437500,2.369969905236e-09
1420580023.438,1420.580023437,2.375511447536e-09
1420580609.375,1420.580609375,2.399741336552e-09
1420581195.312,1420.581195313,2.376356657531e-09
1420581781.250,1420.581781250,2.299044191277e-09
1420582367.188,1420.582367188,2.355269620195e-09
1420582953.125,1420.582953125,2.318616449117e-09
1420583539.062,1420.583539062,2.241610031241e-09
1420584125.000,1420.584125000,2.191512044829e-09
1420584710.938,1420.584710937,2.155834980946e-09
1420585296.875,1420.585296875,2.136518067626e-09
1420585882.812,1420.585882812,2.152425117221e-09
1420586468.750,1420.586468750,2.087095703765e-09
1420587054.688,1420.587054688,2.062668706938e-09
1420587640.625,1420.587640625,2.118338574863e-09
1420588226.562,1420.588226563,2.167333842711e-09
1420588812.500,1420.588812500,2.175099482654e-09
1420589398.438,1420.589398437,2.149816954286e-09
1420589984.375,1420.589984375,2.279895781556e-09
1420590570.312,1420.590570312,2.337123493715e-09
1420591156.250,1420.591156250,2.391865356577e-09
1420591742.188,1420.591742187,2.403467392666e-09
1420592328.125,1420.592328125,2.369670262264e-09
1420592914.062,1420.592914063,2.430161772488e-09
1420593500.000,1420.593500000,2.400271062562e-09
1420594085.938,1420.594085938,2.366315957423e-09
1420594671.875,1420.594671875,2.478413904000e-09
1420595257.812,1420.595257812,2.462979130273e-09
1420595843.750,1420.595843750,2.413462531434e-09
1420596429.688,1420.596429687,2.358756963289e-09
1420597015.625,1420.597015625,2.304805923498e-09
1420597601.562,1420.597601562,2.230965082304e-09
1420598187.500,1420.598187500,2.267227516324e-09
1420598773.438,1420.598773438,2.292439893225e-09
1420599359.375,1420.599359375,2.180727749725e-09
1420599945.312,1420.599945313,2.165879079321e-09
1420600531.250,1420.600531250,2.164929613826e-09
1420601117.188,1420.601117187,2.148279313675e-09
1420601703.125,1420.601703125,2.127825905990e-09
1420602289.062,1420.602289062,2.141045066608e-09
1420602875.000,1420.602875000,2.212795441252e-09
1420603460.938,1420.603460937,2.237053309116e-09
1420604046.875,1420.604046875,2.273903248987e-09
1420604632.812,1420.604632813,2.344441504036e-09
1420605218.750,1420.605218750,2.361633748673e-09
1420605804.688,1420.605804688,2.415743089169e-09
1420606390.625,1420.606390625,2.477093870078e-09
1420606976.562,1420.606976562,2.375233344671e-09
1420607562.500,1420.607562500,2.372323855602e-09
1420608148.438,1420.608148437,2.442488554838e-09
1420608734.375,1420.608734375,2.408436277156e-09
1420609320.312,1420.609320312,2.418291567729e-09
1420609906.250,1420.609906250,2.471554484618e-09
1420610492.188,1420.610492188,2.507973742510e-09
1420611078.125,1420.611078125,2.385297740094e-09
1420611664.062,1420.611664063,2.307430940528e-09
1420612250.000,1420.612250000,2.357222875312e-09
1420612835.938,1420.612835937,2.307336421419e-09
1420613421.875,1420.613421875,2.238199685380e-09
1420614007.812,1420.614007812,2.185459227394e-09
1420614593.750,1420.614593750,2.184765222318e-09
1420615179.688,1420.615179687,2.184584234027e-09
1420615765.625,1420.615765625,2.193278031793e-09
1420616351.562,1420.616351563,2.153827535119e-09
1420616937.500,1420.616937500,2.091601390885e-09
1420617523.438,1420.617523438,2.121684840982e-09
1420618109.375,1420.618109375,2.070906110626e-09
1420618695.312,1420.618695312,2.172773687719e-09
1420619281.250,1420.619281250,2.246939012749e-09
1420619867.188,1420.619867187,2.277989821398e-09
1420620453.125,1420.620453125,2.284582280544e-09
1420621039.062,1420.621039062,2.468092802642e-09
1420621625.000,1420.621625000,2.469404455784e-09
1420622210.938,1420.622210938,2.407117837425e-09
1420622796.875,1420.622796875,2.425968358189e-09
1420623382.812,1420.623382813,2.435871710559e-09
1420623968.750,1420.623968750,2.552738080179e-09
1420624554.688,1420.624554687,2.589661754289e-09
1420625140.625,1420.625140625,2.496239935802e-09
1420625726.562,1420.625726562,2.444598142292e-09
1420626312.500,1420.626312500,2.410831958690e-09
1420626898.438,1420.626898437,2.357393099120e-09
1420627484.375,1420.627484375,2.265241456893e-09
1420628070.312,1420.628070313,2.262479653530e-09
1420628656.250,1420.628656250,2.239489209324e-09
1420629242.188,1420.629242188,2.306600353301e-09
1420629828.125,1420.629828125,2.237705414770e-09
1420630414.062,1420.630414062,2.123270265655e-09
1420631000.000,1420.631000000,2.159283556202e-09
1420631585.938,1420.631585937,2.126279362049e-09
1420632171.875,1420.632171875,2.075092481486e-09
1420632757.812,1420.632757812,2.069471450539e-09
1420633343.750,1420.633343750,2.190804395352e-09
1420633929.688,1420.633929688,2.217074845246e-09
1420634515.625,1420.634515625,2.228000334311e-09
1420635101.562,1420.635101563,2.338085876088e-09
1420635687.500,1420.635687500,2.385951580860e-09
1420636273.438,1420.636273437,2.360035966013e-09
1420636859.375,1420.636859375,2.363716335556e-09
1420637445.312,1420.637445312,2.456819056367e-09
1420638031.250,1420.638031250,2.439593569737e-09
1420638617.188,1420.638617187,2.438529896068e-09
1420639203.125,1420.639203125,2.454574829930e-09
1420639789.062,1420.639789063,2.439022116689e-09
1420640375.000,1420.640375000,2.395163944683e-09
1420640960.938,1420.640960938,2.320565345940e-09
1420641546.875,1420.641546875,2.380395217431e-09
1420642132.812,1420.642132812,2.340739246892e-09
1420642718.750,1420.642718750,2.270753201722e-09
1420643304.688,1420.643304687,2.197488705355e-09
1420643890.625,1420.643890625,2.176006188977e-09
1420644476.562,1420.644476562,2.147570821695e-09
1420645062.500,1420.645062500,2.203690619359e-09
1420645648.438,1420.645648438,2.150471385242e-09
1420646234.375,1420.646234375,2.073594043642e-09
