# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:53.723682+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420455218.750,1420.455218750,1.777680552843e-09
1420455804.688,1420.455804687,1.758719170257e-09
1420456390.625,1420.456390625,1.706803932340e-09
1420456976.562,1420.456976562,1.764512715385e-09
1420457562.500,1420.457562500,1.793323147342e-09
1420458148.438,1420.458148438,1.856431320436e-09
1420458734.375,1420.458734375,1.917705627880e-09
1420459320.312,1420.459320313,1.827947741902e-09
1420459906.250,1420.459906250,1.833274951842e-09
1420460492.188,1420.460492187,1.829156561598e-09
1420461078.125,1420.461078125,1.816042940043e-09
1420461664.062,1420.461664062,1.759164719565e-09
1420462250.000,1420.462250000,1.755620323902e-09
1420462835.938,1420.462835937,1.772383886545e-09
1420463421.875,1420.463421875,1.715153001614e-09
1420464007.812,1420.464007813,1.728347927436e-09
1420464593.750,1420.464593750,1.703012702410e-09
1420465179.688,1420.465179688,1.677940005430e-09
1420465765.625,1420.465765625,1.645095629272e-09
1420466351.562,1420.466351562,1.628239385788e-09
1420466937.500,1420.466937500,1.578019774075e-09
1420467523.438,1420.467523437,1.604309961996e-09
1420468109.375,1420.468109375,1.686817081444e-09
1420468695.312,1420.468695312,1.687189135438e-09
1420469281.250,1420.469281250,1.702671125438e-09
1420469867.188,1420.469867188,1.761505620331e-09
1420470453.125,1420.470453125,1.744083330766e-09
1420471039.062,1420.471039063,1.764359355729e-09
1420471625.000,1420.471625000,1.802836778565e-09
1420472210.938,1420.472210937,1.818383235074e-09
1420472796.875,1420.472796875,1.842802355645e-09
1420473382.812,1420.473382812,1.879854028041e-09
1420473968.750,1420.473968750,1.861014826881e-09
1420474554.688,1420.474554687,1.833324760116e-09
1420475140.625,1420.475140625,1.861696232007e-09
1420475726.562,1420.475726563,1.893211136670e-09
1420476312.500,1420.476312500,1.840309636806e-09
1420476898.438,1420.476898438,1.797481327457e-09
1420477484.375,1420.477484375,1.772154642849e-09
1420478070.312,1420.478070312,1.709810770797e-09
1420478656.250,1420.478656250,1.690273037216e-09
1420479242.188,1420.479242187,1.643778957310e-09
1420479828.125,1420.479828125,1.614352009425e-09
1420480414.062,1420.480414062,1.624405798586e-09
1420481000.000,1420.481000000,1.598938312513e-09
1420481585.938,1420.481585938,1.634129132313e-09
1420482171.875,1420.482171875,1.641590405536e-09
1420482757.812,1420.482757813,1.661391706442e-09
1420483343.750,1420.483343750,1.712237920860e-09
1420483929.688,1420.483929687,1.711723291991e-09
1420484515.625,1420.484515625,1.687582798331e-09
1420485101.562,1420.485101562,1.759192145058e-09
1420485687.500,1420.485687500,1.809552837984e-09
1420486273.438,1420.486273437,1.856958691054e-09
1420486859.375,1420.486859375,1.836824828616e-09
1420487445.312,1420.487445313,1.883442604943e-09
1420488031.250,1420.488031250,1.915733168073e-09
1420488617.188,1420.488617188,1.939211666097e-09
1420489203.125,1420.489203125,1.858238477419e-09
1420489789.062,1420.489789062,1.868032057418e-09
1420490375.000,1420.490375000,1.889649339579e-09
1420490960.938,1420.490960937,1.826525585342e-09
1420491546.875,1420.491546875,1.814625957034e-09
1420492132.812,1420.492132812,1.802475434943e-09
1420492718.750,1420.492718750,1.765919905500e-09
1420493304.688,1420.493304688,1.723266028033e-09
1420493890.625,1420.493890625,1.730370546311e-09
1420494476.562,1420.494476563,1.720560888898e-09
1420495062.500,1420.495062500,1.624359464163e-09
1420495648.438,1420.495648437,1.637612106947e-09
1420496234.375,1420.496234375,1.632001797837e-09
1420496820.312,1420.496820312,1.584245184081e-09
1420497406.250,1420.497406250,1.650958620146e-09
1420497992.188,1420.497992187,1.634959227570e-09
1420498578.125,1420.498578125,1.607768282339e-09
1420499164.062,1420.499164063,1.669745989666e-09
1420499750.000,1420.499750000,1.750788553289e-09
1420500335.938,1420.500335938,1.773499167466e-09
1420500921.875,1420.500921875,1.828098326536e-09
1420501507.812,1420.501507812,1.878178173742e-09
1420502093.750,1420.502093750,1.898201719388e-09
1420502679.688,1420.502679687,1.931714975272e-09
1420503265.625,1420.503265625,1.950908364407e-09
1420503851.562,1420.503851562,1.977316371398e-09
1420504437.500,1420.504437500,1.936612703820e-09
1420505023.438,1420.505023438,1.907576061591e-09
1420505609.375,1420.505609375,1.875588758029e-09
1420506195.312,1420.506195313,1.905904738592e-09
1420506781.250,1420.506781250,1.852167509721e-09
1420507367.188,1420.507367187,1.816443886654e-09
1420507953.125,1420.507953125,1.760945450007e-09
1420508539.062,1420.508539062,1.733861876041e-09
1420509125.000,1420.509125000,1.647332618659e-09
1420509710.938,1420.509710937,1.705233394120e-09
1420510296.875,1420.510296875,1.698855632674e-09
1420510882.812,1420.510882813,1.584113085723e-09
1420511468.750,1420.511468750,1.608444953916e-09
1420512054.688,1420.512054688,1.675454036451e-09
1420512640.625,1420.512640625,1.760475897998e-09
1420513226.562,1420.513226562,1.798623517729e-09
1420513812.500,1420.513812500,1.702462783220e-09
1420514398.438,1420.514398437,1.649200843475e-09
1420514984.375,1420.514984375,1.756644389190e-09
1420515570.312,1420.515570312,1.826135681844e-09
1420516156.250,1420.516156250,1.866030621370e-09
1420516742.188,1420.516742188,1.886065150894e-09
1420517328.125,1420.517328125,1.924444324906e-09
1420517914.062,1420.517914063,1.849562905141e-09
1420518500.000,1420.518500000,1.863971994903e-09
1420519085.938,1420.519085937,1.930364021507e-09
1420519671.875,1420.519671875,1.986282269914e-09
1420520257.812,1420.520257812,1.948105143123e-09
1420520843.750,1420.520843750,1.866331486026e-09
1420521429.688,1420.521429687,1.862984160876e-09
1420522015.625,1420.522015625,1.820006180739e-09
1420522601.562,1420.522601563,1.926257451472e-09
1420523187.500,1420.523187500,1.892199851531e-09
1420523773.438,1420.523773438,1.830698366047e-09
1420524359.375,1420.524359375,1.759150001917e-09
1420524945.312,1420.524945312,1.747496170872e-09
1420525531.250,1420.525531250,1.705458871736e-09
1420526117.188,1420.526117187,1.716463436242e-09
1420526703.125,1420.526703125,1.704551571809e-09
1420527289.062,1420.527289062,1.663629064081e-09
1420527875.000,1420.527875000,1.682641126233e-09
1420528460.938,1420.528460938,1.726353836304e-09
1420529046.875,1420.529046875,1.733228428443e-09
1420529632.812,1420.529632813,1.793445261326e-09
1420530218.750,1420.530218750,1.833781042376e-09
1420530804.688,1420.530804687,1.830204914245e-09
1420531390.625,1420.531390625,1.832125682976e-09
1420531976.562,1420.531976562,1.940162724923e-09
1420532562.500,1420.532562500,1.985216712276e-09
1420533148.438,1420.533148437,1.889553272994e-09
1420533734.375,1420.533734375,1.891083133150e-09
1420534320.312,1420.534320313,1.901755443956e-09
1420534906.250,1420.534906250,1.941184215804e-09
1420535492.188,1420.535492188,1.942985162698e-09
1420536078.125,1420.536078125,1.929679702817e-09
1420536664.062,1420.536664062,1.876674831908e-09
1420537250.000,1420.537250000,1.837187987522e-09
1420537835.938,1420.537835937,1.804211400452e-09
1420538421.875,1420.538421875,1.787099344068e-09
1420539007.812,1420.539007812,1.795864875214e-09
1420539593.750,1420.539593750,1.840988614496e-09
1420540179.688,1420.540179688,1.717796376449e-09
1420540765.625,1420.540765625,1.670099352330e-09
1420541351.562,1420.541351563,1.639733507748e-09
1420541937.500,1420.541937500,1.589698338668e-09
1420542523.438,1420.542523437,1.665651949962e-09
1420543109.375,1420.543109375,1.678949230353e-09
1420543695.312,1420.543695312,1.660263675698e-09
1420544281.250,1420.544281250,1.722880213476e-09
1420544867.188,1420.544867187,1.715743244701e-09
1420545453.125,1420.545453125,1.786405688755e-09
1420546039.062,1420.546039063,1.747072199113e-09
1420546625.000,1420.546625000,1.780286001507e-09
1420547210.938,1420.547210938,1.839904927518e-09
1420547796.875,1420.547796875,1.880393544360e-09
1420548382.812,1420.548382812,1.902308547185e-09
1420548968.750,1420.548968750,1.879105779042e-09
1420549554.688,1420.549554687,1.865625319239e-09
1420550140.625,1420.550140625,1.862666579375e-09
1420550726.562,1420.550726562,1.917278108815e-09
1420551312.500,1420.551312500,1.897231634729e-09
1420551898.438,1420.551898438,1.829801358352e-09
1420552484.375,1420.552484375,1.765075571454e-09
1420553070.312,1420.553070313,1.745744079706e-09
1420553656.250,1420.553656250,1.761990733106e-09
1420554242.188,1420.554242187,1.705190793157e-09
1420554828.125,1420.554828125,1.665028525016e-09
1420555414.062,1420.555414062,1.710157865246e-09
1420556000.000,1420.556000000,1.670966021742e-09
1420556585.938,1420.556585937,1.619829274950e-09
1420557171.875,1420.557171875,1.649996116211e-09
1420557757.812,1420.557757813,1.704398239473e-09
1420558343.750,1420.558343750,1.697139433717e-09
1420558929.688,1420.558929688,1.710176989284e-09
1420559515.625,1420.559515625,1.755255669664e-09
1420560101.562,1420.560101562,1.758858904872e-09
1420560687.500,1420.560687500,1.803202042375e-09
1420561273.438,1420.561273437,1.876404763413e-09
1420561859.375,1420.561859375,1.879057968013e-09
1420562445.312,1420.562445312,1.907699270521e-09
1420563031.250,1420.563031250,1.966638596638e-09
1420563617.188,1420.563617188,1.946697693492e-09
1420564203.125,1420.564203125,1.944278847822e-09
1420564789.062,1420.564789063,1.970925339790e-09
1420565375.000,1420.565375000,1.942144728341e-09
1420565960.938,1420.565960937,1.931351923465e-09
1420566546.875,1420.566546875,1.902801329021e-09
1420567132.812,1420.567132812,1.822152729738e-09
1420567718.750,1420.567718750,1.738512761387e-09
1420568304.688,1420.568304687,1.730532305543e-09
1420568890.625,1420.568890625,1.764924064962e-09
1420569476.562,1420.569476563,1.752570644420e-09
1420570062.500,1420.570062500,1.719394380999e-09
1420570648.438,1420.570648438,1.642088577676e-09
1420571234.375,1420.571234375,1.638294819506e-09
1420571820.312,1420.571820312,1.663119798686e-09
1420572406.250,1420.572406250,1.705705087736e-09
1420572992.188,1420.572992187,1.746911626285e-09
1420573578.125,1420.573578125,1.775847370280e-09
1420574164.062,1420.574164062,1.745228612431e-09
1420574750.000,1420.574750000,1.831857720999e-09
1420575335.938,1420.575335938,1.849355702565e-09
1420575921.875,1420.575921875,1.806697646295e-09
1420576507.812,1420.576507813,1.821754921958e-09
1420577093.750,1420.577093750,1.873428328001e-09
1420577679.688,1420.577679687,1.879067829626e-09
1420578265.625,1420.578265625,1.888862038518e-09
1420578851.562,1420.578851562,1.917589910934e-09
1420579437.500,1420.579437500,1.930766338770e-09
1420580023.438,1420.580023437,1.977544214227e-09
1420580609.375,1420.580609375,1.875917946893e-09
1420581195.312,1420.581195313,1.877818489096e-09
1420581781.250,1420.581781250,1.883942514268e-09
1420582367.188,1420.582367188,1.962155313353e-09
1420582953.125,1420.582953125,1.936938114332e-09
1420583539.062,1420.583539062,1.855617030878e-09
1420584125.000,1420.584125000,1.794236735876e-09
1420584710.938,1420.584710937,1.706818325000e-09
1420585296.875,1420.585296875,1.693496533225e-09
1420585882.812,1420.585882812,1.685803031510e-09
1420586468.750,1420.586468750,1.675043047379e-09
1420587054.688,1420.587054688,1.681575309240e-09
1420587640.625,1420.587640625,1.690201315155e-09
1420588226.562,1420.588226563,1.664910627145e-09
1420588812.500,1420.588812500,1.699910933505e-09
1420589398.438,1420.589398437,1.764591814252e-09
1420589984.375,1420.589984375,1.796170320434e-09
1420590570.312,1420.590570312,1.837010700020e-09
1420591156.250,1420.591156250,1.839927846270e-09
1420591742.188,1420.591742187,1.838481613921e-09
1420592328.125,1420.592328125,1.893685428235e-09
1420592914.062,1420.592914063,1.897292420667e-09
1420593500.000,1420.593500000,1.905476073374e-09
1420594085.938,1420.594085938,1.906297293538e-09
1420594671.875,1420.594671875,1.973931150687e-09
1420595257.812,1420.595257812,1.936774132106e-09
1420595843.750,1420.595843750,1.864523089172e-09
1420596429.688,1420.596429687,1.872876812086e-09
1420597015.625,1420.597015625,1.849703795943e-09
1420597601.562,1420.597601562,1.741661573546e-09
1420598187.500,1420.598187500,1.755548202187e-09
1420598773.438,1420.598773438,1.819898497721e-09
1420599359.375,1420.599359375,1.792679133242e-09
1420599945.312,1420.599945313,1.722419334211e-09
1420600531.250,1420.600531250,1.651752285169e-09
1420601117.188,1420.601117187,1.675776196514e-09
1420601703.125,1420.601703125,1.669637100298e-09
1420602289.062,1420.602289062,1.673905010419e-09
1420602875.000,1420.602875000,1.704366179158e-09
1420603460.938,1420.603460937,1.782868981794e-09
1420604046.875,1420.604046875,1.784691618848e-09
1420604632.812,1420.604632813,1.822168229313e-09
1420605218.750,1420.605218750,1.837839321138e-09
1420605804.688,1420.605804688,1.829703788239e-09
1420606390.625,1420.606390625,1.868444578010e-09
1420606976.562,1420.606976562,1.923256290064e-09
1420607562.500,1420.607562500,1.947008905968e-09
1420608148.438,1420.608148437,1.946910429486e-09
1420608734.375,1420.608734375,1.976629754875e-09
1420609320.312,1420.609320312,2.001611274157e-09
1420609906.250,1420.609906250,1.939211789388e-09
1420610492.188,1420.610492188,1.896794947764e-09
1420611078.125,1420.611078125,1.850712521194e-09
1420611664.062,1420.611664063,1.882397318421e-09
1420612250.000,1420.612250000,1.915639738485e-09
1420612835.938,1420.612835937,1.816947615908e-09
1420613421.875,1420.613421875,1.789338995762e-09
1420614007.812,1420.614007812,1.755922495030e-09
1420614593.750,1420.614593750,1.684684168625e-09
1420615179.688,1420.615179687,1.661509595870e-09
1420615765.625,1420.615765625,1.682217439606e-09
1420616351.562,1420.616351563,1.701661077267e-09
1420616937.500,1420.616937500,1.640332059695e-09
1420617523.438,1420.617523438,1.648046408504e-09
1420618109.375,1420.618109375,1.716897565011e-09
1420618695.312,1420.618695312,1.774183227761e-09
1420619281.250,1420.619281250,1.842274886328e-09
1420619867.188,1420.619867187,1.822635569945e-09
1420620453.125,1420.620453125,1.836494401985e-09
1420621039.062,1420.621039062,1.881735643485e-09
1420621625.000,1420.621625000,1.880130067112e-09
1420622210.938,1420.622210938,1.966719337632e-09
1420622796.875,1420.622796875,2.002160275255e-09
1420623382.812,1420.623382813,2.046758037953e-09
1420623968.750,1420.623968750,2.036557561833e-09
1420624554.688,1420.624554687,1.986181616046e-09
1420625140.625,1420.625140625,1.959534485141e-09
1420625726.562,1420.625726562,1.962983308468e-09
1420626312.500,1420.626312500,1.956968518198e-09
1420626898.438,1420.626898437,1.950379520294e-09
1420627484.375,1420.627484375,1.918739161181e-09
1420628070.312,1420.628070313,1.920807372436e-09
1420628656.250,1420.628656250,1.865479504584e-09
1420629242.188,1420.629242188,1.715558789066e-09
1420629828.125,1420.629828125,1.764779297079e-09
1420630414.062,1420.630414062,1.767928691471e-09
1420631000.000,1420.631000000,1.709796635968e-09
1420631585.938,1420.631585937,1.698447780842e-09
1420632171.875,1420.632171875,1.703989273346e-09
1420632757.812,1420.632757812,1.718265574817e-09
1420633343.750,1420.633343750,1.727584768491e-09
1420633929.688,1420.633929688,1.700513217078e-09
1420634515.625,1420.634515625,1.749815278056e-09
1420635101.562,1420.635101563,1.829444055752e-09
1420635687.500,1420.635687500,1.835688627971e-09
1420636273.438,1420.636273437,1.848410951147e-09
1420636859.375,1420.636859375,1.898434633446e-09
1420637445.312,1420.637445312,1.942241503142e-09
1420638031.250,1420.638031250,1.895107286427e-09
1420638617.188,1420.638617187,1.974419723781e-09
1420639203.125,1420.639203125,1.964789720162e-09
1420639789.062,1420.639789063,1.950482403761e-09
1420640375.000,1420.640375000,1.952731858695e-09
1420640960.938,1420.640960938,1.944758502497e-09
1420641546.875,1420.641546875,1.951982906782e-09
1420642132.812,1420.642132812,1.821949563642e-09
1420642718.750,1420.642718750,1.803890568545e-09
1420643304.688,1420.643304687,1.817370198617e-09
1420643890.625,1420.643890625,1.780953642035e-09
1420644476.562,1420.644476562,1.748850519433e-09
1420645062.500,1420.645062500,1.740781160941e-09
