# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:49.747276+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420449945.312,1420.449945312,1.684956687775e-09
1420450531.250,1420.450531250,1.629860664139e-09
1420451117.188,1420.451117187,1.652877983018e-09
1420451703.125,1420.451703125,1.700222609023e-09
1420452289.062,1420.452289063,1.663556590469e-09
1420452875.000,1420.452875000,1.644644985457e-09
1420453460.938,1420.453460938,1.672815696969e-09
1420454046.875,1420.454046875,1.695848620785e-09
1420454632.812,1420.454632812,1.717912073420e-09
1420455218.750,1420.455218750,1.724695648199e-09
1420455804.688,1420.455804687,1.794135551116e-09
1420456390.625,1420.456390625,1.815501639572e-09
1420456976.562,1420.456976562,1.832918733486e-09
1420457562.500,1420.457562500,1.840785882501e-09
1420458148.438,1420.458148438,1.887150034686e-09
1420458734.375,1420.458734375,1.978542809401e-09
1420459320.312,1420.459320313,1.934191797363e-09
1420459906.250,1420.459906250,1.948919144695e-09
1420460492.188,1420.460492187,1.957441240887e-09
1420461078.125,1420.461078125,1.954013366122e-09
1420461664.062,1420.461664062,1.867692851100e-09
1420462250.000,1420.462250000,1.861751773981e-09
1420462835.938,1420.462835937,1.841056554888e-09
1420463421.875,1420.463421875,1.788457580658e-09
1420464007.812,1420.464007813,1.804358468875e-09
1420464593.750,1420.464593750,1.828676158386e-09
1420465179.688,1420.465179688,1.737509583649e-09
1420465765.625,1420.465765625,1.638923425686e-09
1420466351.562,1420.466351562,1.666252469655e-09
1420466937.500,1420.466937500,1.639315784068e-09
1420467523.438,1420.467523437,1.655925856447e-09
1420468109.375,1420.468109375,1.721736724309e-09
1420468695.312,1420.468695312,1.678383141208e-09
1420469281.250,1420.469281250,1.696832108290e-09
1420469867.188,1420.469867188,1.801304958636e-09
1420470453.125,1420.470453125,1.810614343041e-09
1420471039.062,1420.471039063,1.817457649127e-09
1420471625.000,1420.471625000,1.922721684291e-09
1420472210.938,1420.472210937,1.898116355336e-09
1420472796.875,1420.472796875,1.893175009988e-09
1420473382.812,1420.473382812,1.948214178975e-09
1420473968.750,1420.473968750,1.943551927727e-09
1420474554.688,1420.474554687,1.935951478768e-09
1420475140.625,1420.475140625,1.953697625639e-09
1420475726.562,1420.475726563,1.967370027335e-09
1420476312.500,1420.476312500,1.874856787272e-09
1420476898.438,1420.476898438,1.816207452187e-09
1420477484.375,1420.477484375,1.803763342526e-09
1420478070.312,1420.478070312,1.782511886479e-09
1420478656.250,1420.478656250,1.740459487394e-09
1420479242.188,1420.479242187,1.751397720333e-09
1420479828.125,1420.479828125,1.687536216577e-09
1420480414.062,1420.480414062,1.678978326425e-09
1420481000.000,1420.481000000,1.702210764280e-09
1420481585.938,1420.481585938,1.754497726196e-09
1420482171.875,1420.482171875,1.728299663193e-09
1420482757.812,1420.482757813,1.749206701491e-09
1420483343.750,1420.483343750,1.757090404012e-09
1420483929.688,1420.483929687,1.788265043376e-09
1420484515.625,1420.484515625,1.786931847492e-09
1420485101.562,1420.485101562,1.814308409577e-09
1420485687.500,1420.485687500,1.895162964923e-09
1420486273.438,1420.486273437,1.939538010978e-09
1420486859.375,1420.486859375,1.964445874652e-09
1420487445.312,1420.487445313,1.977794421330e-09
1420488031.250,1420.488031250,2.057083943451e-09
1420488617.188,1420.488617188,1.976425573285e-09
1420489203.125,1420.489203125,1.949063001952e-09
1420489789.062,1420.489789062,2.027596481380e-09
1420490375.000,1420.490375000,2.015499470173e-09
1420490960.938,1420.490960937,1.936886690839e-09
1420491546.875,1420.491546875,1.985574241700e-09
1420492132.812,1420.492132812,2.015400040590e-09
1420492718.750,1420.492718750,1.914199364003e-09
1420493304.688,1420.493304688,1.811412823614e-09
1420493890.625,1420.493890625,1.714484517054e-09
1420494476.562,1420.494476563,1.661740832210e-09
1420495062.500,1420.495062500,1.708205617912e-09
1420495648.438,1420.495648437,1.683286704155e-09
1420496234.375,1420.496234375,1.653501910947e-09
1420496820.312,1420.496820312,1.662049987793e-09
1420497406.250,1420.497406250,1.691664762792e-09
1420497992.188,1420.497992187,1.792105728581e-09
1420498578.125,1420.498578125,1.776181907511e-09
1420499164.062,1420.499164063,1.781606498879e-09
1420499750.000,1420.499750000,1.834914255378e-09
1420500335.938,1420.500335938,1.808917608738e-09
1420500921.875,1420.500921875,1.851753779182e-09
1420501507.812,1420.501507812,1.922867832695e-09
1420502093.750,1420.502093750,1.928519754772e-09
1420502679.688,1420.502679687,2.032059436720e-09
1420503265.625,1420.503265625,2.091865992620e-09
1420503851.562,1420.503851562,2.039136154210e-09
1420504437.500,1420.504437500,1.940233222985e-09
1420505023.438,1420.505023438,1.948479368235e-09
1420505609.375,1420.505609375,1.960414794635e-09
1420506195.312,1420.506195313,2.020355266358e-09
1420506781.250,1420.506781250,2.009347191190e-09
1420507367.188,1420.507367187,1.931218495729e-09
1420507953.125,1420.507953125,1.845508740533e-09
1420508539.062,1420.508539062,1.744116838113e-09
1420509125.000,1420.509125000,1.728103994643e-09
1420509710.938,1420.509710937,1.712074759457e-09
1420510296.875,1420.510296875,1.703854693778e-09
1420510882.812,1420.510882813,1.688596546957e-09
1420511468.750,1420.511468750,1.716526439070e-09
1420512054.688,1420.512054688,1.719837411002e-09
1420512640.625,1420.512640625,1.746162233757e-09
1420513226.562,1420.513226562,1.732345977446e-09
1420513812.500,1420.513812500,1.685222092676e-09
1420514398.438,1420.514398437,1.784830740023e-09
1420514984.375,1420.514984375,1.894560838755e-09
1420515570.312,1420.515570312,1.954646536301e-09
1420516156.250,1420.516156250,1.947548401368e-09
1420516742.188,1420.516742188,1.966293846096e-09
1420517328.125,1420.517328125,1.985085855072e-09
1420517914.062,1420.517914063,1.937410482658e-09
1420518500.000,1420.518500000,2.002219111811e-09
1420519085.938,1420.519085937,1.975504239727e-09
1420519671.875,1420.519671875,2.003664563637e-09
1420520257.812,1420.520257812,1.986089764595e-09
1420520843.750,1420.520843750,1.963811788970e-09
1420521429.688,1420.521429687,1.951077957764e-09
1420522015.625,1420.522015625,1.960813355296e-09
1420522601.562,1420.522601563,1.891511079095e-09
1420523187.500,1420.523187500,1.823558634611e-09
1420523773.438,1420.523773438,1.797415893881e-09
1420524359.375,1420.524359375,1.829587115358e-09
1420524945.312,1420.524945312,1.849884435260e-09
1420525531.250,1420.525531250,1.824340003144e-09
1420526117.188,1420.526117187,1.878837287246e-09
1420526703.125,1420.526703125,1.811108542476e-09
1420527289.062,1420.527289062,1.774389603286e-09
1420527875.000,1420.527875000,1.798984474696e-09
1420528460.938,1420.528460938,1.804273708135e-09
1420529046.875,1420.529046875,1.851853115103e-09
1420529632.812,1420.529632813,1.913372184057e-09
1420530218.750,1420.530218750,1.995330937776e-09
1420530804.688,1420.530804687,1.964339300174e-09
1420531390.625,1420.531390625,2.026202213971e-09
1420531976.562,1420.531976562,1.993643902992e-09
1420532562.500,1420.532562500,2.024934630256e-09
1420533148.438,1420.533148437,1.975880166456e-09
1420533734.375,1420.533734375,2.021297889535e-09
1420534320.312,1420.534320313,2.045370364992e-09
1420534906.250,1420.534906250,2.024613034398e-09
1420535492.188,1420.535492188,2.004349550106e-09
1420536078.125,1420.536078125,1.964671083813e-09
1420536664.062,1420.536664062,1.939846462577e-09
1420537250.000,1420.537250000,1.917475752577e-09
1420537835.938,1420.537835937,1.911090291989e-09
1420538421.875,1420.538421875,1.943396004152e-09
1420539007.812,1420.539007812,1.872894584437e-09
1420539593.750,1420.539593750,1.826224653750e-09
1420540179.688,1420.540179688,1.853074682428e-09
1420540765.625,1420.540765625,1.848519308063e-09
1420541351.562,1420.541351563,1.763403782325e-09
1420541937.500,1420.541937500,1.700632447136e-09
1420542523.438,1420.542523437,1.658380680494e-09
1420543109.375,1420.543109375,1.687863192806e-09
1420543695.312,1420.543695312,1.734324584538e-09
1420544281.250,1420.544281250,1.796719112587e-09
1420544867.188,1420.544867187,1.889921225328e-09
1420545453.125,1420.545453125,1.938772227918e-09
1420546039.062,1420.546039063,1.954053304175e-09
1420546625.000,1420.546625000,1.925656397182e-09
1420547210.938,1420.547210938,1.918612191188e-09
1420547796.875,1420.547796875,1.972690903580e-09
1420548382.812,1420.548382812,1.969916497519e-09
1420548968.750,1420.548968750,2.017796351273e-09
1420549554.688,1420.549554687,2.027943134707e-09
1420550140.625,1420.550140625,2.024244513139e-09
1420550726.562,1420.550726562,2.044324879944e-09
1420551312.500,1420.551312500,1.990984247717e-09
1420551898.438,1420.551898438,1.906395273322e-09
1420552484.375,1420.552484375,1.882112588767e-09
1420553070.312,1420.553070313,1.866771292998e-09
1420553656.250,1420.553656250,1.834060205509e-09
1420554242.188,1420.554242187,1.742386617897e-09
1420554828.125,1420.554828125,1.698379708840e-09
1420555414.062,1420.555414062,1.716072642648e-09
1420556000.000,1420.556000000,1.715746365423e-09
1420556585.938,1420.556585937,1.732135069160e-09
1420557171.875,1420.557171875,1.750585466147e-09
1420557757.812,1420.557757813,1.773426632558e-09
1420558343.750,1420.558343750,1.806801005060e-09
1420558929.688,1420.558929688,1.819508339886e-09
1420559515.625,1420.559515625,1.916855899737e-09
1420560101.562,1420.560101562,1.928173419643e-09
1420560687.500,1420.560687500,1.864204822450e-09
1420561273.438,1420.561273437,1.909593616135e-09
1420561859.375,1420.561859375,1.996089207485e-09
1420562445.312,1420.562445312,2.001008855143e-09
1420563031.250,1420.563031250,2.036178333326e-09
1420563617.188,1420.563617188,2.026068417461e-09
1420564203.125,1420.564203125,1.999755116073e-09
1420564789.062,1420.564789063,2.025675062886e-09
1420565375.000,1420.565375000,1.967401047956e-09
1420565960.938,1420.565960937,1.997839966605e-09
1420566546.875,1420.566546875,1.999726009240e-09
1420567132.812,1420.567132812,1.962796111134e-09
1420567718.750,1420.567718750,1.925149291020e-09
1420568304.688,1420.568304687,1.924214304828e-09
1420568890.625,1420.568890625,1.863796297402e-09
1420569476.562,1420.569476563,1.824629987930e-09
1420570062.500,1420.570062500,1.737359402762e-09
1420570648.438,1420.570648438,1.746133917187e-09
1420571234.375,1420.571234375,1.795005769490e-09
1420571820.312,1420.571820312,1.756360444772e-09
1420572406.250,1420.572406250,1.703375295922e-09
1420572992.188,1420.572992187,1.783057714619e-09
1420573578.125,1420.573578125,1.879983898510e-09
1420574164.062,1420.574164062,1.884546870866e-09
1420574750.000,1420.574750000,1.912518206214e-09
1420575335.938,1420.575335938,1.854255682733e-09
1420575921.875,1420.575921875,1.888482095390e-09
1420576507.812,1420.576507813,1.978531257808e-09
1420577093.750,1420.577093750,1.982397608464e-09
1420577679.688,1420.577679687,2.021335295396e-09
1420578265.625,1420.578265625,2.025268614766e-09
1420578851.562,1420.578851562,2.047453152912e-09
1420579437.500,1420.579437500,2.064336924610e-09
1420580023.438,1420.580023437,2.102416357316e-09
1420580609.375,1420.580609375,2.046910185406e-09
1420581195.312,1420.581195313,1.962299144128e-09
1420581781.250,1420.581781250,1.909542033081e-09
1420582367.188,1420.582367188,1.944749433195e-09
1420582953.125,1420.582953125,1.948641621178e-09
1420583539.062,1420.583539062,1.871403385801e-09
1420584125.000,1420.584125000,1.812145773812e-09
1420584710.938,1420.584710937,1.843289241322e-09
1420585296.875,1420.585296875,1.850189109417e-09
1420585882.812,1420.585882812,1.811169054744e-09
1420586468.750,1420.586468750,1.781062886068e-09
1420587054.688,1420.587054688,1.790226631350e-09
1420587640.625,1420.587640625,1.817509908140e-09
1420588226.562,1420.588226563,1.786143952664e-09
1420588812.500,1420.588812500,1.772837189592e-09
1420589398.438,1420.589398437,1.836722492637e-09
1420589984.375,1420.589984375,1.912485496181e-09
1420590570.312,1420.590570312,1.938745381618e-09
1420591156.250,1420.591156250,1.958842413063e-09
1420591742.188,1420.591742187,1.947992948925e-09
1420592328.125,1420.592328125,1.973259688806e-09
1420592914.062,1420.592914063,2.018363753350e-09
1420593500.000,1420.593500000,2.020258148865e-09
1420594085.938,1420.594085938,2.010474010841e-09
1420594671.875,1420.594671875,2.067007228013e-09
1420595257.812,1420.595257812,2.056928843605e-09
1420595843.750,1420.595843750,1.990201523231e-09
1420596429.688,1420.596429687,1.942906529909e-09
1420597015.625,1420.597015625,1.937752766838e-09
1420597601.562,1420.597601562,1.932865069149e-09
1420598187.500,1420.598187500,1.878418024385e-09
1420598773.438,1420.598773438,1.868236949169e-09
1420599359.375,1420.599359375,1.921983622899e-09
1420599945.312,1420.599945313,1.842696795406e-09
1420600531.250,1420.600531250,1.842307496205e-09
1420601117.188,1420.601117187,1.832229379167e-09
1420601703.125,1420.601703125,1.727894668403e-09
1420602289.062,1420.602289062,1.701184390593e-09
1420602875.000,1420.602875000,1.726999147512e-09
1420603460.938,1420.603460937,1.783708207021e-09
1420604046.875,1420.604046875,1.778472609871e-09
1420604632.812,1420.604632813,1.917688000216e-09
1420605218.750,1420.605218750,2.017300939124e-09
1420605804.688,1420.605804688,2.017405456985e-09
1420606390.625,1420.606390625,2.040228078623e-09
1420606976.562,1420.606976562,2.031589967091e-09
1420607562.500,1420.607562500,2.056472671987e-09
1420608148.438,1420.608148437,2.100254438998e-09
1420608734.375,1420.608734375,2.168704784442e-09
1420609320.312,1420.609320312,2.139089036058e-09
1420609906.250,1420.609906250,2.113234461387e-09
1420610492.188,1420.610492188,2.019724772185e-09
1420611078.125,1420.611078125,1.997403592403e-09
1420611664.062,1420.611664063,2.029036230275e-09
1420612250.000,1420.612250000,1.983447934146e-09
1420612835.938,1420.612835937,1.876614402862e-09
1420613421.875,1420.613421875,1.836639321486e-09
1420614007.812,1420.614007812,1.776362610056e-09
1420614593.750,1420.614593750,1.785848412634e-09
1420615179.688,1420.615179687,1.798829567435e-09
1420615765.625,1420.615765625,1.840060965249e-09
1420616351.562,1420.616351563,1.781458253915e-09
1420616937.500,1420.616937500,1.764870182105e-09
1420617523.438,1420.617523438,1.788628644493e-09
1420618109.375,1420.618109375,1.825795058756e-09
1420618695.312,1420.618695312,1.821915466590e-09
1420619281.250,1420.619281250,1.855719559546e-09
1420619867.188,1420.619867187,1.944570112064e-09
1420620453.125,1420.620453125,1.990194637591e-09
1420621039.062,1420.621039062,2.017734754560e-09
1420621625.000,1420.621625000,2.048694525492e-09
1420622210.938,1420.622210938,2.101965650536e-09
1420622796.875,1420.622796875,2.093913943307e-09
1420623382.812,1420.623382813,2.045492953861e-09
1420623968.750,1420.623968750,2.123915446040e-09
1420624554.688,1420.624554687,2.157797655390e-09
1420625140.625,1420.625140625,2.089899179902e-09
1420625726.562,1420.625726562,2.083307638893e-09
1420626312.500,1420.626312500,2.086429278359e-09
1420626898.438,1420.626898437,2.072369674088e-09
1420627484.375,1420.627484375,2.008059353390e-09
1420628070.312,1420.628070313,1.977224187288e-09
1420628656.250,1420.628656250,1.911969427416e-09
1420629242.188,1420.629242188,1.911841411440e-09
1420629828.125,1420.629828125,1.918759979442e-09
1420630414.062,1420.630414062,1.871803517107e-09
1420631000.000,1420.631000000,1.846254744238e-09
1420631585.938,1420.631585937,1.851411388508e-09
1420632171.875,1420.632171875,1.824864738323e-09
1420632757.812,1420.632757812,1.823478038104e-09
1420633343.750,1420.633343750,1.835582691614e-09
1420633929.688,1420.633929688,1.840324197224e-09
1420634515.625,1420.634515625,1.843287781256e-09
1420635101.562,1420.635101563,1.950750874058e-09
1420635687.500,1420.635687500,2.006428215664e-09
1420636273.438,1420.636273437,1.990140538972e-09
1420636859.375,1420.636859375,2.006884941792e-09
1420637445.312,1420.637445312,2.065085547402e-09
1420638031.250,1420.638031250,1.998564935812e-09
1420638617.188,1420.638617187,2.062895591913e-09
1420639203.125,1420.639203125,2.165699384858e-09
1420639789.062,1420.639789063,2.131480024380e-09
