# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:10.011882+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420449359.375,1420.449359375,1.900866713992e-09
1420449945.312,1420.449945312,1.887424500612e-09
1420450531.250,1420.450531250,1.874881943886e-09
1420451117.188,1420.451117187,1.907894895399e-09
1420451703.125,1420.451703125,1.932509126218e-09
1420452289.062,1420.452289063,1.865168593801e-09
1420452875.000,1420.452875000,1.864883652727e-09
1420453460.938,1420.453460938,1.890037019286e-09
1420454046.875,1420.454046875,1.890217176162e-09
1420454632.812,1420.454632812,1.923970638150e-09
1420455218.750,1420.455218750,1.943321454091e-09
1420455804.688,1420.455804687,1.979300903025e-09
1420456390.625,1420.456390625,1.991226172871e-09
1420456976.562,1420.456976562,2.050063721620e-09
1420457562.500,1420.457562500,2.138165271847e-09
1420458148.438,1420.458148438,2.174854684935e-09
1420458734.375,1420.458734375,2.184503797048e-09
1420459320.312,1420.459320313,2.176552032220e-09
1420459906.250,1420.459906250,2.126524434158e-09
1420460492.188,1420.460492187,2.138498813993e-09
1420461078.125,1420.461078125,2.076307071805e-09
1420461664.062,1420.461664062,2.062421312237e-09
1420462250.000,1420.462250000,2.021932103313e-09
1420462835.938,1420.462835937,1.995323302085e-09
1420463421.875,1420.463421875,1.924820278186e-09
1420464007.812,1420.464007813,1.960499656206e-09
1420464593.750,1420.464593750,1.884624970657e-09
1420465179.688,1420.465179688,1.854414196294e-09
1420465765.625,1420.465765625,1.853426563770e-09
1420466351.562,1420.466351562,1.879458192145e-09
1420466937.500,1420.466937500,1.873923379818e-09
1420467523.438,1420.467523437,1.877949262232e-09
1420468109.375,1420.468109375,1.906407300386e-09
1420468695.312,1420.468695312,1.872086814321e-09
1420469281.250,1420.469281250,1.874767095944e-09
1420469867.188,1420.469867188,1.921442781835e-09
1420470453.125,1420.470453125,1.928129110468e-09
1420471039.062,1420.471039063,1.976043039491e-09
1420471625.000,1420.471625000,2.034232604487e-09
1420472210.938,1420.472210937,2.092239298985e-09
1420472796.875,1420.472796875,2.059604300051e-09
1420473382.812,1420.473382812,2.082756687076e-09
1420473968.750,1420.473968750,2.178989962387e-09
1420474554.688,1420.474554687,2.139168941721e-09
1420475140.625,1420.475140625,2.137548801204e-09
1420475726.562,1420.475726563,2.122651278257e-09
1420476312.500,1420.476312500,2.123353577483e-09
1420476898.438,1420.476898438,2.068546705468e-09
1420477484.375,1420.477484375,1.970281930075e-09
1420478070.312,1420.478070312,1.934973515108e-09
1420478656.250,1420.478656250,1.959841573098e-09
1420479242.188,1420.479242187,1.943118883962e-09
1420479828.125,1420.479828125,1.931311078938e-09
1420480414.062,1420.480414062,1.820435798177e-09
1420481000.000,1420.481000000,1.828997222964e-09
1420481585.938,1420.481585938,1.809673882355e-09
1420482171.875,1420.482171875,1.827040323470e-09
1420482757.812,1420.482757813,1.859049957060e-09
1420483343.750,1420.483343750,1.889353501044e-09
1420483929.688,1420.483929687,1.958693414324e-09
1420484515.625,1420.484515625,1.987073676271e-09
1420485101.562,1420.485101562,1.989852731548e-09
1420485687.500,1420.485687500,2.003918693307e-09
1420486273.438,1420.486273437,2.069137227390e-09
1420486859.375,1420.486859375,2.113300204727e-09
1420487445.312,1420.487445313,2.161449335277e-09
1420488031.250,1420.488031250,2.237042797066e-09
1420488617.188,1420.488617188,2.229237404853e-09
1420489203.125,1420.489203125,2.250929475275e-09
1420489789.062,1420.489789062,2.165549736399e-09
1420490375.000,1420.490375000,2.135090946878e-09
1420490960.938,1420.490960937,2.122970231456e-09
1420491546.875,1420.491546875,2.063483268933e-09
1420492132.812,1420.492132812,2.023430434880e-09
1420492718.750,1420.492718750,2.031355006652e-09
1420493304.688,1420.493304688,1.958361098903e-09
1420493890.625,1420.493890625,1.939961923523e-09
1420494476.562,1420.494476563,1.934092960861e-09
1420495062.500,1420.495062500,1.927559772336e-09
1420495648.438,1420.495648437,1.892191079918e-09
1420496234.375,1420.496234375,1.852792276478e-09
1420496820.312,1420.496820312,1.887486406506e-09
1420497406.250,1420.497406250,1.887676986253e-09
1420497992.188,1420.497992187,1.902254929996e-09
1420498578.125,1420.498578125,1.945524952189e-09
1420499164.062,1420.499164063,1.928515103977e-09
1420499750.000,1420.499750000,2.002356036864e-09
1420500335.938,1420.500335938,1.972223291668e-09
1420500921.875,1420.500921875,2.067045587985e-09
1420501507.812,1420.501507812,2.125006147622e-09
1420502093.750,1420.502093750,2.231370061422e-09
1420502679.688,1420.502679687,2.233030790713e-09
1420503265.625,1420.503265625,2.317717611170e-09
1420503851.562,1420.503851562,2.282893191453e-09
1420504437.500,1420.504437500,2.124517443149e-09
1420505023.438,1420.505023438,2.152561748184e-09
1420505609.375,1420.505609375,2.157790676243e-09
1420506195.312,1420.506195313,2.212078973329e-09
1420506781.250,1420.506781250,2.210451182214e-09
1420507367.188,1420.507367187,2.155972259248e-09
1420507953.125,1420.507953125,2.094273187987e-09
1420508539.062,1420.508539062,2.056683797142e-09
1420509125.000,1420.509125000,2.011348327881e-09
1420509710.938,1420.509710937,2.034122888349e-09
1420510296.875,1420.510296875,2.019429273451e-09
1420510882.812,1420.510882813,1.935780616216e-09
1420511468.750,1420.511468750,1.853631684157e-09
1420512054.688,1420.512054688,1.869190853438e-09
1420512640.625,1420.512640625,1.883697489342e-09
1420513226.562,1420.513226562,1.897698663235e-09
1420513812.500,1420.513812500,1.991862994782e-09
1420514398.438,1420.514398437,2.005925172222e-09
1420514984.375,1420.514984375,2.017963192785e-09
1420515570.312,1420.515570312,2.070421560886e-09
1420516156.250,1420.516156250,2.126778933107e-09
1420516742.188,1420.516742188,2.135875554881e-09
1420517328.125,1420.517328125,2.128502160185e-09
1420517914.062,1420.517914063,2.161318089408e-09
1420518500.000,1420.518500000,2.180113142957e-09
1420519085.938,1420.519085937,2.105275036103e-09
1420519671.875,1420.519671875,2.186427331456e-09
1420520257.812,1420.520257812,2.250040688246e-09
1420520843.750,1420.520843750,2.121492665328e-09
1420521429.688,1420.521429687,2.095995264227e-09
1420522015.625,1420.522015625,2.151185614664e-09
1420522601.562,1420.522601563,2.147241353941e-09
1420523187.500,1420.523187500,2.023985579283e-09
1420523773.438,1420.523773438,2.002038346665e-09
1420524359.375,1420.524359375,2.000557026283e-09
1420524945.312,1420.524945312,1.989810556517e-09
1420525531.250,1420.525531250,1.921753925716e-09
1420526117.188,1420.526117187,1.942084397190e-09
1420526703.125,1420.526703125,1.937758729417e-09
1420527289.062,1420.527289062,1.895200479409e-09
1420527875.000,1420.527875000,1.938577214968e-09
1420528460.938,1420.528460938,2.002269925020e-09
1420529046.875,1420.529046875,1.969409253457e-09
1420529632.812,1420.529632813,2.021635629313e-09
1420530218.750,1420.530218750,2.081130150076e-09
1420530804.688,1420.530804687,2.090141137658e-09
1420531390.625,1420.531390625,2.163636889025e-09
1420531976.562,1420.531976562,2.178389062387e-09
1420532562.500,1420.532562500,2.226776635618e-09
1420533148.438,1420.533148437,2.219217458627e-09
1420533734.375,1420.533734375,2.251846992049e-09
1420534320.312,1420.534320313,2.241432096992e-09
1420534906.250,1420.534906250,2.228340467844e-09
1420535492.188,1420.535492188,2.197980933599e-09
1420536078.125,1420.536078125,2.153038311831e-09
1420536664.062,1420.536664062,2.129107955256e-09
1420537250.000,1420.537250000,2.118522408841e-09
1420537835.938,1420.537835937,2.151526223197e-09
1420538421.875,1420.538421875,2.066181867517e-09
1420539007.812,1420.539007812,1.983098565464e-09
1420539593.750,1420.539593750,2.043602222788e-09
1420540179.688,1420.540179688,2.016558241552e-09
1420540765.625,1420.540765625,1.958924242690e-09
1420541351.562,1420.541351563,1.934885711941e-09
1420541937.500,1420.541937500,1.923388252753e-09
1420542523.438,1420.542523437,1.847755264181e-09
1420543109.375,1420.543109375,1.887343820317e-09
1420543695.312,1420.543695312,1.900012763886e-09
1420544281.250,1420.544281250,1.951521023670e-09
1420544867.188,1420.544867187,2.003636587684e-09
1420545453.125,1420.545453125,2.034132597995e-09
1420546039.062,1420.546039063,2.011027457352e-09
1420546625.000,1420.546625000,2.012462939975e-09
1420547210.938,1420.547210938,2.011204619294e-09
1420547796.875,1420.547796875,2.105077978588e-09
1420548382.812,1420.548382812,2.165881562381e-09
1420548968.750,1420.548968750,2.228165894355e-09
1420549554.688,1420.549554687,2.211565545689e-09
1420550140.625,1420.550140625,2.133186613079e-09
1420550726.562,1420.550726562,2.150423751140e-09
1420551312.500,1420.551312500,2.084273104923e-09
1420551898.438,1420.551898438,2.051417799320e-09
1420552484.375,1420.552484375,2.036435158272e-09
1420553070.312,1420.553070313,2.020567918288e-09
1420553656.250,1420.553656250,1.997941770784e-09
1420554242.188,1420.554242187,1.907567521350e-09
1420554828.125,1420.554828125,1.978946574933e-09
1420555414.062,1420.555414062,1.941522175201e-09
1420556000.000,1420.556000000,1.874279602091e-09
1420556585.938,1420.556585937,1.846745664141e-09
1420557171.875,1420.557171875,1.846461737961e-09
1420557757.812,1420.557757813,1.900946666692e-09
1420558343.750,1420.558343750,1.986961997642e-09
1420558929.688,1420.558929688,2.071101199162e-09
1420559515.625,1420.559515625,2.110643168644e-09
1420560101.562,1420.560101562,2.081514223962e-09
1420560687.500,1420.560687500,1.990485683667e-09
1420561273.438,1420.561273437,2.043429563952e-09
1420561859.375,1420.561859375,2.136630807369e-09
1420562445.312,1420.562445312,2.185565685382e-09
1420563031.250,1420.563031250,2.228615879092e-09
1420563617.188,1420.563617188,2.263152502859e-09
1420564203.125,1420.564203125,2.270835698526e-09
1420564789.062,1420.564789063,2.209417356657e-09
1420565375.000,1420.565375000,2.156736974004e-09
1420565960.938,1420.565960937,2.243050968017e-09
1420566546.875,1420.566546875,2.260370275279e-09
1420567132.812,1420.567132812,2.168646230326e-09
1420567718.750,1420.567718750,2.086451498248e-09
1420568304.688,1420.568304687,2.026807599681e-09
1420568890.625,1420.568890625,2.003436866790e-09
1420569476.562,1420.569476563,2.043173800873e-09
1420570062.500,1420.570062500,2.040493262712e-09
1420570648.438,1420.570648438,1.947207128453e-09
1420571234.375,1420.571234375,1.849836998157e-09
1420571820.312,1420.571820312,1.837450133538e-09
1420572406.250,1420.572406250,1.879656322327e-09
1420572992.188,1420.572992187,1.969137143398e-09
1420573578.125,1420.573578125,2.041161692186e-09
1420574164.062,1420.574164062,2.018671684652e-09
1420574750.000,1420.574750000,2.056456771617e-09
1420575335.938,1420.575335938,2.120996515654e-09
1420575921.875,1420.575921875,2.101257369107e-09
1420576507.812,1420.576507813,2.126234139211e-09
1420577093.750,1420.577093750,2.121814084337e-09
1420577679.688,1420.577679687,2.174657740196e-09
1420578265.625,1420.578265625,2.196256210941e-09
1420578851.562,1420.578851562,2.187482283856e-09
1420579437.500,1420.579437500,2.162949566008e-09
1420580023.438,1420.580023437,2.220770706674e-09
1420580609.375,1420.580609375,2.220090248664e-09
1420581195.312,1420.581195313,2.209771832444e-09
1420581781.250,1420.581781250,2.170529731969e-09
1420582367.188,1420.582367188,2.197372758338e-09
1420582953.125,1420.582953125,2.116771963237e-09
1420583539.062,1420.583539062,2.072719322298e-09
1420584125.000,1420.584125000,2.086203876338e-09
1420584710.938,1420.584710937,2.030582817612e-09
1420585296.875,1420.585296875,1.979525778091e-09
1420585882.812,1420.585882812,2.049522411673e-09
1420586468.750,1420.586468750,1.987003226159e-09
1420587054.688,1420.587054688,1.934006442196e-09
1420587640.625,1420.587640625,1.925137551733e-09
1420588226.562,1420.588226563,1.952747348170e-09
1420588812.500,1420.588812500,1.999994776585e-09
1420589398.438,1420.589398437,2.041916873682e-09
1420589984.375,1420.589984375,2.051090825023e-09
1420590570.312,1420.590570312,2.084337812411e-09
1420591156.250,1420.591156250,2.184588485696e-09
1420591742.188,1420.591742187,2.203990725363e-09
1420592328.125,1420.592328125,2.256795248935e-09
1420592914.062,1420.592914063,2.221901706200e-09
1420593500.000,1420.593500000,2.195566311465e-09
1420594085.938,1420.594085938,2.185787224876e-09
1420594671.875,1420.594671875,2.234785612592e-09
1420595257.812,1420.595257812,2.281337247203e-09
1420595843.750,1420.595843750,2.221451264901e-09
1420596429.688,1420.596429687,2.168214850603e-09
1420597015.625,1420.597015625,2.068903457923e-09
1420597601.562,1420.597601562,2.023875869512e-09
1420598187.500,1420.598187500,2.118823617734e-09
1420598773.438,1420.598773438,2.147075728178e-09
1420599359.375,1420.599359375,2.094106510328e-09
1420599945.312,1420.599945313,2.049423082128e-09
1420600531.250,1420.600531250,1.982650434058e-09
1420601117.188,1420.601117187,1.995423318416e-09
1420601703.125,1420.601703125,1.972261192026e-09
1420602289.062,1420.602289062,1.945701344668e-09
1420602875.000,1420.602875000,2.037931338220e-09
1420603460.938,1420.603460937,2.056303122613e-09
1420604046.875,1420.604046875,2.052353706250e-09
1420604632.812,1420.604632813,2.126679582844e-09
1420605218.750,1420.605218750,2.179105023753e-09
1420605804.688,1420.605804688,2.137370184469e-09
1420606390.625,1420.606390625,2.152140538054e-09
1420606976.562,1420.606976562,2.148158575387e-09
1420607562.500,1420.607562500,2.202939927298e-09
1420608148.438,1420.608148437,2.292064610040e-09
1420608734.375,1420.608734375,2.372103619290e-09
1420609320.312,1420.609320312,2.312798625322e-09
1420609906.250,1420.609906250,2.203585349634e-09
1420610492.188,1420.610492188,2.166668243383e-09
1420611078.125,1420.611078125,2.182982347812e-09
1420611664.062,1420.611664063,2.221583610470e-09
1420612250.000,1420.612250000,2.176749115402e-09
1420612835.938,1420.612835937,2.130034757650e-09
1420613421.875,1420.613421875,2.077981253555e-09
1420614007.812,1420.614007812,2.011352609857e-09
1420614593.750,1420.614593750,1.947862388074e-09
1420615179.688,1420.615179687,1.955719970806e-09
1420615765.625,1420.615765625,1.974749123631e-09
1420616351.562,1420.616351563,1.980978575505e-09
1420616937.500,1420.616937500,1.978398930826e-09
1420617523.438,1420.617523438,1.966407659010e-09
1420618109.375,1420.618109375,1.943124372347e-09
1420618695.312,1420.618695312,1.948424316241e-09
1420619281.250,1420.619281250,1.997037365672e-09
1420619867.188,1420.619867187,2.052545870389e-09
1420620453.125,1420.620453125,2.143918271590e-09
1420621039.062,1420.621039062,2.232112069970e-09
1420621625.000,1420.621625000,2.269379935146e-09
1420622210.938,1420.622210938,2.291277656573e-09
1420622796.875,1420.622796875,2.325319930529e-09
1420623382.812,1420.623382813,2.355101577004e-09
1420623968.750,1420.623968750,2.379144803777e-09
1420624554.688,1420.624554687,2.371249457408e-09
1420625140.625,1420.625140625,2.262933352418e-09
1420625726.562,1420.625726562,2.232979009107e-09
1420626312.500,1420.626312500,2.218846360994e-09
1420626898.438,1420.626898437,2.222177828035e-09
1420627484.375,1420.627484375,2.192062037612e-09
1420628070.312,1420.628070313,2.165064491863e-09
1420628656.250,1420.628656250,2.150478233408e-09
1420629242.188,1420.629242188,2.053976631639e-09
1420629828.125,1420.629828125,2.054647069625e-09
1420630414.062,1420.630414062,2.100859847857e-09
1420631000.000,1420.631000000,2.024019244728e-09
1420631585.938,1420.631585937,1.969460295956e-09
1420632171.875,1420.632171875,2.014858282299e-09
1420632757.812,1420.632757812,2.001355144846e-09
1420633343.750,1420.633343750,2.033600242427e-09
1420633929.688,1420.633929688,2.052159047258e-09
1420634515.625,1420.634515625,2.127958696900e-09
1420635101.562,1420.635101563,2.233490055576e-09
1420635687.500,1420.635687500,2.200707758610e-09
1420636273.438,1420.636273437,2.105687707037e-09
1420636859.375,1420.636859375,2.071888514113e-09
1420637445.312,1420.637445312,2.172184257557e-09
1420638031.250,1420.638031250,2.181628801768e-09
1420638617.188,1420.638617187,2.292374408948e-09
1420639203.125,1420.639203125,2.348986957184e-09
