# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:13.984496+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427679.688,1420.427679687,1.794265442866e-09
1420428265.625,1420.428265625,1.817807310576e-09
1420428851.562,1420.428851563,1.816175969846e-09
1420429437.500,1420.429437500,1.823110757387e-09
1420430023.438,1420.430023438,1.801696082347e-09
1420430609.375,1420.430609375,1.829092675864e-09
1420431195.312,1420.431195312,1.836617654805e-09
1420431781.250,1420.431781250,1.798090565060e-09
1420432367.188,1420.432367187,1.747369902538e-09
1420432953.125,1420.432953125,1.767219259622e-09
1420433539.062,1420.433539062,1.761989873618e-09
1420434125.000,1420.434125000,1.668497604758e-09
1420434710.938,1420.434710938,1.677001203272e-09
1420435296.875,1420.435296875,1.703715230274e-09
1420435882.812,1420.435882813,1.603395890706e-09
1420436468.750,1420.436468750,1.607489823933e-09
1420437054.688,1420.437054687,1.575498736516e-09
1420437640.625,1420.437640625,1.590988883278e-09
1420438226.562,1420.438226562,1.611142056768e-09
1420438812.500,1420.438812500,1.630792296754e-09
1420439398.438,1420.439398437,1.679456007699e-09
1420439984.375,1420.439984375,1.661719197118e-09
1420440570.312,1420.440570313,1.691764348896e-09
1420441156.250,1420.441156250,1.777443638575e-09
1420441742.188,1420.441742188,1.783550062294e-09
1420442328.125,1420.442328125,1.820655737444e-09
1420442914.062,1420.442914062,1.812126953298e-09
1420443500.000,1420.443500000,1.821880230468e-09
1420444085.938,1420.444085937,1.903032738678e-09
1420444671.875,1420.444671875,1.835738452591e-09
1420445257.812,1420.445257812,1.866802462254e-09
1420445843.750,1420.445843750,1.779040163770e-09
1420446429.688,1420.446429688,1.732037999867e-09
1420447015.625,1420.447015625,1.712612371958e-09
1420447601.562,1420.447601563,1.746300862297e-09
1420448187.500,1420.448187500,1.655336713614e-09
1420448773.438,1420.448773437,1.584314471242e-09
1420449359.375,1420.449359375,1.569722567898e-09
1420449945.312,1420.449945312,1.587759485794e-09
1420450531.250,1420.450531250,1.548091680754e-09
1420451117.188,1420.451117187,1.590068143504e-09
1420451703.125,1420.451703125,1.575949769813e-09
1420452289.062,1420.452289063,1.553131291453e-09
1420452875.000,1420.452875000,1.541461624459e-09
1420453460.938,1420.453460938,1.576909761214e-09
1420454046.875,1420.454046875,1.647588075438e-09
1420454632.812,1420.454632812,1.678705483441e-09
1420455218.750,1420.455218750,1.647533222010e-09
1420455804.688,1420.455804687,1.665851287361e-09
1420456390.625,1420.456390625,1.701406857581e-09
1420456976.562,1420.456976562,1.723730676337e-09
1420457562.500,1420.457562500,1.769268237042e-09
1420458148.438,1420.458148438,1.827143294580e-09
1420458734.375,1420.458734375,1.826190709817e-09
1420459320.312,1420.459320313,1.810634314473e-09
1420459906.250,1420.459906250,1.826269890448e-09
1420460492.188,1420.460492187,1.809779695489e-09
1420461078.125,1420.461078125,1.824739721970e-09
1420461664.062,1420.461664062,1.733614454646e-09
1420462250.000,1420.462250000,1.725768502657e-09
1420462835.938,1420.462835937,1.768101111490e-09
1420463421.875,1420.463421875,1.702772456386e-09
1420464007.812,1420.464007813,1.665388232040e-09
1420464593.750,1420.464593750,1.638945367108e-09
1420465179.688,1420.465179688,1.585581846327e-09
1420465765.625,1420.465765625,1.571586651877e-09
1420466351.562,1420.466351562,1.605296948446e-09
1420466937.500,1420.466937500,1.508327229649e-09
1420467523.438,1420.467523437,1.531338452272e-09
1420468109.375,1420.468109375,1.635463303733e-09
1420468695.312,1420.468695312,1.649821353684e-09
1420469281.250,1420.469281250,1.658097134480e-09
1420469867.188,1420.469867188,1.784317623859e-09
1420470453.125,1420.470453125,1.797207012092e-09
1420471039.062,1420.471039063,1.736404033647e-09
1420471625.000,1420.471625000,1.721813271812e-09
1420472210.938,1420.472210937,1.748266155693e-09
1420472796.875,1420.472796875,1.784020265005e-09
1420473382.812,1420.473382812,1.830539236499e-09
1420473968.750,1420.473968750,1.911135368555e-09
1420474554.688,1420.474554687,1.813862401427e-09
1420475140.625,1420.475140625,1.733525664699e-09
1420475726.562,1420.475726563,1.757379437001e-09
1420476312.500,1420.476312500,1.763404879720e-09
1420476898.438,1420.476898438,1.745380075027e-09
1420477484.375,1420.477484375,1.735716320936e-09
1420478070.312,1420.478070312,1.679743981592e-09
1420478656.250,1420.478656250,1.652844212370e-09
1420479242.188,1420.479242187,1.690287742163e-09
1420479828.125,1420.479828125,1.714423208069e-09
1420480414.062,1420.480414062,1.628063922098e-09
1420481000.000,1420.481000000,1.595339058868e-09
1420481585.938,1420.481585938,1.589941897981e-09
1420482171.875,1420.482171875,1.595875727282e-09
1420482757.812,1420.482757813,1.650480037772e-09
1420483343.750,1420.483343750,1.690984398847e-09
1420483929.688,1420.483929687,1.715258490849e-09
1420484515.625,1420.484515625,1.682642592089e-09
1420485101.562,1420.485101562,1.693700302967e-09
1420485687.500,1420.485687500,1.737419099869e-09
1420486273.438,1420.486273437,1.815054986349e-09
1420486859.375,1420.486859375,1.881848310330e-09
1420487445.312,1420.487445313,1.883447302348e-09
1420488031.250,1420.488031250,1.886191555022e-09
1420488617.188,1420.488617188,1.889612896475e-09
1420489203.125,1420.489203125,1.901356871737e-09
1420489789.062,1420.489789062,1.852601751128e-09
1420490375.000,1420.490375000,1.807256193957e-09
1420490960.938,1420.490960937,1.860099434805e-09
1420491546.875,1420.491546875,1.885802522821e-09
1420492132.812,1420.492132812,1.791477691124e-09
1420492718.750,1420.492718750,1.764286387702e-09
1420493304.688,1420.493304688,1.738862036521e-09
1420493890.625,1420.493890625,1.703501233213e-09
1420494476.562,1420.494476563,1.700710098414e-09
1420495062.500,1420.495062500,1.620126266297e-09
1420495648.438,1420.495648437,1.602116103493e-09
1420496234.375,1420.496234375,1.587263827192e-09
1420496820.312,1420.496820312,1.550580877490e-09
1420497406.250,1420.497406250,1.584213620833e-09
1420497992.188,1420.497992187,1.670846725127e-09
1420498578.125,1420.498578125,1.654971548736e-09
1420499164.062,1420.499164063,1.680081691463e-09
1420499750.000,1420.499750000,1.719973489577e-09
1420500335.938,1420.500335938,1.736379404788e-09
1420500921.875,1420.500921875,1.865144482934e-09
1420501507.812,1420.501507812,1.928691508838e-09
1420502093.750,1420.502093750,1.957469769608e-09
1420502679.688,1420.502679687,2.002922372449e-09
1420503265.625,1420.503265625,2.018829980463e-09
1420503851.562,1420.503851562,1.934065398352e-09
1420504437.500,1420.504437500,1.874815494423e-09
1420505023.438,1420.505023438,1.873893605731e-09
1420505609.375,1420.505609375,1.896495925469e-09
1420506195.312,1420.506195313,1.861591913036e-09
1420506781.250,1420.506781250,1.883653939461e-09
1420507367.188,1420.507367187,1.845367762613e-09
1420507953.125,1420.507953125,1.783109323213e-09
1420508539.062,1420.508539062,1.720579238092e-09
1420509125.000,1420.509125000,1.660612096497e-09
1420509710.938,1420.509710937,1.711141857598e-09
1420510296.875,1420.510296875,1.709224881509e-09
1420510882.812,1420.510882813,1.635543685840e-09
1420511468.750,1420.511468750,1.592211223285e-09
1420512054.688,1420.512054688,1.591001200366e-09
1420512640.625,1420.512640625,1.622806200304e-09
1420513226.562,1420.513226562,1.629896407419e-09
1420513812.500,1420.513812500,1.685017994442e-09
1420514398.438,1420.514398437,1.763322936499e-09
1420514984.375,1420.514984375,1.733093813476e-09
1420515570.312,1420.515570312,1.722532194931e-09
1420516156.250,1420.516156250,1.747362140571e-09
1420516742.188,1420.516742188,1.867080196089e-09
1420517328.125,1420.517328125,1.865097684929e-09
1420517914.062,1420.517914063,1.898846764674e-09
1420518500.000,1420.518500000,1.909184539548e-09
1420519085.938,1420.519085937,1.923547191509e-09
1420519671.875,1420.519671875,1.923813262524e-09
1420520257.812,1420.520257812,1.891822306582e-09
1420520843.750,1420.520843750,1.894272486951e-09
1420521429.688,1420.521429687,1.854782134666e-09
1420522015.625,1420.522015625,1.920085847686e-09
1420522601.562,1420.522601563,1.848968192535e-09
1420523187.500,1420.523187500,1.747943006774e-09
1420523773.438,1420.523773438,1.747371872817e-09
1420524359.375,1420.524359375,1.778440342993e-09
1420524945.312,1420.524945312,1.726088464397e-09
1420525531.250,1420.525531250,1.660207116237e-09
1420526117.188,1420.526117187,1.728832503034e-09
1420526703.125,1420.526703125,1.719762223886e-09
1420527289.062,1420.527289062,1.678422187662e-09
1420527875.000,1420.527875000,1.695867038632e-09
1420528460.938,1420.528460938,1.759529698110e-09
1420529046.875,1420.529046875,1.771363387388e-09
1420529632.812,1420.529632813,1.767487388943e-09
1420530218.750,1420.530218750,1.802995544057e-09
1420530804.688,1420.530804687,1.816742369177e-09
1420531390.625,1420.531390625,1.860283205529e-09
1420531976.562,1420.531976562,1.830215749749e-09
1420532562.500,1420.532562500,1.850795846661e-09
1420533148.438,1420.533148437,1.871995439888e-09
1420533734.375,1420.533734375,1.860474083434e-09
1420534320.312,1420.534320313,1.954081998541e-09
1420534906.250,1420.534906250,1.931950490804e-09
1420535492.188,1420.535492188,1.911159518250e-09
1420536078.125,1420.536078125,1.880625955954e-09
1420536664.062,1420.536664062,1.826390614572e-09
1420537250.000,1420.537250000,1.829542342097e-09
1420537835.938,1420.537835937,1.803950515257e-09
1420538421.875,1420.538421875,1.789810234170e-09
1420539007.812,1420.539007812,1.778904279692e-09
1420539593.750,1420.539593750,1.751010617828e-09
1420540179.688,1420.540179688,1.682609349141e-09
1420540765.625,1420.540765625,1.707174222032e-09
1420541351.562,1420.541351563,1.705792775561e-09
1420541937.500,1420.541937500,1.637168290034e-09
1420542523.438,1420.542523437,1.579430627560e-09
1420543109.375,1420.543109375,1.637678461376e-09
1420543695.312,1420.543695312,1.672144936724e-09
1420544281.250,1420.544281250,1.670535777638e-09
1420544867.188,1420.544867187,1.709615467536e-09
1420545453.125,1420.545453125,1.790030328955e-09
1420546039.062,1420.546039063,1.736365808882e-09
1420546625.000,1420.546625000,1.710063120089e-09
1420547210.938,1420.547210938,1.803893506055e-09
1420547796.875,1420.547796875,1.884504998356e-09
1420548382.812,1420.548382812,1.833643448045e-09
1420548968.750,1420.548968750,1.860691190489e-09
1420549554.688,1420.549554687,1.905858324266e-09
1420550140.625,1420.550140625,1.860715690184e-09
1420550726.562,1420.550726562,1.886356578658e-09
1420551312.500,1420.551312500,1.895116830482e-09
1420551898.438,1420.551898438,1.785751424955e-09
1420552484.375,1420.552484375,1.746131702892e-09
1420553070.312,1420.553070313,1.750609899414e-09
1420553656.250,1420.553656250,1.716753540892e-09
1420554242.188,1420.554242187,1.681592264258e-09
1420554828.125,1420.554828125,1.716975760439e-09
1420555414.062,1420.555414062,1.700615082829e-09
1420556000.000,1420.556000000,1.646285072455e-09
1420556585.938,1420.556585937,1.590895979575e-09
1420557171.875,1420.557171875,1.558308901530e-09
1420557757.812,1420.557757813,1.606945701351e-09
1420558343.750,1420.558343750,1.653694070205e-09
1420558929.688,1420.558929688,1.723353653468e-09
1420559515.625,1420.559515625,1.790780140179e-09
1420560101.562,1420.560101562,1.752204511812e-09
1420560687.500,1420.560687500,1.764054868362e-09
1420561273.438,1420.561273437,1.813037412945e-09
1420561859.375,1420.561859375,1.967474030461e-09
1420562445.312,1420.562445312,2.000152896638e-09
1420563031.250,1420.563031250,1.934634641043e-09
1420563617.188,1420.563617188,1.898353479839e-09
1420564203.125,1420.564203125,1.930114039737e-09
1420564789.062,1420.564789063,1.974842157597e-09
1420565375.000,1420.565375000,1.937437590681e-09
1420565960.938,1420.565960937,1.970713869037e-09
1420566546.875,1420.566546875,1.880881065991e-09
1420567132.812,1420.567132812,1.814981981177e-09
1420567718.750,1420.567718750,1.759975079614e-09
1420568304.688,1420.568304687,1.764547831171e-09
1420568890.625,1420.568890625,1.801645790695e-09
1420569476.562,1420.569476563,1.721582862324e-09
1420570062.500,1420.570062500,1.727566837629e-09
1420570648.438,1420.570648438,1.700274962157e-09
1420571234.375,1420.571234375,1.608872068615e-09
1420571820.312,1420.571820312,1.660573738214e-09
1420572406.250,1420.572406250,1.705330926575e-09
1420572992.188,1420.572992187,1.715173667940e-09
1420573578.125,1420.573578125,1.699163820394e-09
1420574164.062,1420.574164062,1.701185911627e-09
1420574750.000,1420.574750000,1.814277716951e-09
1420575335.938,1420.575335938,1.841854273118e-09
1420575921.875,1420.575921875,1.866869256497e-09
1420576507.812,1420.576507813,1.845690611443e-09
1420577093.750,1420.577093750,1.902077840064e-09
1420577679.688,1420.577679687,1.918610676095e-09
1420578265.625,1420.578265625,1.962206686951e-09
1420578851.562,1420.578851562,1.954329584297e-09
1420579437.500,1420.579437500,1.946453835424e-09
1420580023.438,1420.580023437,1.937953407154e-09
1420580609.375,1420.580609375,1.875123081662e-09
1420581195.312,1420.581195313,1.835181193054e-09
1420581781.250,1420.581781250,1.843686740424e-09
1420582367.188,1420.582367188,1.846741018475e-09
1420582953.125,1420.582953125,1.787547605207e-09
1420583539.062,1420.583539062,1.755472534520e-09
1420584125.000,1420.584125000,1.723279548327e-09
1420584710.938,1420.584710937,1.668119239954e-09
1420585296.875,1420.585296875,1.669640464209e-09
1420585882.812,1420.585882812,1.752841698637e-09
1420586468.750,1420.586468750,1.671643372208e-09
1420587054.688,1420.587054688,1.646666745341e-09
1420587640.625,1420.587640625,1.672703944026e-09
1420588226.562,1420.588226563,1.658842464181e-09
1420588812.500,1420.588812500,1.702991246513e-09
1420589398.438,1420.589398437,1.744082408067e-09
1420589984.375,1420.589984375,1.786870768693e-09
1420590570.312,1420.590570312,1.812679595196e-09
1420591156.250,1420.591156250,1.869640555583e-09
1420591742.188,1420.591742187,1.934452909396e-09
1420592328.125,1420.592328125,1.926838584488e-09
1420592914.062,1420.592914063,1.935256886524e-09
1420593500.000,1420.593500000,1.927554241087e-09
1420594085.938,1420.594085938,1.886646050646e-09
1420594671.875,1420.594671875,1.986778600621e-09
1420595257.812,1420.595257812,2.043836196818e-09
1420595843.750,1420.595843750,1.991930494669e-09
1420596429.688,1420.596429687,1.889307254841e-09
1420597015.625,1420.597015625,1.850510849474e-09
1420597601.562,1420.597601562,1.749520260765e-09
1420598187.500,1420.598187500,1.769475299057e-09
1420598773.438,1420.598773438,1.832309474010e-09
1420599359.375,1420.599359375,1.858159601696e-09
1420599945.312,1420.599945313,1.845615853708e-09
1420600531.250,1420.600531250,1.770175132791e-09
1420601117.188,1420.601117187,1.735339000582e-09
1420601703.125,1420.601703125,1.712129528341e-09
1420602289.062,1420.602289062,1.703325724803e-09
1420602875.000,1420.602875000,1.797117796174e-09
1420603460.938,1420.603460937,1.819836644645e-09
1420604046.875,1420.604046875,1.876064711850e-09
1420604632.812,1420.604632813,1.864862696086e-09
1420605218.750,1420.605218750,1.914257336140e-09
1420605804.688,1420.605804688,1.894170077627e-09
1420606390.625,1420.606390625,1.933188556641e-09
1420606976.562,1420.606976562,1.916949563652e-09
1420607562.500,1420.607562500,1.823192237800e-09
1420608148.438,1420.608148437,1.913619752408e-09
1420608734.375,1420.608734375,1.981279902794e-09
1420609320.312,1420.609320312,2.015046052081e-09
1420609906.250,1420.609906250,1.985683407584e-09
1420610492.188,1420.610492188,1.926254297897e-09
1420611078.125,1420.611078125,1.903973509213e-09
1420611664.062,1420.611664063,1.923783656735e-09
1420612250.000,1420.612250000,1.919774764275e-09
1420612835.938,1420.612835937,1.867924230649e-09
1420613421.875,1420.613421875,1.887124094763e-09
1420614007.812,1420.614007812,1.810743525409e-09
1420614593.750,1420.614593750,1.757002970443e-09
1420615179.688,1420.615179687,1.784602584703e-09
1420615765.625,1420.615765625,1.795975236658e-09
1420616351.562,1420.616351563,1.708203604057e-09
1420616937.500,1420.616937500,1.743013907290e-09
1420617523.438,1420.617523438,1.783851028371e-09
