# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:21.925144+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420449359.375,1420.449359375,1.793723052135e-09
1420449945.312,1420.449945312,1.755091539200e-09
1420450531.250,1420.450531250,1.701949980424e-09
1420451117.188,1420.451117187,1.683664399340e-09
1420451703.125,1420.451703125,1.718084923117e-09
1420452289.062,1420.452289063,1.666142013839e-09
1420452875.000,1420.452875000,1.688737287207e-09
1420453460.938,1420.453460938,1.751737738141e-09
1420454046.875,1420.454046875,1.743130957615e-09
1420454632.812,1420.454632812,1.777460285954e-09
1420455218.750,1420.455218750,1.813757183717e-09
1420455804.688,1420.455804687,1.826741795944e-09
1420456390.625,1420.456390625,1.838159308137e-09
1420456976.562,1420.456976562,1.861923259427e-09
1420457562.500,1420.457562500,1.915238581518e-09
1420458148.438,1420.458148438,1.949851596789e-09
1420458734.375,1420.458734375,1.979598451505e-09
1420459320.312,1420.459320313,1.973566518623e-09
1420459906.250,1420.459906250,2.003532776262e-09
1420460492.188,1420.460492187,1.998588611334e-09
1420461078.125,1420.461078125,1.979453284783e-09
1420461664.062,1420.461664062,1.912369236138e-09
1420462250.000,1420.462250000,1.866983712323e-09
1420462835.938,1420.462835937,1.851134583434e-09
1420463421.875,1420.463421875,1.802713373339e-09
1420464007.812,1420.464007813,1.780786873320e-09
1420464593.750,1420.464593750,1.794650900612e-09
1420465179.688,1420.465179688,1.762101838538e-09
1420465765.625,1420.465765625,1.715899126484e-09
1420466351.562,1420.466351562,1.774991830946e-09
1420466937.500,1420.466937500,1.670459239968e-09
1420467523.438,1420.467523437,1.673951577210e-09
1420468109.375,1420.468109375,1.770218833688e-09
1420468695.312,1420.468695312,1.805464164560e-09
1420469281.250,1420.469281250,1.880111541777e-09
1420469867.188,1420.469867188,1.902852431462e-09
1420470453.125,1420.470453125,1.862858557781e-09
1420471039.062,1420.471039063,1.889220740284e-09
1420471625.000,1420.471625000,1.920295921078e-09
1420472210.938,1420.472210937,1.975106636661e-09
1420472796.875,1420.472796875,2.009834099318e-09
1420473382.812,1420.473382812,1.982928410753e-09
1420473968.750,1420.473968750,1.950711643819e-09
1420474554.688,1420.474554687,1.965344931674e-09
1420475140.625,1420.475140625,2.011851712024e-09
1420475726.562,1420.475726563,1.981108424879e-09
1420476312.500,1420.476312500,1.911487566811e-09
1420476898.438,1420.476898438,1.846321221871e-09
1420477484.375,1420.477484375,1.879678646852e-09
1420478070.312,1420.478070312,1.802912882618e-09
1420478656.250,1420.478656250,1.794589877180e-09
1420479242.188,1420.479242187,1.798237569308e-09
1420479828.125,1420.479828125,1.753441398711e-09
1420480414.062,1420.480414062,1.711861895120e-09
1420481000.000,1420.481000000,1.699062110614e-09
1420481585.938,1420.481585938,1.710154461228e-09
1420482171.875,1420.482171875,1.735837043994e-09
1420482757.812,1420.482757813,1.734343988720e-09
1420483343.750,1420.483343750,1.755099227298e-09
1420483929.688,1420.483929687,1.789313477191e-09
1420484515.625,1420.484515625,1.807996567083e-09
1420485101.562,1420.485101562,1.848096771890e-09
1420485687.500,1420.485687500,1.913275180965e-09
1420486273.438,1420.486273437,1.963068906384e-09
1420486859.375,1420.486859375,1.974081929897e-09
1420487445.312,1420.487445313,2.041943292620e-09
1420488031.250,1420.488031250,2.096780983867e-09
1420488617.188,1420.488617188,2.020040731913e-09
1420489203.125,1420.489203125,2.030394734354e-09
1420489789.062,1420.489789062,2.031769285331e-09
1420490375.000,1420.490375000,1.999779937593e-09
1420490960.938,1420.490960937,2.006207350137e-09
1420491546.875,1420.491546875,1.972573859576e-09
1420492132.812,1420.492132812,1.956789399085e-09
1420492718.750,1420.492718750,1.909390933631e-09
1420493304.688,1420.493304688,1.843646510649e-09
1420493890.625,1420.493890625,1.769047990653e-09
1420494476.562,1420.494476563,1.770181880478e-09
1420495062.500,1420.495062500,1.753673729059e-09
1420495648.438,1420.495648437,1.709510859475e-09
1420496234.375,1420.496234375,1.672581448425e-09
1420496820.312,1420.496820312,1.734506993788e-09
1420497406.250,1420.497406250,1.750801821642e-09
1420497992.188,1420.497992187,1.809201087181e-09
1420498578.125,1420.498578125,1.802485773153e-09
1420499164.062,1420.499164063,1.849133057375e-09
1420499750.000,1420.499750000,1.866341224869e-09
1420500335.938,1420.500335938,1.855948988461e-09
1420500921.875,1420.500921875,1.993976910935e-09
1420501507.812,1420.501507812,2.074885389688e-09
1420502093.750,1420.502093750,2.092040928114e-09
1420502679.688,1420.502679687,2.070558072577e-09
1420503265.625,1420.503265625,2.202731856462e-09
1420503851.562,1420.503851562,2.150933536308e-09
1420504437.500,1420.504437500,2.132593496330e-09
1420505023.438,1420.505023438,2.068461863873e-09
1420505609.375,1420.505609375,2.020304010836e-09
1420506195.312,1420.506195313,2.073019000299e-09
1420506781.250,1420.506781250,1.989973503386e-09
1420507367.188,1420.507367187,1.976259825411e-09
1420507953.125,1420.507953125,1.908493893358e-09
1420508539.062,1420.508539062,1.879839402552e-09
1420509125.000,1420.509125000,1.797379054017e-09
1420509710.938,1420.509710937,1.828848789178e-09
1420510296.875,1420.510296875,1.813093774195e-09
1420510882.812,1420.510882813,1.747451485639e-09
1420511468.750,1420.511468750,1.737285856546e-09
1420512054.688,1420.512054688,1.733440264027e-09
1420512640.625,1420.512640625,1.761356912321e-09
1420513226.562,1420.513226562,1.782589131315e-09
1420513812.500,1420.513812500,1.818850864130e-09
1420514398.438,1420.514398437,1.859402613183e-09
1420514984.375,1420.514984375,1.872532690916e-09
1420515570.312,1420.515570312,1.950526981374e-09
1420516156.250,1420.516156250,1.975439947924e-09
1420516742.188,1420.516742188,1.993207834025e-09
1420517328.125,1420.517328125,1.963091712987e-09
1420517914.062,1420.517914063,1.964169480124e-09
1420518500.000,1420.518500000,2.015203489336e-09
1420519085.938,1420.519085937,2.090122722555e-09
1420519671.875,1420.519671875,2.131729460130e-09
1420520257.812,1420.520257812,2.115951373875e-09
1420520843.750,1420.520843750,2.017902312168e-09
1420521429.688,1420.521429687,1.939064137104e-09
1420522015.625,1420.522015625,1.968602162791e-09
1420522601.562,1420.522601563,2.001193208236e-09
1420523187.500,1420.523187500,1.886624181286e-09
1420523773.438,1420.523773438,1.894162054978e-09
1420524359.375,1420.524359375,1.843046951852e-09
1420524945.312,1420.524945312,1.785317482830e-09
1420525531.250,1420.525531250,1.740818110590e-09
1420526117.188,1420.526117187,1.770055104082e-09
1420526703.125,1420.526703125,1.804728118090e-09
1420527289.062,1420.527289062,1.798295811146e-09
1420527875.000,1420.527875000,1.753500634184e-09
1420528460.938,1420.528460938,1.811257171663e-09
1420529046.875,1420.529046875,1.866625376998e-09
1420529632.812,1420.529632813,1.909612359182e-09
1420530218.750,1420.530218750,1.899427198787e-09
1420530804.688,1420.530804687,1.910868269971e-09
1420531390.625,1420.531390625,1.919725496160e-09
1420531976.562,1420.531976562,2.001504559982e-09
1420532562.500,1420.532562500,2.035969561515e-09
1420533148.438,1420.533148437,2.025654003359e-09
1420533734.375,1420.533734375,2.115421332582e-09
1420534320.312,1420.534320313,2.105589729284e-09
1420534906.250,1420.534906250,2.060215488792e-09
1420535492.188,1420.535492188,2.076173457102e-09
1420536078.125,1420.536078125,2.007393680338e-09
1420536664.062,1420.536664062,1.913086934482e-09
1420537250.000,1420.537250000,1.947225892200e-09
1420537835.938,1420.537835937,1.900272250243e-09
1420538421.875,1420.538421875,1.886439156559e-09
1420539007.812,1420.539007812,1.855789867520e-09
1420539593.750,1420.539593750,1.917100855667e-09
1420540179.688,1420.540179688,1.841716656619e-09
1420540765.625,1420.540765625,1.763550049045e-09
1420541351.562,1420.541351563,1.764965955953e-09
1420541937.500,1420.541937500,1.712993966340e-09
1420542523.438,1420.542523437,1.708458809163e-09
1420543109.375,1420.543109375,1.804566542105e-09
1420543695.312,1420.543695312,1.808419360589e-09
1420544281.250,1420.544281250,1.765924967707e-09
1420544867.188,1420.544867187,1.769699273336e-09
1420545453.125,1420.545453125,1.874999270866e-09
1420546039.062,1420.546039063,1.879141035458e-09
1420546625.000,1420.546625000,1.915019298938e-09
1420547210.938,1420.547210938,1.986366416939e-09
1420547796.875,1420.547796875,2.045790838688e-09
1420548382.812,1420.548382812,1.989614960715e-09
1420548968.750,1420.548968750,1.948576469740e-09
1420549554.688,1420.549554687,1.992958921321e-09
1420550140.625,1420.550140625,1.993737370861e-09
1420550726.562,1420.550726562,1.976042255566e-09
1420551312.500,1420.551312500,1.942158234951e-09
1420551898.438,1420.551898438,1.894992319665e-09
1420552484.375,1420.552484375,1.906610710199e-09
1420553070.312,1420.553070313,1.909664007817e-09
1420553656.250,1420.553656250,1.834008720822e-09
1420554242.188,1420.554242187,1.730557393407e-09
1420554828.125,1420.554828125,1.729129641711e-09
1420555414.062,1420.555414062,1.718983895527e-09
1420556000.000,1420.556000000,1.706423034278e-09
1420556585.938,1420.556585937,1.673325804766e-09
1420557171.875,1420.557171875,1.693795341690e-09
1420557757.812,1420.557757813,1.778305465019e-09
1420558343.750,1420.558343750,1.776684012563e-09
1420558929.688,1420.558929688,1.869503181864e-09
1420559515.625,1420.559515625,1.899329729634e-09
1420560101.562,1420.560101562,1.927768558262e-09
1420560687.500,1420.560687500,1.958071222685e-09
1420561273.438,1420.561273437,1.916162663452e-09
1420561859.375,1420.561859375,1.981244736779e-09
1420562445.312,1420.562445312,2.052323610537e-09
1420563031.250,1420.563031250,2.074636452941e-09
1420563617.188,1420.563617188,2.090260121942e-09
1420564203.125,1420.564203125,2.005817426523e-09
1420564789.062,1420.564789063,2.017092646838e-09
1420565375.000,1420.565375000,1.935977534310e-09
1420565960.938,1420.565960937,2.012547678063e-09
1420566546.875,1420.566546875,2.042652825827e-09
1420567132.812,1420.567132812,1.976726559876e-09
1420567718.750,1420.567718750,1.964669678833e-09
1420568304.688,1420.568304687,1.915314630402e-09
1420568890.625,1420.568890625,1.870459048225e-09
1420569476.562,1420.569476563,1.811096793261e-09
1420570062.500,1420.570062500,1.801519780668e-09
1420570648.438,1420.570648438,1.745829010363e-09
1420571234.375,1420.571234375,1.736584815309e-09
1420571820.312,1420.571820312,1.784962284579e-09
1420572406.250,1420.572406250,1.846694360502e-09
1420572992.188,1420.572992187,1.850321754535e-09
1420573578.125,1420.573578125,1.905911693890e-09
1420574164.062,1420.574164062,1.870791622662e-09
1420574750.000,1420.574750000,1.876735032405e-09
1420575335.938,1420.575335938,1.962155172791e-09
1420575921.875,1420.575921875,1.987346209118e-09
1420576507.812,1420.576507813,2.021688515044e-09
1420577093.750,1420.577093750,2.082932020381e-09
1420577679.688,1420.577679687,2.068204892577e-09
1420578265.625,1420.578265625,2.036308204588e-09
1420578851.562,1420.578851562,2.042005645851e-09
1420579437.500,1420.579437500,2.043153507222e-09
1420580023.438,1420.580023437,2.048754526868e-09
1420580609.375,1420.580609375,1.986557127950e-09
1420581195.312,1420.581195313,2.011771647458e-09
1420581781.250,1420.581781250,2.001240300269e-09
1420582367.188,1420.582367188,1.949336449703e-09
1420582953.125,1420.582953125,1.893404415464e-09
1420583539.062,1420.583539062,1.872409955183e-09
1420584125.000,1420.584125000,1.894037952176e-09
1420584710.938,1420.584710937,1.846652295305e-09
1420585296.875,1420.585296875,1.695721442183e-09
1420585882.812,1420.585882812,1.750547661527e-09
1420586468.750,1420.586468750,1.796027593346e-09
1420587054.688,1420.587054688,1.754028967973e-09
1420587640.625,1420.587640625,1.745852417405e-09
1420588226.562,1420.588226563,1.730499930896e-09
1420588812.500,1420.588812500,1.810186155544e-09
1420589398.438,1420.589398437,1.915951397882e-09
1420589984.375,1420.589984375,1.904404023422e-09
1420590570.312,1420.590570312,1.889089559808e-09
1420591156.250,1420.591156250,1.992810834200e-09
1420591742.188,1420.591742187,2.031423231164e-09
1420592328.125,1420.592328125,2.066456960854e-09
1420592914.062,1420.592914063,2.009809301337e-09
1420593500.000,1420.593500000,1.995166799941e-09
1420594085.938,1420.594085938,2.004591760791e-09
1420594671.875,1420.594671875,2.099775251863e-09
1420595257.812,1420.595257812,2.122852584276e-09
1420595843.750,1420.595843750,2.093637146400e-09
1420596429.688,1420.596429687,2.025904247988e-09
1420597015.625,1420.597015625,1.981718808791e-09
1420597601.562,1420.597601562,1.922633546038e-09
1420598187.500,1420.598187500,1.897217727827e-09
1420598773.438,1420.598773438,1.932132643054e-09
1420599359.375,1420.599359375,1.926468028594e-09
1420599945.312,1420.599945313,1.838702562514e-09
1420600531.250,1420.600531250,1.858402766094e-09
1420601117.188,1420.601117187,1.829991721119e-09
1420601703.125,1420.601703125,1.870175117835e-09
1420602289.062,1420.602289062,1.871560903692e-09
1420602875.000,1420.602875000,1.857318599424e-09
1420603460.938,1420.603460937,1.836916121185e-09
1420604046.875,1420.604046875,1.831654026485e-09
1420604632.812,1420.604632813,1.852036689026e-09
1420605218.750,1420.605218750,1.922984737690e-09
1420605804.688,1420.605804688,1.999335305707e-09
1420606390.625,1420.606390625,2.043181788978e-09
1420606976.562,1420.606976562,2.044065519666e-09
1420607562.500,1420.607562500,2.063044531908e-09
1420608148.438,1420.608148437,2.068000529444e-09
1420608734.375,1420.608734375,2.086546162790e-09
1420609320.312,1420.609320312,1.999389483384e-09
1420609906.250,1420.609906250,1.959439636758e-09
1420610492.188,1420.610492188,1.980692624838e-09
1420611078.125,1420.611078125,2.005721017776e-09
1420611664.062,1420.611664063,2.049049634703e-09
1420612250.000,1420.612250000,2.074608961640e-09
1420612835.938,1420.612835937,2.002744300094e-09
1420613421.875,1420.613421875,1.871536341081e-09
1420614007.812,1420.614007812,1.805768977982e-09
1420614593.750,1420.614593750,1.801174732694e-09
1420615179.688,1420.615179687,1.800687049487e-09
1420615765.625,1420.615765625,1.808020884546e-09
1420616351.562,1420.616351563,1.767773531207e-09
1420616937.500,1420.616937500,1.796146534828e-09
1420617523.438,1420.617523438,1.808760231434e-09
1420618109.375,1420.618109375,1.802926179640e-09
1420618695.312,1420.618695312,1.853433528879e-09
1420619281.250,1420.619281250,1.869094003928e-09
1420619867.188,1420.619867187,1.895024533118e-09
1420620453.125,1420.620453125,1.930350687477e-09
1420621039.062,1420.621039062,2.031360231731e-09
1420621625.000,1420.621625000,2.075574911261e-09
1420622210.938,1420.622210938,2.119049734821e-09
1420622796.875,1420.622796875,2.099727314322e-09
1420623382.812,1420.623382813,2.143845776954e-09
1420623968.750,1420.623968750,2.137911885279e-09
1420624554.688,1420.624554687,2.205759957317e-09
1420625140.625,1420.625140625,2.198605759299e-09
1420625726.562,1420.625726562,2.060012223760e-09
1420626312.500,1420.626312500,2.089816123351e-09
1420626898.438,1420.626898437,2.133539175333e-09
1420627484.375,1420.627484375,2.053570055123e-09
1420628070.312,1420.628070313,1.981823307689e-09
1420628656.250,1420.628656250,1.925830141300e-09
1420629242.188,1420.629242188,1.966793540371e-09
1420629828.125,1420.629828125,1.889514052203e-09
1420630414.062,1420.630414062,1.852656370338e-09
1420631000.000,1420.631000000,1.843709991071e-09
1420631585.938,1420.631585937,1.818707878720e-09
1420632171.875,1420.632171875,1.776656919377e-09
1420632757.812,1420.632757812,1.781973431956e-09
1420633343.750,1420.633343750,1.875731520698e-09
1420633929.688,1420.633929688,1.875302230004e-09
1420634515.625,1420.634515625,1.911832178326e-09
1420635101.562,1420.635101563,1.994925971220e-09
1420635687.500,1420.635687500,1.981992812041e-09
1420636273.438,1420.636273437,2.017760349811e-09
1420636859.375,1420.636859375,2.098586250523e-09
1420637445.312,1420.637445312,2.077430622080e-09
1420638031.250,1420.638031250,1.994735432045e-09
1420638617.188,1420.638617187,2.048696969639e-09
1420639203.125,1420.639203125,2.090175091858e-09
