# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:02.055036+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420443500.000,1420.443500000,1.681908303472e-09
1420444085.938,1420.444085937,1.642400759547e-09
1420444671.875,1420.444671875,1.643226230255e-09
1420445257.812,1420.445257812,1.610688352686e-09
1420445843.750,1420.445843750,1.608539143352e-09
1420446429.688,1420.446429688,1.645757286573e-09
1420447015.625,1420.447015625,1.630359107067e-09
1420447601.562,1420.447601563,1.562777923469e-09
1420448187.500,1420.448187500,1.535224849203e-09
1420448773.438,1420.448773437,1.514103710000e-09
1420449359.375,1420.449359375,1.456780865206e-09
1420449945.312,1420.449945312,1.463952314091e-09
1420450531.250,1420.450531250,1.454671199033e-09
1420451117.188,1420.451117187,1.396977465162e-09
1420451703.125,1420.451703125,1.396381525975e-09
1420452289.062,1420.452289063,1.429621206593e-09
1420452875.000,1420.452875000,1.492202749286e-09
1420453460.938,1420.453460938,1.530699218181e-09
1420454046.875,1420.454046875,1.524846742645e-09
1420454632.812,1420.454632812,1.548699853134e-09
1420455218.750,1420.455218750,1.524131892476e-09
1420455804.688,1420.455804687,1.519955115051e-09
1420456390.625,1420.456390625,1.574206075969e-09
1420456976.562,1420.456976562,1.613786259711e-09
1420457562.500,1420.457562500,1.647584973334e-09
1420458148.438,1420.458148438,1.640605229031e-09
1420458734.375,1420.458734375,1.622325083535e-09
1420459320.312,1420.459320313,1.605996642819e-09
1420459906.250,1420.459906250,1.593961883581e-09
1420460492.188,1420.460492187,1.583137725527e-09
1420461078.125,1420.461078125,1.586403484075e-09
1420461664.062,1420.461664062,1.560340491454e-09
1420462250.000,1420.462250000,1.531296311486e-09
1420462835.938,1420.462835937,1.480800454115e-09
1420463421.875,1420.463421875,1.480495140582e-09
1420464007.812,1420.464007813,1.533553961549e-09
1420464593.750,1420.464593750,1.534952241530e-09
1420465179.688,1420.465179688,1.523211362788e-09
1420465765.625,1420.465765625,1.521241457230e-09
1420466351.562,1420.466351562,1.489905330668e-09
1420466937.500,1420.466937500,1.477246768123e-09
1420467523.438,1420.467523437,1.490431668464e-09
1420468109.375,1420.468109375,1.490334608185e-09
1420468695.312,1420.468695312,1.453572601306e-09
1420469281.250,1420.469281250,1.507325161924e-09
1420469867.188,1420.469867188,1.674417120091e-09
1420470453.125,1420.470453125,1.632314348878e-09
1420471039.062,1420.471039063,1.593146931837e-09
1420471625.000,1420.471625000,1.671561757737e-09
1420472210.938,1420.472210937,1.627716563749e-09
1420472796.875,1420.472796875,1.587468213900e-09
1420473382.812,1420.473382812,1.647967528870e-09
1420473968.750,1420.473968750,1.733373708105e-09
1420474554.688,1420.474554687,1.696892212533e-09
1420475140.625,1420.475140625,1.665118750851e-09
1420475726.562,1420.475726563,1.717719554517e-09
1420476312.500,1420.476312500,1.663038073355e-09
1420476898.438,1420.476898438,1.577554779155e-09
1420477484.375,1420.477484375,1.623496378735e-09
1420478070.312,1420.478070312,1.607536669817e-09
1420478656.250,1420.478656250,1.532399248155e-09
1420479242.188,1420.479242187,1.512830905784e-09
1420479828.125,1420.479828125,1.526359902055e-09
1420480414.062,1420.480414062,1.460481512797e-09
1420481000.000,1420.481000000,1.429568521809e-09
1420481585.938,1420.481585938,1.410545595798e-09
1420482171.875,1420.482171875,1.455912011818e-09
1420482757.812,1420.482757813,1.466852996143e-09
1420483343.750,1420.483343750,1.501231414386e-09
1420483929.688,1420.483929687,1.523434017088e-09
1420484515.625,1420.484515625,1.512376691277e-09
1420485101.562,1420.485101562,1.601961687973e-09
1420485687.500,1420.485687500,1.578673595091e-09
1420486273.438,1420.486273437,1.595519460900e-09
1420486859.375,1420.486859375,1.629796012897e-09
1420487445.312,1420.487445313,1.679175481593e-09
1420488031.250,1420.488031250,1.753396178758e-09
1420488617.188,1420.488617188,1.739099341321e-09
1420489203.125,1420.489203125,1.673899248162e-09
1420489789.062,1420.489789062,1.654365845533e-09
1420490375.000,1420.490375000,1.670346982728e-09
1420490960.938,1420.490960937,1.667410717927e-09
1420491546.875,1420.491546875,1.624948496819e-09
1420492132.812,1420.492132812,1.627287270311e-09
1420492718.750,1420.492718750,1.597536626635e-09
1420493304.688,1420.493304688,1.531799072765e-09
1420493890.625,1420.493890625,1.546945253162e-09
1420494476.562,1420.494476563,1.547190723875e-09
1420495062.500,1420.495062500,1.488762946578e-09
1420495648.438,1420.495648437,1.506997814974e-09
1420496234.375,1420.496234375,1.502317672102e-09
1420496820.312,1420.496820312,1.492565430998e-09
1420497406.250,1420.497406250,1.417380638059e-09
1420497992.188,1420.497992187,1.470857485939e-09
1420498578.125,1420.498578125,1.538614187115e-09
1420499164.062,1420.499164063,1.592260275023e-09
1420499750.000,1420.499750000,1.696812886742e-09
1420500335.938,1420.500335938,1.625579798945e-09
1420500921.875,1420.500921875,1.645812821802e-09
1420501507.812,1420.501507812,1.708161691301e-09
1420502093.750,1420.502093750,1.679454440919e-09
1420502679.688,1420.502679687,1.727032731809e-09
1420503265.625,1420.503265625,1.800337719788e-09
1420503851.562,1420.503851562,1.792926322071e-09
1420504437.500,1420.504437500,1.672962179317e-09
1420505023.438,1420.505023438,1.660962134908e-09
1420505609.375,1420.505609375,1.656779209783e-09
1420506195.312,1420.506195313,1.682598763654e-09
1420506781.250,1420.506781250,1.665436559840e-09
1420507367.188,1420.507367187,1.670856974691e-09
1420507953.125,1420.507953125,1.652453326246e-09
1420508539.062,1420.508539062,1.568987843366e-09
1420509125.000,1420.509125000,1.493168377405e-09
1420509710.938,1420.509710937,1.532362425807e-09
1420510296.875,1420.510296875,1.573465951632e-09
1420510882.812,1420.510882813,1.505861433366e-09
1420511468.750,1420.511468750,1.485707520731e-09
1420512054.688,1420.512054688,1.502785995405e-09
1420512640.625,1420.512640625,1.577061360855e-09
1420513226.562,1420.513226562,1.544736149524e-09
1420513812.500,1420.513812500,1.549680887983e-09
1420514398.438,1420.514398437,1.546238231714e-09
1420514984.375,1420.514984375,1.557952323901e-09
1420515570.312,1420.515570312,1.623313108389e-09
1420516156.250,1420.516156250,1.666762684773e-09
1420516742.188,1420.516742188,1.702799726710e-09
1420517328.125,1420.517328125,1.697138014298e-09
1420517914.062,1420.517914063,1.727672774755e-09
1420518500.000,1420.518500000,1.723650473433e-09
1420519085.938,1420.519085937,1.697237446046e-09
1420519671.875,1420.519671875,1.726985716482e-09
1420520257.812,1420.520257812,1.754613150382e-09
1420520843.750,1420.520843750,1.715869652610e-09
1420521429.688,1420.521429687,1.684316091937e-09
1420522015.625,1420.522015625,1.635630671240e-09
1420522601.562,1420.522601563,1.639238397495e-09
1420523187.500,1420.523187500,1.611684387165e-09
1420523773.438,1420.523773438,1.627635779579e-09
1420524359.375,1420.524359375,1.594356673101e-09
1420524945.312,1420.524945312,1.591527084777e-09
1420525531.250,1420.525531250,1.536823762665e-09
1420526117.188,1420.526117187,1.517059631200e-09
1420526703.125,1420.526703125,1.514819551586e-09
1420527289.062,1420.527289062,1.479974039207e-09
1420527875.000,1420.527875000,1.483889830839e-09
1420528460.938,1420.528460938,1.531025865863e-09
1420529046.875,1420.529046875,1.539360783063e-09
1420529632.812,1420.529632813,1.565113038698e-09
1420530218.750,1420.530218750,1.601557150933e-09
1420530804.688,1420.530804687,1.549334596950e-09
1420531390.625,1420.531390625,1.596859664563e-09
1420531976.562,1420.531976562,1.679319383290e-09
1420532562.500,1420.532562500,1.688152886034e-09
1420533148.438,1420.533148437,1.709973057991e-09
1420533734.375,1420.533734375,1.763453818954e-09
1420534320.312,1420.534320313,1.684785240033e-09
1420534906.250,1420.534906250,1.705066326844e-09
1420535492.188,1420.535492188,1.702843221232e-09
1420536078.125,1420.536078125,1.729095183571e-09
1420536664.062,1420.536664062,1.639048423470e-09
1420537250.000,1420.537250000,1.620559308958e-09
1420537835.938,1420.537835937,1.612659205955e-09
1420538421.875,1420.538421875,1.598105540978e-09
1420539007.812,1420.539007812,1.606733634658e-09
1420539593.750,1420.539593750,1.647278749405e-09
1420540179.688,1420.540179688,1.542407812223e-09
1420540765.625,1420.540765625,1.509359640051e-09
1420541351.562,1420.541351563,1.532154770140e-09
1420541937.500,1420.541937500,1.454470373072e-09
1420542523.438,1420.542523437,1.489800303112e-09
1420543109.375,1420.543109375,1.521376279266e-09
1420543695.312,1420.543695312,1.537255785555e-09
1420544281.250,1420.544281250,1.513790764099e-09
1420544867.188,1420.544867187,1.590280994652e-09
1420545453.125,1420.545453125,1.644648469560e-09
1420546039.062,1420.546039063,1.624395137858e-09
1420546625.000,1420.546625000,1.584459215213e-09
1420547210.938,1420.547210938,1.605926555866e-09
1420547796.875,1420.547796875,1.704390840829e-09
1420548382.812,1420.548382812,1.708069822544e-09
1420548968.750,1420.548968750,1.634207679106e-09
1420549554.688,1420.549554687,1.689593669831e-09
1420550140.625,1420.550140625,1.666009912269e-09
1420550726.562,1420.550726562,1.644525133525e-09
1420551312.500,1420.551312500,1.650068633696e-09
1420551898.438,1420.551898438,1.609920832685e-09
1420552484.375,1420.552484375,1.569451867262e-09
1420553070.312,1420.553070313,1.546444706728e-09
1420553656.250,1420.553656250,1.527036787334e-09
1420554242.188,1420.554242187,1.520356672255e-09
1420554828.125,1420.554828125,1.478458809591e-09
1420555414.062,1420.555414062,1.502625712839e-09
1420556000.000,1420.556000000,1.485433559455e-09
1420556585.938,1420.556585937,1.540806742024e-09
1420557171.875,1420.557171875,1.519738324865e-09
1420557757.812,1420.557757813,1.551165422293e-09
1420558343.750,1420.558343750,1.569510310992e-09
1420558929.688,1420.558929688,1.556716188182e-09
1420559515.625,1420.559515625,1.619187276899e-09
1420560101.562,1420.560101562,1.632184813358e-09
1420560687.500,1420.560687500,1.641209375810e-09
1420561273.438,1420.561273437,1.649979124187e-09
1420561859.375,1420.561859375,1.682449210320e-09
1420562445.312,1420.562445312,1.708259292954e-09
1420563031.250,1420.563031250,1.788646876977e-09
1420563617.188,1420.563617188,1.776486724885e-09
1420564203.125,1420.564203125,1.665933514641e-09
1420564789.062,1420.564789063,1.680701566490e-09
1420565375.000,1420.565375000,1.696538582488e-09
1420565960.938,1420.565960937,1.718337488688e-09
1420566546.875,1420.566546875,1.675929838086e-09
1420567132.812,1420.567132812,1.644097019518e-09
1420567718.750,1420.567718750,1.540228549480e-09
1420568304.688,1420.568304687,1.547600219583e-09
1420568890.625,1420.568890625,1.565939225159e-09
1420569476.562,1420.569476563,1.529609844190e-09
1420570062.500,1420.570062500,1.496716743732e-09
1420570648.438,1420.570648438,1.531922683594e-09
1420571234.375,1420.571234375,1.534080624393e-09
1420571820.312,1420.571820312,1.500341181472e-09
1420572406.250,1420.572406250,1.517986335482e-09
1420572992.188,1420.572992187,1.587235331785e-09
1420573578.125,1420.573578125,1.623888240181e-09
1420574164.062,1420.574164062,1.578394598846e-09
1420574750.000,1420.574750000,1.614104766077e-09
1420575335.938,1420.575335938,1.645574332083e-09
1420575921.875,1420.575921875,1.647085066774e-09
1420576507.812,1420.576507813,1.679349507917e-09
1420577093.750,1420.577093750,1.758305767111e-09
1420577679.688,1420.577679687,1.757521280169e-09
1420578265.625,1420.578265625,1.716410450091e-09
1420578851.562,1420.578851562,1.727425808082e-09
1420579437.500,1420.579437500,1.762668408081e-09
1420580023.438,1420.580023437,1.753441122896e-09
1420580609.375,1420.580609375,1.749781753554e-09
1420581195.312,1420.581195313,1.694864960435e-09
1420581781.250,1420.581781250,1.701971200859e-09
1420582367.188,1420.582367188,1.671822108155e-09
1420582953.125,1420.582953125,1.653005693516e-09
1420583539.062,1420.583539062,1.638984686218e-09
1420584125.000,1420.584125000,1.588835968389e-09
1420584710.938,1420.584710937,1.569962564663e-09
1420585296.875,1420.585296875,1.563088215820e-09
1420585882.812,1420.585882812,1.575207138200e-09
1420586468.750,1420.586468750,1.603061238580e-09
1420587054.688,1420.587054688,1.562760991627e-09
1420587640.625,1420.587640625,1.499275703106e-09
1420588226.562,1420.588226563,1.495985732383e-09
1420588812.500,1420.588812500,1.513928972768e-09
1420589398.438,1420.589398437,1.600150510638e-09
1420589984.375,1420.589984375,1.670723843072e-09
1420590570.312,1420.590570312,1.683844275947e-09
1420591156.250,1420.591156250,1.716244852241e-09
1420591742.188,1420.591742187,1.742417380722e-09
1420592328.125,1420.592328125,1.743194324134e-09
1420592914.062,1420.592914063,1.686786950630e-09
1420593500.000,1420.593500000,1.668086751607e-09
1420594085.938,1420.594085938,1.689752572487e-09
1420594671.875,1420.594671875,1.782955085329e-09
1420595257.812,1420.595257812,1.820059303781e-09
1420595843.750,1420.595843750,1.797315470043e-09
1420596429.688,1420.596429687,1.704103764631e-09
1420597015.625,1420.597015625,1.713240783384e-09
1420597601.562,1420.597601562,1.629099906036e-09
1420598187.500,1420.598187500,1.585820347535e-09
1420598773.438,1420.598773438,1.619851999748e-09
1420599359.375,1420.599359375,1.632495553094e-09
1420599945.312,1420.599945313,1.626446106052e-09
1420600531.250,1420.600531250,1.624412164343e-09
1420601117.188,1420.601117187,1.586919034446e-09
1420601703.125,1420.601703125,1.552287478663e-09
1420602289.062,1420.602289062,1.523899444812e-09
1420602875.000,1420.602875000,1.535655731639e-09
1420603460.938,1420.603460937,1.567074669864e-09
1420604046.875,1420.604046875,1.547530837198e-09
1420604632.812,1420.604632813,1.593484148393e-09
1420605218.750,1420.605218750,1.619434578791e-09
1420605804.688,1420.605804688,1.651255733203e-09
1420606390.625,1420.606390625,1.687007447746e-09
1420606976.562,1420.606976562,1.712870166181e-09
1420607562.500,1420.607562500,1.705369531571e-09
1420608148.438,1420.608148437,1.670549058628e-09
1420608734.375,1420.608734375,1.743897265206e-09
1420609320.312,1420.609320312,1.800905324185e-09
1420609906.250,1420.609906250,1.723943713171e-09
1420610492.188,1420.610492188,1.731718039587e-09
1420611078.125,1420.611078125,1.789010324210e-09
1420611664.062,1420.611664063,1.726777975529e-09
1420612250.000,1420.612250000,1.644953326873e-09
1420612835.938,1420.612835937,1.596198017014e-09
1420613421.875,1420.613421875,1.558203973534e-09
1420614007.812,1420.614007812,1.598114489271e-09
1420614593.750,1420.614593750,1.560706140477e-09
1420615179.688,1420.615179687,1.521047981186e-09
1420615765.625,1420.615765625,1.495061841234e-09
1420616351.562,1420.616351563,1.499116468100e-09
1420616937.500,1420.616937500,1.547094404883e-09
1420617523.438,1420.617523438,1.534461011663e-09
1420618109.375,1420.618109375,1.542815882287e-09
1420618695.312,1420.618695312,1.589524902017e-09
1420619281.250,1420.619281250,1.622918484526e-09
1420619867.188,1420.619867187,1.651496345412e-09
1420620453.125,1420.620453125,1.630685804738e-09
1420621039.062,1420.621039062,1.667102087876e-09
1420621625.000,1420.621625000,1.680071314079e-09
1420622210.938,1420.622210938,1.686352767755e-09
1420622796.875,1420.622796875,1.757813899977e-09
1420623382.812,1420.623382813,1.771943721663e-09
1420623968.750,1420.623968750,1.862691619320e-09
1420624554.688,1420.624554687,1.831348923812e-09
1420625140.625,1420.625140625,1.795204441034e-09
1420625726.562,1420.625726562,1.803354217752e-09
1420626312.500,1420.626312500,1.777951462271e-09
1420626898.438,1420.626898437,1.754604561197e-09
1420627484.375,1420.627484375,1.702221459267e-09
1420628070.312,1420.628070313,1.702716334861e-09
1420628656.250,1420.628656250,1.667545116136e-09
1420629242.188,1420.629242188,1.651427605579e-09
1420629828.125,1420.629828125,1.603898090059e-09
1420630414.062,1420.630414062,1.619312999408e-09
1420631000.000,1420.631000000,1.571431847073e-09
1420631585.938,1420.631585937,1.520925754881e-09
1420632171.875,1420.632171875,1.524588026375e-09
1420632757.812,1420.632757812,1.519987978741e-09
1420633343.750,1420.633343750,1.561201548128e-09
