# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:01.675118+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420381390.625,1420.381390625,1.734160655524e-09
1420381976.562,1420.381976563,1.793217637507e-09
1420382562.500,1420.382562500,1.782533878983e-09
1420383148.438,1420.383148438,1.831661505146e-09
1420383734.375,1420.383734375,1.879638961809e-09
1420384320.312,1420.384320312,1.836386553676e-09
1420384906.250,1420.384906250,1.773361825717e-09
1420385492.188,1420.385492187,1.805792185090e-09
1420386078.125,1420.386078125,1.814687917344e-09
1420386664.062,1420.386664062,1.790889427085e-09
1420387250.000,1420.387250000,1.760654564999e-09
1420387835.938,1420.387835938,1.700351397857e-09
1420388421.875,1420.388421875,1.672486866020e-09
1420389007.812,1420.389007813,1.616193276366e-09
1420389593.750,1420.389593750,1.604008267484e-09
1420390179.688,1420.390179687,1.581298087476e-09
1420390765.625,1420.390765625,1.581778905498e-09
1420391351.562,1420.391351562,1.607103251394e-09
1420391937.500,1420.391937500,1.581626424119e-09
1420392523.438,1420.392523437,1.577935762515e-09
1420393109.375,1420.393109375,1.614040547219e-09
1420393695.312,1420.393695313,1.622211437988e-09
1420394281.250,1420.394281250,1.651858101046e-09
1420394867.188,1420.394867188,1.705973050802e-09
1420395453.125,1420.395453125,1.722286895541e-09
1420396039.062,1420.396039062,1.776954583456e-09
1420396625.000,1420.396625000,1.792795398988e-09
1420397210.938,1420.397210937,1.886324008837e-09
1420397796.875,1420.397796875,1.877780791898e-09
1420398382.812,1420.398382812,1.873107428429e-09
1420398968.750,1420.398968750,1.860002547404e-09
1420399554.688,1420.399554688,1.849251439381e-09
1420400140.625,1420.400140625,1.876204359657e-09
1420400726.562,1420.400726563,1.837766723996e-09
1420401312.500,1420.401312500,1.812943422625e-09
1420401898.438,1420.401898437,1.745050523274e-09
1420402484.375,1420.402484375,1.680912265240e-09
1420403070.312,1420.403070312,1.655204538909e-09
1420403656.250,1420.403656250,1.680929258300e-09
1420404242.188,1420.404242187,1.634106213592e-09
1420404828.125,1420.404828125,1.604472857522e-09
1420405414.062,1420.405414063,1.606219209154e-09
1420406000.000,1420.406000000,1.603143914945e-09
1420406585.938,1420.406585938,1.604747499375e-09
1420407171.875,1420.407171875,1.576346947531e-09
1420407757.812,1420.407757812,1.620588995635e-09
1420408343.750,1420.408343750,1.591256246950e-09
1420408929.688,1420.408929687,1.624571947122e-09
1420409515.625,1420.409515625,1.624351959172e-09
1420410101.562,1420.410101562,1.708410323847e-09
1420410687.500,1420.410687500,1.700922551104e-09
1420411273.438,1420.411273438,1.724654748341e-09
1420411859.375,1420.411859375,1.788625894420e-09
1420412445.312,1420.412445313,1.867592395610e-09
1420413031.250,1420.413031250,1.857237656013e-09
1420413617.188,1420.413617187,1.856121182533e-09
1420414203.125,1420.414203125,1.906716760414e-09
1420414789.062,1420.414789062,1.875458564650e-09
1420415375.000,1420.415375000,1.831584056906e-09
1420415960.938,1420.415960937,1.818403268272e-09
1420416546.875,1420.416546875,1.816829934302e-09
1420417132.812,1420.417132813,1.805534347143e-09
1420417718.750,1420.417718750,1.770948850633e-09
1420418304.688,1420.418304688,1.663540520556e-09
1420418890.625,1420.418890625,1.615397597685e-09
1420419476.562,1420.419476562,1.654715728876e-09
1420420062.500,1420.420062500,1.682966651358e-09
1420420648.438,1420.420648437,1.639466114423e-09
1420421234.375,1420.421234375,1.584484382566e-09
1420421820.312,1420.421820312,1.565551993720e-09
1420422406.250,1420.422406250,1.622902934599e-09
1420422992.188,1420.422992188,1.625325598745e-09
1420423578.125,1420.423578125,1.621220104742e-09
1420424164.062,1420.424164063,1.680539748764e-09
1420424750.000,1420.424750000,1.747800331166e-09
1420425335.938,1420.425335937,1.730853467637e-09
1420425921.875,1420.425921875,1.763620713971e-09
1420426507.812,1420.426507812,1.777189789180e-09
1420427093.750,1420.427093750,1.818371803863e-09
1420427679.688,1420.427679687,1.863891861758e-09
1420428265.625,1420.428265625,1.885900425905e-09
1420428851.562,1420.428851563,1.860106735568e-09
1420429437.500,1420.429437500,1.891972476714e-09
1420430023.438,1420.430023438,1.888784170398e-09
1420430609.375,1420.430609375,1.862467849154e-09
1420431195.312,1420.431195312,1.872745826505e-09
1420431781.250,1420.431781250,1.893075954261e-09
1420432367.188,1420.432367187,1.862204862435e-09
1420432953.125,1420.432953125,1.813852242648e-09
1420433539.062,1420.433539062,1.762390174871e-09
1420434125.000,1420.434125000,1.643842498392e-09
1420434710.938,1420.434710938,1.557775084734e-09
1420435296.875,1420.435296875,1.586695098439e-09
1420435882.812,1420.435882813,1.637115214712e-09
1420436468.750,1420.436468750,1.569275767861e-09
1420437054.688,1420.437054687,1.585121071716e-09
1420437640.625,1420.437640625,1.670323794287e-09
1420438226.562,1420.438226562,1.680803777716e-09
1420438812.500,1420.438812500,1.725362575952e-09
1420439398.438,1420.439398437,1.724078329321e-09
1420439984.375,1420.439984375,1.708965233247e-09
1420440570.312,1420.440570313,1.768166886241e-09
1420441156.250,1420.441156250,1.757749339330e-09
1420441742.188,1420.441742188,1.773930383774e-09
1420442328.125,1420.442328125,1.865780176134e-09
1420442914.062,1420.442914062,1.861510800521e-09
1420443500.000,1420.443500000,1.900261869085e-09
1420444085.938,1420.444085937,1.975044496920e-09
1420444671.875,1420.444671875,1.924395502933e-09
1420445257.812,1420.445257812,1.883383887934e-09
1420445843.750,1420.445843750,1.861638847164e-09
1420446429.688,1420.446429688,1.846965685978e-09
1420447015.625,1420.447015625,1.837515792334e-09
1420447601.562,1420.447601563,1.838864845576e-09
1420448187.500,1420.448187500,1.709228610142e-09
1420448773.438,1420.448773437,1.682180652063e-09
1420449359.375,1420.449359375,1.678705823896e-09
1420449945.312,1420.449945312,1.634360038895e-09
1420450531.250,1420.450531250,1.609893975814e-09
1420451117.188,1420.451117187,1.633117523087e-09
1420451703.125,1420.451703125,1.604985008191e-09
1420452289.062,1420.452289063,1.615563493462e-09
1420452875.000,1420.452875000,1.632548865703e-09
1420453460.938,1420.453460938,1.670333003684e-09
1420454046.875,1420.454046875,1.700896018449e-09
1420454632.812,1420.454632812,1.733060740242e-09
1420455218.750,1420.455218750,1.768785924888e-09
1420455804.688,1420.455804687,1.786306897219e-09
1420456390.625,1420.456390625,1.813220147762e-09
1420456976.562,1420.456976562,1.829019431276e-09
1420457562.500,1420.457562500,1.885944137214e-09
1420458148.438,1420.458148438,1.870707742804e-09
1420458734.375,1420.458734375,1.903654642800e-09
1420459320.312,1420.459320313,1.916819000989e-09
1420459906.250,1420.459906250,1.919533496161e-09
1420460492.188,1420.460492187,1.887140832167e-09
1420461078.125,1420.461078125,1.891852226869e-09
1420461664.062,1420.461664062,1.859834035907e-09
1420462250.000,1420.462250000,1.784912380511e-09
1420462835.938,1420.462835937,1.763171843108e-09
1420463421.875,1420.463421875,1.717426780095e-09
1420464007.812,1420.464007813,1.675873920825e-09
1420464593.750,1420.464593750,1.686196691294e-09
1420465179.688,1420.465179688,1.641540916504e-09
1420465765.625,1420.465765625,1.639063329889e-09
1420466351.562,1420.466351562,1.620215752379e-09
1420466937.500,1420.466937500,1.603251574067e-09
1420467523.438,1420.467523437,1.657124554127e-09
1420468109.375,1420.468109375,1.687110674167e-09
1420468695.312,1420.468695312,1.703171136316e-09
1420469281.250,1420.469281250,1.664124907440e-09
1420469867.188,1420.469867188,1.735873673101e-09
1420470453.125,1420.470453125,1.774073467568e-09
1420471039.062,1420.471039063,1.759524343829e-09
1420471625.000,1420.471625000,1.810226321199e-09
1420472210.938,1420.472210937,1.877102829431e-09
1420472796.875,1420.472796875,1.896930100395e-09
1420473382.812,1420.473382812,1.885613594640e-09
1420473968.750,1420.473968750,1.911164750555e-09
1420474554.688,1420.474554687,1.864155000739e-09
1420475140.625,1420.475140625,1.843963603307e-09
1420475726.562,1420.475726563,1.888769075403e-09
1420476312.500,1420.476312500,1.843407190277e-09
1420476898.438,1420.476898438,1.745848652872e-09
1420477484.375,1420.477484375,1.709814739038e-09
1420478070.312,1420.478070312,1.735424714013e-09
1420478656.250,1420.478656250,1.724120147207e-09
1420479242.188,1420.479242187,1.698233085710e-09
1420479828.125,1420.479828125,1.672515630430e-09
1420480414.062,1420.480414062,1.655673302718e-09
1420481000.000,1420.481000000,1.614612307029e-09
1420481585.938,1420.481585938,1.601634485992e-09
1420482171.875,1420.482171875,1.610993349361e-09
1420482757.812,1420.482757813,1.672224173804e-09
1420483343.750,1420.483343750,1.667644550213e-09
1420483929.688,1420.483929687,1.694088128089e-09
1420484515.625,1420.484515625,1.787802290501e-09
1420485101.562,1420.485101562,1.776509720767e-09
1420485687.500,1420.485687500,1.787148928381e-09
1420486273.438,1420.486273437,1.829447503906e-09
1420486859.375,1420.486859375,1.867676955891e-09
1420487445.312,1420.487445313,1.956542812310e-09
1420488031.250,1420.488031250,1.880986860342e-09
1420488617.188,1420.488617188,1.857958625056e-09
1420489203.125,1420.489203125,1.911873315362e-09
1420489789.062,1420.489789062,1.944604102981e-09
1420490375.000,1420.490375000,1.899546331758e-09
1420490960.938,1420.490960937,1.850370343351e-09
1420491546.875,1420.491546875,1.821869411834e-09
1420492132.812,1420.492132812,1.838886015458e-09
1420492718.750,1420.492718750,1.767715626882e-09
1420493304.688,1420.493304688,1.742847213656e-09
1420493890.625,1420.493890625,1.707894397148e-09
1420494476.562,1420.494476563,1.711202124905e-09
1420495062.500,1420.495062500,1.690791287509e-09
1420495648.438,1420.495648437,1.671102106831e-09
1420496234.375,1420.496234375,1.661389937965e-09
1420496820.312,1420.496820312,1.657383748586e-09
1420497406.250,1420.497406250,1.639114765574e-09
1420497992.188,1420.497992187,1.705465509434e-09
1420498578.125,1420.498578125,1.722464491903e-09
1420499164.062,1420.499164063,1.709604950969e-09
1420499750.000,1420.499750000,1.719404744445e-09
1420500335.938,1420.500335938,1.716637861564e-09
1420500921.875,1420.500921875,1.815674665079e-09
1420501507.812,1420.501507812,1.881983387292e-09
1420502093.750,1420.502093750,1.940541554257e-09
1420502679.688,1420.502679687,1.893653261786e-09
1420503265.625,1420.503265625,1.940275140829e-09
1420503851.562,1420.503851562,1.971458909868e-09
1420504437.500,1420.504437500,2.001822974703e-09
1420505023.438,1420.505023438,1.890520217215e-09
1420505609.375,1420.505609375,1.882139283469e-09
1420506195.312,1420.506195313,1.977231853985e-09
1420506781.250,1420.506781250,1.902689670068e-09
1420507367.188,1420.507367187,1.838158156386e-09
1420507953.125,1420.507953125,1.799122317226e-09
1420508539.062,1420.508539062,1.782952996103e-09
1420509125.000,1420.509125000,1.709825106910e-09
1420509710.938,1420.509710937,1.712129737994e-09
1420510296.875,1420.510296875,1.698614835655e-09
1420510882.812,1420.510882813,1.611569688414e-09
1420511468.750,1420.511468750,1.603047381371e-09
1420512054.688,1420.512054688,1.617371684169e-09
1420512640.625,1420.512640625,1.716466532628e-09
1420513226.562,1420.513226562,1.700053111554e-09
1420513812.500,1420.513812500,1.702361774494e-09
1420514398.438,1420.514398437,1.709031588836e-09
1420514984.375,1420.514984375,1.737315461468e-09
1420515570.312,1420.515570312,1.847980669950e-09
1420516156.250,1420.516156250,1.897748055909e-09
1420516742.188,1420.516742188,1.977727873550e-09
1420517328.125,1420.517328125,1.934989420890e-09
1420517914.062,1420.517914063,1.928773625251e-09
1420518500.000,1420.518500000,1.983721377394e-09
1420519085.938,1420.519085937,1.968188583784e-09
1420519671.875,1420.519671875,1.990385292002e-09
1420520257.812,1420.520257812,2.028371104921e-09
1420520843.750,1420.520843750,1.960186703122e-09
1420521429.688,1420.521429687,1.974855403257e-09
1420522015.625,1420.522015625,1.934700660758e-09
1420522601.562,1420.522601563,1.859164862932e-09
1420523187.500,1420.523187500,1.787797206537e-09
1420523773.438,1420.523773438,1.789585130219e-09
1420524359.375,1420.524359375,1.787906213192e-09
1420524945.312,1420.524945312,1.764912804743e-09
1420525531.250,1420.525531250,1.749563437492e-09
1420526117.188,1420.526117187,1.697036762982e-09
1420526703.125,1420.526703125,1.684493154466e-09
1420527289.062,1420.527289062,1.691258600216e-09
1420527875.000,1420.527875000,1.729010193845e-09
1420528460.938,1420.528460938,1.792665687790e-09
1420529046.875,1420.529046875,1.773221759030e-09
1420529632.812,1420.529632813,1.723897287236e-09
1420530218.750,1420.530218750,1.778322232622e-09
1420530804.688,1420.530804687,1.824168085802e-09
1420531390.625,1420.531390625,1.860572186361e-09
1420531976.562,1420.531976562,1.910487786975e-09
1420532562.500,1420.532562500,1.995377858988e-09
1420533148.438,1420.533148437,1.964593796090e-09
1420533734.375,1420.533734375,2.036672635898e-09
1420534320.312,1420.534320313,2.027822177833e-09
1420534906.250,1420.534906250,2.010797697417e-09
1420535492.188,1420.535492188,1.993568439008e-09
1420536078.125,1420.536078125,1.968935256441e-09
1420536664.062,1420.536664062,1.963764000093e-09
1420537250.000,1420.537250000,1.896048687657e-09
1420537835.938,1420.537835937,1.856581075905e-09
1420538421.875,1420.538421875,1.855016720100e-09
1420539007.812,1420.539007812,1.816767583473e-09
1420539593.750,1420.539593750,1.772422925386e-09
1420540179.688,1420.540179688,1.659918835471e-09
1420540765.625,1420.540765625,1.683525279462e-09
1420541351.562,1420.541351563,1.692127978016e-09
1420541937.500,1420.541937500,1.697523416183e-09
1420542523.438,1420.542523437,1.696281249821e-09
1420543109.375,1420.543109375,1.726711065562e-09
1420543695.312,1420.543695312,1.775628171515e-09
1420544281.250,1420.544281250,1.739331550294e-09
1420544867.188,1420.544867187,1.893901618912e-09
1420545453.125,1420.545453125,1.933373791721e-09
1420546039.062,1420.546039063,1.859786955154e-09
1420546625.000,1420.546625000,1.809524714481e-09
1420547210.938,1420.547210938,1.883116849679e-09
1420547796.875,1420.547796875,1.953905608216e-09
1420548382.812,1420.548382812,1.935921077587e-09
1420548968.750,1420.548968750,1.972131640236e-09
1420549554.688,1420.549554687,1.985989440836e-09
1420550140.625,1420.550140625,1.909261950037e-09
1420550726.562,1420.550726562,1.960025838956e-09
1420551312.500,1420.551312500,1.939055563873e-09
1420551898.438,1420.551898438,1.882762303652e-09
1420552484.375,1420.552484375,1.857293136978e-09
1420553070.312,1420.553070313,1.805562054258e-09
1420553656.250,1420.553656250,1.795963854227e-09
1420554242.188,1420.554242187,1.738500722596e-09
1420554828.125,1420.554828125,1.734524386301e-09
1420555414.062,1420.555414062,1.752353411334e-09
1420556000.000,1420.556000000,1.688714286539e-09
1420556585.938,1420.556585937,1.721307662370e-09
1420557171.875,1420.557171875,1.716850685065e-09
1420557757.812,1420.557757813,1.767100782393e-09
1420558343.750,1420.558343750,1.767536050241e-09
1420558929.688,1420.558929688,1.782863407548e-09
1420559515.625,1420.559515625,1.852005000267e-09
1420560101.562,1420.560101562,1.790914814660e-09
1420560687.500,1420.560687500,1.803587983959e-09
1420561273.438,1420.561273437,1.836871095768e-09
1420561859.375,1420.561859375,1.901626497473e-09
1420562445.312,1420.562445312,1.927652272376e-09
1420563031.250,1420.563031250,1.985198718153e-09
1420563617.188,1420.563617188,2.006923378481e-09
1420564203.125,1420.564203125,1.968245914031e-09
1420564789.062,1420.564789063,1.912321930399e-09
1420565375.000,1420.565375000,1.935315225715e-09
1420565960.938,1420.565960937,1.980873318329e-09
1420566546.875,1420.566546875,1.911981186679e-09
1420567132.812,1420.567132812,1.930331382021e-09
1420567718.750,1420.567718750,1.888011988690e-09
1420568304.688,1420.568304687,1.818887849010e-09
1420568890.625,1420.568890625,1.792239702542e-09
1420569476.562,1420.569476563,1.745710326460e-09
1420570062.500,1420.570062500,1.727326311776e-09
1420570648.438,1420.570648438,1.713756282947e-09
1420571234.375,1420.571234375,1.697780124519e-09
