# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:45.161073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419298382.812,1419.298382812,1.159165844342e-09
1419298968.750,1419.298968750,1.158902313105e-09
1419299554.688,1419.299554687,1.130962973593e-09
1419300140.625,1419.300140625,1.155491176599e-09
1419300726.562,1419.300726562,1.183850743896e-09
1419301312.500,1419.301312500,1.179199335932e-09
1419301898.438,1419.301898438,1.197558608614e-09
1419302484.375,1419.302484375,1.241486102066e-09
1419303070.312,1419.303070313,1.199634114377e-09
1419303656.250,1419.303656250,1.224017042825e-09
1419304242.188,1419.304242187,1.287578267718e-09
1419304828.125,1419.304828125,1.248824829922e-09
1419305414.062,1419.305414062,1.252087748603e-09
1419306000.000,1419.306000000,1.243983237280e-09
1419306585.938,1419.306585937,1.197831295918e-09
1419307171.875,1419.307171875,1.167724506487e-09
1419307757.812,1419.307757813,1.174521140940e-09
1419308343.750,1419.308343750,1.188233594075e-09
1419308929.688,1419.308929688,1.159452704742e-09
1419309515.625,1419.309515625,1.142428009400e-09
1419310101.562,1419.310101562,1.156240426179e-09
1419310687.500,1419.310687500,1.139131340830e-09
1419311273.438,1419.311273437,1.138320051669e-09
1419311859.375,1419.311859375,1.110494935299e-09
1419312445.312,1419.312445312,1.131916776582e-09
1419313031.250,1419.313031250,1.125067686116e-09
1419313617.188,1419.313617188,1.128309939360e-09
1419314203.125,1419.314203125,1.144324010561e-09
1419314789.062,1419.314789063,1.163510374809e-09
1419315375.000,1419.315375000,1.172035068826e-09
1419315960.938,1419.315960937,1.226152114777e-09
1419316546.875,1419.316546875,1.237914349809e-09
1419317132.812,1419.317132812,1.213405284881e-09
1419317718.750,1419.317718750,1.234642841044e-09
1419318304.688,1419.318304687,1.275097518973e-09
1419318890.625,1419.318890625,1.221570144941e-09
1419319476.562,1419.319476563,1.226591321418e-09
1419320062.500,1419.320062500,1.267883670039e-09
1419320648.438,1419.320648438,1.328985876965e-09
1419321234.375,1419.321234375,1.292981160309e-09
1419321820.312,1419.321820312,1.240060726575e-09
1419322406.250,1419.322406250,1.237791065365e-09
1419322992.188,1419.322992187,1.197553289523e-09
1419323578.125,1419.323578125,1.203611395695e-09
1419324164.062,1419.324164062,1.229914904039e-09
1419324750.000,1419.324750000,1.206948349690e-09
1419325335.938,1419.325335938,1.236554691252e-09
1419325921.875,1419.325921875,1.253923328096e-09
1419326507.812,1419.326507813,1.230322998906e-09
1419327093.750,1419.327093750,1.228692315906e-09
1419327679.688,1419.327679687,1.246139451387e-09
1419328265.625,1419.328265625,1.257991838558e-09
1419328851.562,1419.328851562,1.253137618671e-09
1419329437.500,1419.329437500,1.231709841093e-09
1419330023.438,1419.330023437,1.271560765238e-09
1419330609.375,1419.330609375,1.243830749003e-09
1419331195.312,1419.331195313,1.213229526350e-09
1419331781.250,1419.331781250,1.267726380543e-09
1419332367.188,1419.332367188,1.343001796082e-09
1419332953.125,1419.332953125,1.385000414107e-09
1419333539.062,1419.333539062,1.297183679325e-09
1419334125.000,1419.334125000,1.290174247871e-09
1419334710.938,1419.334710937,1.374277202079e-09
1419335296.875,1419.335296875,1.336735377175e-09
1419335882.812,1419.335882812,1.273255858349e-09
1419336468.750,1419.336468750,1.263267351461e-09
1419337054.688,1419.337054688,1.306675233484e-09
1419337640.625,1419.337640625,1.308097072016e-09
1419338226.562,1419.338226563,1.290743857184e-09
1419338812.500,1419.338812500,1.274673829393e-09
1419339398.438,1419.339398437,1.193057978479e-09
1419339984.375,1419.339984375,1.206598837650e-09
1419340570.312,1419.340570312,1.172054895130e-09
1419341156.250,1419.341156250,1.137600156677e-09
1419341742.188,1419.341742187,1.166014288331e-09
1419342328.125,1419.342328125,1.214061698081e-09
1419342914.062,1419.342914063,1.174063055137e-09
1419343500.000,1419.343500000,1.135877925622e-09
1419344085.938,1419.344085938,1.184358472602e-09
1419344671.875,1419.344671875,1.208032605664e-09
1419345257.812,1419.345257812,1.205961001660e-09
1419345843.750,1419.345843750,1.190374904830e-09
1419346429.688,1419.346429687,1.198109168527e-09
1419347015.625,1419.347015625,1.231128420716e-09
1419347601.562,1419.347601562,1.217034385270e-09
1419348187.500,1419.348187500,1.209987221296e-09
1419348773.438,1419.348773438,1.200270409952e-09
1419349359.375,1419.349359375,1.226401462461e-09
1419349945.312,1419.349945313,1.225059118915e-09
1419350531.250,1419.350531250,1.198753681264e-09
1419351117.188,1419.351117187,1.174463878027e-09
1419351703.125,1419.351703125,1.220299707900e-09
1419352289.062,1419.352289062,1.233053301968e-09
1419352875.000,1419.352875000,1.251791890414e-09
1419353460.938,1419.353460937,1.234621231269e-09
1419354046.875,1419.354046875,1.146725168913e-09
1419354632.812,1419.354632813,1.167280959712e-09
1419355218.750,1419.355218750,1.192138309215e-09
1419355804.688,1419.355804688,1.194955556638e-09
1419356390.625,1419.356390625,1.176821075997e-09
1419356976.562,1419.356976562,1.153116600875e-09
1419357562.500,1419.357562500,1.176171445328e-09
1419358148.438,1419.358148437,1.170417014118e-09
1419358734.375,1419.358734375,1.165073196958e-09
1419359320.312,1419.359320312,1.163404765257e-09
1419359906.250,1419.359906250,1.241162008330e-09
1419360492.188,1419.360492188,1.224928542613e-09
1419361078.125,1419.361078125,1.208211931953e-09
1419361664.062,1419.361664063,1.231856775243e-09
1419362250.000,1419.362250000,1.273582754936e-09
1419362835.938,1419.362835937,1.308963933251e-09
1419363421.875,1419.363421875,1.326899683373e-09
1419364007.812,1419.364007812,1.288956112335e-09
1419364593.750,1419.364593750,1.311673192784e-09
1419365179.688,1419.365179687,1.275395227618e-09
1419365765.625,1419.365765625,1.273276531524e-09
1419366351.562,1419.366351563,1.273045028734e-09
1419366937.500,1419.366937500,1.278189289753e-09
1419367523.438,1419.367523438,1.261216176015e-09
1419368109.375,1419.368109375,1.221687242077e-09
1419368695.312,1419.368695312,1.204689036297e-09
1419369281.250,1419.369281250,1.127830445441e-09
1419369867.188,1419.369867187,1.144674997732e-09
1419370453.125,1419.370453125,1.174420887337e-09
1419371039.062,1419.371039062,1.166019580994e-09
1419371625.000,1419.371625000,1.165097926306e-09
1419372210.938,1419.372210938,1.182505108205e-09
1419372796.875,1419.372796875,1.173831717999e-09
1419373382.812,1419.373382813,1.189466991716e-09
1419373968.750,1419.373968750,1.257902473290e-09
1419374554.688,1419.374554687,1.270779537046e-09
1419375140.625,1419.375140625,1.207766876709e-09
1419375726.562,1419.375726562,1.207109815282e-09
1419376312.500,1419.376312500,1.278950833821e-09
1419376898.438,1419.376898437,1.316371514724e-09
1419377484.375,1419.377484375,1.293348366730e-09
1419378070.312,1419.378070313,1.254962641212e-09
1419378656.250,1419.378656250,1.213476249366e-09
1419379242.188,1419.379242188,1.239156975488e-09
1419379828.125,1419.379828125,1.242207470841e-09
1419380414.062,1419.380414062,1.278035630009e-09
1419381000.000,1419.381000000,1.281107944840e-09
1419381585.938,1419.381585937,1.214612807631e-09
1419382171.875,1419.382171875,1.186295894633e-09
1419382757.812,1419.382757812,1.228538924484e-09
1419383343.750,1419.383343750,1.214149890351e-09
1419383929.688,1419.383929688,1.181578629126e-09
1419384515.625,1419.384515625,1.183006772677e-09
1419385101.562,1419.385101563,1.123754402419e-09
1419385687.500,1419.385687500,1.100174263373e-09
1419386273.438,1419.386273437,1.128050896630e-09
1419386859.375,1419.386859375,1.182345184251e-09
1419387445.312,1419.387445312,1.214528153386e-09
1419388031.250,1419.388031250,1.194162812173e-09
1419388617.188,1419.388617187,1.209162073041e-09
1419389203.125,1419.389203125,1.204927930324e-09
1419389789.062,1419.389789063,1.203023423001e-09
1419390375.000,1419.390375000,1.179099240426e-09
1419390960.938,1419.390960938,1.197995117566e-09
1419391546.875,1419.391546875,1.235847535010e-09
1419392132.812,1419.392132812,1.261936807301e-09
1419392718.750,1419.392718750,1.284362727944e-09
1419393304.688,1419.393304687,1.320754868339e-09
1419393890.625,1419.393890625,1.306369917474e-09
1419394476.562,1419.394476562,1.293031793702e-09
1419395062.500,1419.395062500,1.221823317773e-09
1419395648.438,1419.395648438,1.251452245548e-09
1419396234.375,1419.396234375,1.253671223359e-09
1419396820.312,1419.396820313,1.228958437156e-09
1419397406.250,1419.397406250,1.279836380782e-09
1419397992.188,1419.397992187,1.272550514453e-09
1419398578.125,1419.398578125,1.252107178619e-09
1419399164.062,1419.399164062,1.194237609708e-09
1419399750.000,1419.399750000,1.224957430343e-09
1419400335.938,1419.400335937,1.225461554442e-09
1419400921.875,1419.400921875,1.211071477665e-09
1419401507.812,1419.401507813,1.195257187329e-09
1419402093.750,1419.402093750,1.186176350564e-09
1419402679.688,1419.402679688,1.169450343746e-09
1419403265.625,1419.403265625,1.199613870552e-09
1419403851.562,1419.403851562,1.219072045212e-09
1419404437.500,1419.404437500,1.216003272842e-09
1419405023.438,1419.405023437,1.250746860127e-09
1419405609.375,1419.405609375,1.249057199278e-09
1419406195.312,1419.406195312,1.227780300563e-09
1419406781.250,1419.406781250,1.269560068378e-09
1419407367.188,1419.407367188,1.307182776086e-09
1419407953.125,1419.407953125,1.312213226882e-09
1419408539.062,1419.408539063,1.286836967546e-09
1419409125.000,1419.409125000,1.283662704711e-09
1419409710.938,1419.409710937,1.248047901430e-09
1419410296.875,1419.410296875,1.279492371795e-09
1419410882.812,1419.410882812,1.321641955524e-09
1419411468.750,1419.411468750,1.360432419309e-09
1419412054.688,1419.412054687,1.322611658732e-09
1419412640.625,1419.412640625,1.260569220878e-09
1419413226.562,1419.413226563,1.244466039443e-09
1419413812.500,1419.413812500,1.221307300931e-09
1419414398.438,1419.414398438,1.212637329698e-09
1419414984.375,1419.414984375,1.244019931738e-09
1419415570.312,1419.415570312,1.242178764387e-09
1419416156.250,1419.416156250,1.181320533710e-09
1419416742.188,1419.416742187,1.162459411420e-09
1419417328.125,1419.417328125,1.221151516605e-09
1419417914.062,1419.417914062,1.267672021857e-09
1419418500.000,1419.418500000,1.208232515352e-09
1419419085.938,1419.419085938,1.196686566836e-09
1419419671.875,1419.419671875,1.214684834438e-09
1419420257.812,1419.420257813,1.230398632759e-09
1419420843.750,1419.420843750,1.245474931504e-09
1419421429.688,1419.421429687,1.301329988264e-09
1419422015.625,1419.422015625,1.346038006451e-09
1419422601.562,1419.422601562,1.292179892711e-09
1419423187.500,1419.423187500,1.282166125911e-09
1419423773.438,1419.423773437,1.307842125825e-09
1419424359.375,1419.424359375,1.345454289194e-09
1419424945.312,1419.424945313,1.404627859618e-09
1419425531.250,1419.425531250,1.401115988106e-09
1419426117.188,1419.426117188,1.355448766600e-09
1419426703.125,1419.426703125,1.304998097466e-09
1419427289.062,1419.427289062,1.277694259123e-09
1419427875.000,1419.427875000,1.261553154780e-09
1419428460.938,1419.428460937,1.228219816338e-09
1419429046.875,1419.429046875,1.229195175045e-09
1419429632.812,1419.429632812,1.271528278012e-09
1419430218.750,1419.430218750,1.203117904621e-09
1419430804.688,1419.430804688,1.174868414822e-09
1419431390.625,1419.431390625,1.185110759019e-09
1419431976.562,1419.431976563,1.195319075480e-09
1419432562.500,1419.432562500,1.185134745578e-09
1419433148.438,1419.433148437,1.162535424359e-09
1419433734.375,1419.433734375,1.207392000794e-09
1419434320.312,1419.434320312,1.217565643136e-09
1419434906.250,1419.434906250,1.235281943045e-09
1419435492.188,1419.435492187,1.243991645380e-09
1419436078.125,1419.436078125,1.274413830649e-09
1419436664.062,1419.436664063,1.248903602705e-09
1419437250.000,1419.437250000,1.293083323633e-09
1419437835.938,1419.437835938,1.337537794869e-09
1419438421.875,1419.438421875,1.306579606613e-09
1419439007.812,1419.439007812,1.294247614688e-09
1419439593.750,1419.439593750,1.310845684322e-09
1419440179.688,1419.440179687,1.320665094206e-09
1419440765.625,1419.440765625,1.293527134287e-09
1419441351.562,1419.441351562,1.282245505784e-09
1419441937.500,1419.441937500,1.294153166349e-09
1419442523.438,1419.442523438,1.282772014240e-09
1419443109.375,1419.443109375,1.289726744858e-09
1419443695.312,1419.443695313,1.253402451122e-09
1419444281.250,1419.444281250,1.219933806496e-09
1419444867.188,1419.444867187,1.229631627638e-09
1419445453.125,1419.445453125,1.254790498846e-09
1419446039.062,1419.446039062,1.248226650070e-09
1419446625.000,1419.446625000,1.250487934239e-09
1419447210.938,1419.447210937,1.211530868373e-09
1419447796.875,1419.447796875,1.224532801026e-09
1419448382.812,1419.448382813,1.267314408375e-09
1419448968.750,1419.448968750,1.276925337080e-09
1419449554.688,1419.449554688,1.258894784087e-09
1419450140.625,1419.450140625,1.294467274656e-09
1419450726.562,1419.450726562,1.327384716576e-09
1419451312.500,1419.451312500,1.305347723395e-09
1419451898.438,1419.451898437,1.285309932201e-09
1419452484.375,1419.452484375,1.359763280325e-09
1419453070.312,1419.453070312,1.343074816158e-09
1419453656.250,1419.453656250,1.303407741720e-09
1419454242.188,1419.454242188,1.296529186969e-09
1419454828.125,1419.454828125,1.303608226662e-09
1419455414.062,1419.455414063,1.285312034936e-09
1419456000.000,1419.456000000,1.302991110955e-09
1419456585.938,1419.456585937,1.340461162053e-09
1419457171.875,1419.457171875,1.342009577061e-09
1419457757.812,1419.457757812,1.271181363594e-09
1419458343.750,1419.458343750,1.252525355686e-09
1419458929.688,1419.458929687,1.217029666831e-09
1419459515.625,1419.459515625,1.211544574084e-09
1419460101.562,1419.460101563,1.181893065526e-09
1419460687.500,1419.460687500,1.184136476906e-09
1419461273.438,1419.461273438,1.247035779354e-09
1419461859.375,1419.461859375,1.233954004819e-09
1419462445.312,1419.462445312,1.269028599158e-09
1419463031.250,1419.463031250,1.227601316967e-09
1419463617.188,1419.463617187,1.254673405513e-09
1419464203.125,1419.464203125,1.257661629158e-09
1419464789.062,1419.464789062,1.263907336360e-09
1419465375.000,1419.465375000,1.275588493298e-09
1419465960.938,1419.465960938,1.275645941457e-09
1419466546.875,1419.466546875,1.294337237025e-09
1419467132.812,1419.467132813,1.286815889429e-09
1419467718.750,1419.467718750,1.335396950090e-09
1419468304.688,1419.468304687,1.328160638226e-09
1419468890.625,1419.468890625,1.331839991843e-09
1419469476.562,1419.469476562,1.381841143230e-09
1419470062.500,1419.470062500,1.354644543843e-09
1419470648.438,1419.470648437,1.315677221756e-09
1419471234.375,1419.471234375,1.317648966129e-09
1419471820.312,1419.471820313,1.337183276400e-09
1419472406.250,1419.472406250,1.292399668874e-09
1419472992.188,1419.472992188,1.275080430671e-09
1419473578.125,1419.473578125,1.284592156082e-09
1419474164.062,1419.474164062,1.256046264672e-09
1419474750.000,1419.474750000,1.289573770163e-09
1419475335.938,1419.475335937,1.228590152329e-09
1419475921.875,1419.475921875,1.213712016251e-09
1419476507.812,1419.476507812,1.196038892144e-09
1419477093.750,1419.477093750,1.211014705323e-09
1419477679.688,1419.477679688,1.219522791432e-09
1419478265.625,1419.478265625,1.218881953732e-09
1419478851.562,1419.478851563,1.247726536090e-09
1419479437.500,1419.479437500,1.264659114327e-09
1419480023.438,1419.480023437,1.235182331764e-09
1419480609.375,1419.480609375,1.259102124828e-09
1419481195.312,1419.481195312,1.281159461024e-09
1419481781.250,1419.481781250,1.273017541484e-09
1419482367.188,1419.482367187,1.285764398731e-09
1419482953.125,1419.482953125,1.277646065511e-09
1419483539.062,1419.483539063,1.287797655344e-09
1419484125.000,1419.484125000,1.314649964241e-09
1419484710.938,1419.484710938,1.292772931561e-09
1419485296.875,1419.485296875,1.286641843997e-09
1419485882.812,1419.485882812,1.264027768848e-09
1419486468.750,1419.486468750,1.300358469193e-09
1419487054.688,1419.487054687,1.322174865951e-09
1419487640.625,1419.487640625,1.309467243359e-09
1419488226.562,1419.488226562,1.281043958725e-09
1419488812.500,1419.488812500,1.278828517435e-09
