# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:04.076307+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421744085.938,1421.744085937,1.376892927032e-09
1421744671.875,1421.744671875,1.407590888427e-09
1421745257.812,1421.745257813,1.423402463634e-09
1421745843.750,1421.745843750,1.426515903850e-09
1421746429.688,1421.746429688,1.485888492983e-09
1421747015.625,1421.747015625,1.532685763742e-09
1421747601.562,1421.747601562,1.600196251298e-09
1421748187.500,1421.748187500,1.500091243406e-09
1421748773.438,1421.748773437,1.482002856275e-09
1421749359.375,1421.749359375,1.475642123297e-09
1421749945.312,1421.749945312,1.498936637024e-09
1421750531.250,1421.750531250,1.541419557549e-09
1421751117.188,1421.751117188,1.574388927826e-09
1421751703.125,1421.751703125,1.481988216484e-09
1421752289.062,1421.752289063,1.514329473269e-09
1421752875.000,1421.752875000,1.486198747025e-09
1421753460.938,1421.753460937,1.556536306378e-09
1421754046.875,1421.754046875,1.535455497993e-09
1421754632.812,1421.754632812,1.506754033814e-09
1421755218.750,1421.755218750,1.511592618424e-09
1421755804.688,1421.755804687,1.478720197027e-09
1421756390.625,1421.756390625,1.436372302486e-09
1421756976.562,1421.756976563,1.544222909368e-09
1421757562.500,1421.757562500,1.564902427954e-09
1421758148.438,1421.758148438,1.505986423685e-09
1421758734.375,1421.758734375,1.614601730477e-09
1421759320.312,1421.759320312,1.561188149168e-09
1421759906.250,1421.759906250,1.487052078081e-09
1421760492.188,1421.760492187,1.556369050311e-09
1421761078.125,1421.761078125,1.684503161564e-09
1421761664.062,1421.761664062,1.563478991334e-09
1421762250.000,1421.762250000,1.661512764618e-09
1421762835.938,1421.762835938,1.726043778290e-09
1421763421.875,1421.763421875,1.589336823059e-09
1421764007.812,1421.764007813,1.543829212336e-09
1421764593.750,1421.764593750,1.609565155898e-09
1421765179.688,1421.765179687,1.647019770546e-09
1421765765.625,1421.765765625,1.533014436930e-09
1421766351.562,1421.766351562,1.736665671603e-09
1421766937.500,1421.766937500,1.627925968043e-09
1421767523.438,1421.767523437,1.470929995083e-09
1421768109.375,1421.768109375,1.437011239558e-09
1421768695.312,1421.768695313,1.529374129712e-09
1421769281.250,1421.769281250,1.446908304170e-09
1421769867.188,1421.769867188,1.388461566504e-09
1421770453.125,1421.770453125,1.464410850916e-09
1421771039.062,1421.771039062,1.462718055451e-09
1421771625.000,1421.771625000,1.536615134370e-09
1421772210.938,1421.772210937,1.610625023727e-09
1421772796.875,1421.772796875,1.497759344536e-09
1421773382.812,1421.773382812,1.388792799874e-09
1421773968.750,1421.773968750,1.453515244340e-09
1421774554.688,1421.774554688,1.517887752885e-09
1421775140.625,1421.775140625,1.495939926041e-09
1421775726.562,1421.775726563,1.669027810428e-09
1421776312.500,1421.776312500,1.673043865196e-09
1421776898.438,1421.776898437,1.610239198504e-09
1421777484.375,1421.777484375,1.508370298403e-09
1421778070.312,1421.778070312,1.606046926194e-09
1421778656.250,1421.778656250,1.748643067287e-09
1421779242.188,1421.779242187,1.909851625954e-09
1421779828.125,1421.779828125,1.843896758454e-09
1421780414.062,1421.780414063,1.645990005944e-09
1421781000.000,1421.781000000,1.518187681637e-09
1421781585.938,1421.781585938,1.516220617734e-09
1421782171.875,1421.782171875,1.556973253023e-09
1421782757.812,1421.782757812,1.743814838973e-09
1421783343.750,1421.783343750,1.712389601694e-09
1421783929.688,1421.783929687,1.506291860275e-09
1421784515.625,1421.784515625,1.536614948019e-09
1421785101.562,1421.785101562,1.475249000708e-09
1421785687.500,1421.785687500,1.429198959874e-09
1421786273.438,1421.786273438,1.416307287218e-09
1421786859.375,1421.786859375,1.479445577384e-09
1421787445.312,1421.787445313,1.463696544792e-09
1421788031.250,1421.788031250,1.434113440771e-09
1421788617.188,1421.788617187,1.462072530814e-09
1421789203.125,1421.789203125,1.541256448576e-09
1421789789.062,1421.789789062,1.551941868481e-09
1421790375.000,1421.790375000,1.558174810487e-09
1421790960.938,1421.790960937,1.538728021002e-09
1421791546.875,1421.791546875,1.539861201054e-09
1421792132.812,1421.792132813,1.517177171284e-09
1421792718.750,1421.792718750,1.542769686529e-09
1421793304.688,1421.793304688,1.550660858638e-09
1421793890.625,1421.793890625,1.565996462444e-09
1421794476.562,1421.794476562,1.564265649375e-09
1421795062.500,1421.795062500,1.555166356108e-09
1421795648.438,1421.795648437,1.559499133252e-09
1421796234.375,1421.796234375,1.587830312477e-09
1421796820.312,1421.796820312,1.608210652775e-09
1421797406.250,1421.797406250,1.531943647074e-09
1421797992.188,1421.797992188,1.437722886148e-09
1421798578.125,1421.798578125,1.417584710707e-09
1421799164.062,1421.799164063,1.490182298813e-09
1421799750.000,1421.799750000,1.457104813244e-09
1421800335.938,1421.800335937,1.444051158901e-09
1421800921.875,1421.800921875,1.490754578864e-09
1421801507.812,1421.801507812,1.448125111266e-09
1421802093.750,1421.802093750,1.408416644151e-09
1421802679.688,1421.802679687,1.388005655316e-09
1421803265.625,1421.803265625,1.431794385989e-09
1421803851.562,1421.803851563,1.435206366010e-09
1421804437.500,1421.804437500,1.449925004391e-09
1421805023.438,1421.805023438,1.515429367342e-09
1421805609.375,1421.805609375,1.534249114113e-09
1421806195.312,1421.806195312,1.534195605821e-09
1421806781.250,1421.806781250,1.661633188246e-09
1421807367.188,1421.807367187,1.587070995153e-09
1421807953.125,1421.807953125,1.546774627964e-09
1421808539.062,1421.808539062,1.525524085012e-09
1421809125.000,1421.809125000,1.580323823926e-09
1421809710.938,1421.809710938,1.650746910388e-09
1421810296.875,1421.810296875,1.726596065172e-09
1421810882.812,1421.810882813,1.625571677122e-09
1421811468.750,1421.811468750,1.568662832094e-09
1421812054.688,1421.812054687,1.593669133190e-09
1421812640.625,1421.812640625,1.545828631752e-09
1421813226.562,1421.813226562,1.510759616266e-09
1421813812.500,1421.813812500,1.457730254648e-09
1421814398.438,1421.814398437,1.439017401272e-09
1421814984.375,1421.814984375,1.410119710515e-09
1421815570.312,1421.815570313,1.360787571281e-09
1421816156.250,1421.816156250,1.395762066253e-09
1421816742.188,1421.816742188,1.393156053904e-09
1421817328.125,1421.817328125,1.421456437395e-09
1421817914.062,1421.817914062,1.391431580718e-09
1421818500.000,1421.818500000,1.384718434311e-09
1421819085.938,1421.819085937,1.422698901151e-09
1421819671.875,1421.819671875,1.483992525809e-09
1421820257.812,1421.820257812,1.514997398421e-09
1421820843.750,1421.820843750,1.565336890988e-09
1421821429.688,1421.821429688,1.581051472230e-09
1421822015.625,1421.822015625,1.532187919511e-09
1421822601.562,1421.822601563,1.546236683079e-09
1421823187.500,1421.823187500,1.540087363474e-09
1421823773.438,1421.823773437,1.638078509224e-09
1421824359.375,1421.824359375,1.561693860556e-09
1421824945.312,1421.824945312,1.620809626845e-09
1421825531.250,1421.825531250,1.640812772348e-09
1421826117.188,1421.826117187,1.534549196480e-09
1421826703.125,1421.826703125,1.575231317086e-09
1421827289.062,1421.827289063,1.664954015659e-09
1421827875.000,1421.827875000,1.637040736992e-09
1421828460.938,1421.828460938,1.422057654939e-09
1421829046.875,1421.829046875,1.356291352694e-09
1421829632.812,1421.829632812,1.458626458986e-09
1421830218.750,1421.830218750,1.416787474037e-09
1421830804.688,1421.830804687,1.460515737716e-09
1421831390.625,1421.831390625,1.483451121710e-09
1421831976.562,1421.831976562,1.405115553291e-09
1421832562.500,1421.832562500,1.457127566972e-09
1421833148.438,1421.833148438,1.546717857769e-09
1421833734.375,1421.833734375,1.518015774665e-09
1421834320.312,1421.834320313,1.457593729435e-09
1421834906.250,1421.834906250,1.518678133643e-09
1421835492.188,1421.835492187,1.666685874974e-09
1421836078.125,1421.836078125,1.524031711718e-09
1421836664.062,1421.836664062,1.539371963687e-09
1421837250.000,1421.837250000,1.569184629277e-09
1421837835.938,1421.837835937,1.609635131489e-09
1421838421.875,1421.838421875,1.632188137234e-09
1421839007.812,1421.839007813,1.610535340129e-09
1421839593.750,1421.839593750,1.625969752331e-09
1421840179.688,1421.840179688,1.674622081548e-09
1421840765.625,1421.840765625,1.665473902158e-09
1421841351.562,1421.841351562,1.537259344897e-09
1421841937.500,1421.841937500,1.565006929572e-09
1421842523.438,1421.842523437,1.522143739115e-09
1421843109.375,1421.843109375,1.446627290855e-09
1421843695.312,1421.843695312,1.476530001169e-09
1421844281.250,1421.844281250,1.449429789447e-09
1421844867.188,1421.844867188,1.449351595564e-09
1421845453.125,1421.845453125,1.437540911356e-09
1421846039.062,1421.846039063,1.380492655010e-09
1421846625.000,1421.846625000,1.441897652873e-09
1421847210.938,1421.847210937,1.443301236433e-09
1421847796.875,1421.847796875,1.443782330019e-09
1421848382.812,1421.848382812,1.482273144640e-09
1421848968.750,1421.848968750,1.464885747800e-09
1421849554.688,1421.849554687,1.348180037703e-09
1421850140.625,1421.850140625,1.450204900772e-09
1421850726.562,1421.850726563,1.569893144107e-09
1421851312.500,1421.851312500,1.569127398841e-09
1421851898.438,1421.851898438,1.670911309974e-09
1421852484.375,1421.852484375,1.720492612999e-09
1421853070.312,1421.853070312,1.711760814587e-09
1421853656.250,1421.853656250,1.623111343832e-09
1421854242.188,1421.854242187,1.641858841470e-09
1421854828.125,1421.854828125,1.635860709143e-09
1421855414.062,1421.855414062,1.528252205449e-09
1421856000.000,1421.856000000,1.555157095990e-09
1421856585.938,1421.856585938,1.586449840016e-09
1421857171.875,1421.857171875,1.567464207935e-09
1421857757.812,1421.857757813,1.516684387647e-09
1421858343.750,1421.858343750,1.540617340979e-09
1421858929.688,1421.858929687,1.481379262723e-09
1421859515.625,1421.859515625,1.459620681180e-09
1421860101.562,1421.860101562,1.433538803878e-09
1421860687.500,1421.860687500,1.434584556206e-09
1421861273.438,1421.861273437,1.440927271901e-09
1421861859.375,1421.861859375,1.487148645782e-09
1421862445.312,1421.862445313,1.445391153017e-09
1421863031.250,1421.863031250,1.364454506703e-09
1421863617.188,1421.863617188,1.420699300983e-09
1421864203.125,1421.864203125,1.475504432744e-09
1421864789.062,1421.864789062,1.454563543820e-09
1421865375.000,1421.865375000,1.585026315969e-09
1421865960.938,1421.865960937,1.593538514050e-09
1421866546.875,1421.866546875,1.581399171846e-09
1421867132.812,1421.867132812,1.646271351665e-09
1421867718.750,1421.867718750,1.657197233490e-09
1421868304.688,1421.868304688,1.719911194339e-09
1421868890.625,1421.868890625,1.722720546070e-09
1421869476.562,1421.869476563,1.745660665292e-09
1421870062.500,1421.870062500,1.695085937915e-09
1421870648.438,1421.870648437,1.637947349664e-09
1421871234.375,1421.871234375,1.593759620323e-09
1421871820.312,1421.871820312,1.674300710057e-09
1421872406.250,1421.872406250,1.694638370451e-09
1421872992.188,1421.872992187,1.580491561728e-09
1421873578.125,1421.873578125,1.682088567546e-09
1421874164.062,1421.874164063,1.561574180818e-09
1421874750.000,1421.874750000,1.400201565116e-09
1421875335.938,1421.875335938,1.495320914370e-09
1421875921.875,1421.875921875,1.470083283008e-09
1421876507.812,1421.876507812,1.438441390408e-09
1421877093.750,1421.877093750,1.438301150340e-09
1421877679.688,1421.877679687,1.532320399798e-09
1421878265.625,1421.878265625,1.524844603892e-09
1421878851.562,1421.878851562,1.482840359197e-09
1421879437.500,1421.879437500,1.481271723524e-09
1421880023.438,1421.880023438,1.500484601581e-09
1421880609.375,1421.880609375,1.528849821808e-09
1421881195.312,1421.881195313,1.562043906223e-09
1421881781.250,1421.881781250,1.682983185362e-09
1421882367.188,1421.882367187,1.658117787990e-09
1421882953.125,1421.882953125,1.635251521973e-09
1421883539.062,1421.883539062,1.685535556547e-09
1421884125.000,1421.884125000,1.690737926511e-09
1421884710.938,1421.884710937,1.666049780623e-09
1421885296.875,1421.885296875,1.627057170362e-09
1421885882.812,1421.885882813,1.638503815112e-09
1421886468.750,1421.886468750,1.639607668406e-09
1421887054.688,1421.887054688,1.626781594624e-09
1421887640.625,1421.887640625,1.624197693508e-09
1421888226.562,1421.888226562,1.602525081554e-09
1421888812.500,1421.888812500,1.562165546403e-09
1421889398.438,1421.889398437,1.472005145200e-09
1421889984.375,1421.889984375,1.387346912805e-09
1421890570.312,1421.890570312,1.361839052177e-09
1421891156.250,1421.891156250,1.402871587909e-09
1421891742.188,1421.891742188,1.507691191081e-09
1421892328.125,1421.892328125,1.463801153441e-09
1421892914.062,1421.892914063,1.431535706820e-09
1421893500.000,1421.893500000,1.438663476339e-09
1421894085.938,1421.894085937,1.465468150431e-09
1421894671.875,1421.894671875,1.481470928532e-09
1421895257.812,1421.895257812,1.540992701751e-09
1421895843.750,1421.895843750,1.562570597149e-09
1421896429.688,1421.896429687,1.592897009380e-09
1421897015.625,1421.897015625,1.604483863466e-09
1421897601.562,1421.897601563,1.562623427080e-09
1421898187.500,1421.898187500,1.615063489619e-09
1421898773.438,1421.898773438,1.628990217304e-09
1421899359.375,1421.899359375,1.682857732379e-09
1421899945.312,1421.899945312,1.645220187287e-09
1421900531.250,1421.900531250,1.623410284929e-09
1421901117.188,1421.901117187,1.658740926971e-09
1421901703.125,1421.901703125,1.570350374279e-09
1421902289.062,1421.902289062,1.587439568304e-09
1421902875.000,1421.902875000,1.606727456715e-09
1421903460.938,1421.903460938,1.526107266065e-09
1421904046.875,1421.904046875,1.494584442958e-09
1421904632.812,1421.904632813,1.462861893245e-09
1421905218.750,1421.905218750,1.396470790441e-09
1421905804.688,1421.905804687,1.376910068342e-09
1421906390.625,1421.906390625,1.440024306242e-09
1421906976.562,1421.906976562,1.455215886653e-09
1421907562.500,1421.907562500,1.458466717247e-09
1421908148.438,1421.908148437,1.516718678391e-09
1421908734.375,1421.908734375,1.466510247542e-09
1421909320.312,1421.909320313,1.533814196017e-09
1421909906.250,1421.909906250,1.552057008454e-09
1421910492.188,1421.910492188,1.545456605753e-09
1421911078.125,1421.911078125,1.549234964304e-09
1421911664.062,1421.911664062,1.631863765562e-09
1421912250.000,1421.912250000,1.602142914206e-09
1421912835.938,1421.912835937,1.562801346486e-09
1421913421.875,1421.913421875,1.567189190013e-09
1421914007.812,1421.914007812,1.587108335728e-09
1421914593.750,1421.914593750,1.641469888416e-09
1421915179.688,1421.915179688,1.636011356830e-09
1421915765.625,1421.915765625,1.621991487069e-09
1421916351.562,1421.916351563,1.497449514784e-09
1421916937.500,1421.916937500,1.470391892926e-09
1421917523.438,1421.917523437,1.461473254383e-09
1421918109.375,1421.918109375,1.480183393778e-09
1421918695.312,1421.918695312,1.533609411504e-09
1421919281.250,1421.919281250,1.555629491921e-09
1421919867.188,1421.919867187,1.485729937116e-09
1421920453.125,1421.920453125,1.448304288507e-09
1421921039.062,1421.921039063,1.482816175956e-09
1421921625.000,1421.921625000,1.536677101918e-09
1421922210.938,1421.922210938,1.544202651291e-09
1421922796.875,1421.922796875,1.525408708826e-09
1421923382.812,1421.923382812,1.610438334612e-09
1421923968.750,1421.923968750,1.585168211715e-09
1421924554.688,1421.924554687,1.502445084083e-09
1421925140.625,1421.925140625,1.475445187884e-09
1421925726.562,1421.925726562,1.545536970817e-09
1421926312.500,1421.926312500,1.592919578664e-09
1421926898.438,1421.926898438,1.620526361393e-09
1421927484.375,1421.927484375,1.678490246080e-09
1421928070.312,1421.928070313,1.658770131315e-09
1421928656.250,1421.928656250,1.670800536414e-09
1421929242.188,1421.929242187,1.650562786512e-09
1421929828.125,1421.929828125,1.601245733347e-09
1421930414.062,1421.930414062,1.595032300726e-09
1421931000.000,1421.931000000,1.626116781137e-09
1421931585.938,1421.931585937,1.719670542770e-09
1421932171.875,1421.932171875,1.568693956646e-09
1421932757.812,1421.932757813,1.560900536772e-09
1421933343.750,1421.933343750,1.598591571065e-09
1421933929.688,1421.933929688,1.496681372726e-09
1421934515.625,1421.934515625,1.447947696894e-09
