# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:08.042223+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419365765.625,1419.365765625,1.408950913328e-09
1419366351.562,1419.366351563,1.370925331265e-09
1419366937.500,1419.366937500,1.397118783934e-09
1419367523.438,1419.367523438,1.439074756556e-09
1419368109.375,1419.368109375,1.392989559302e-09
1419368695.312,1419.368695312,1.334019084057e-09
1419369281.250,1419.369281250,1.298380705343e-09
1419369867.188,1419.369867187,1.307204224793e-09
1419370453.125,1419.370453125,1.322806921686e-09
1419371039.062,1419.371039062,1.304085525990e-09
1419371625.000,1419.371625000,1.321551557104e-09
1419372210.938,1419.372210938,1.334671144680e-09
1419372796.875,1419.372796875,1.281038249984e-09
1419373382.812,1419.373382813,1.261026845322e-09
1419373968.750,1419.373968750,1.278242175840e-09
1419374554.688,1419.374554687,1.262295058027e-09
1419375140.625,1419.375140625,1.304157996252e-09
1419375726.562,1419.375726562,1.332229011941e-09
1419376312.500,1419.376312500,1.358243014293e-09
1419376898.438,1419.376898437,1.325821485762e-09
1419377484.375,1419.377484375,1.305526917098e-09
1419378070.312,1419.378070313,1.353634277432e-09
1419378656.250,1419.378656250,1.348097976817e-09
1419379242.188,1419.379242188,1.354264773902e-09
1419379828.125,1419.379828125,1.358341675237e-09
1419380414.062,1419.380414062,1.381275656688e-09
1419381000.000,1419.381000000,1.359605660458e-09
1419381585.938,1419.381585937,1.293140284708e-09
1419382171.875,1419.382171875,1.223952403762e-09
1419382757.812,1419.382757812,1.265233123633e-09
1419383343.750,1419.383343750,1.292528078999e-09
1419383929.688,1419.383929688,1.289036116169e-09
1419384515.625,1419.384515625,1.337994005629e-09
1419385101.562,1419.385101563,1.274750752046e-09
1419385687.500,1419.385687500,1.220580073445e-09
1419386273.438,1419.386273437,1.237637633516e-09
1419386859.375,1419.386859375,1.242272987617e-09
1419387445.312,1419.387445312,1.256122336383e-09
1419388031.250,1419.388031250,1.273373947725e-09
1419388617.188,1419.388617187,1.294051688784e-09
1419389203.125,1419.389203125,1.277988794548e-09
1419389789.062,1419.389789063,1.316051034623e-09
1419390375.000,1419.390375000,1.334866827829e-09
1419390960.938,1419.390960938,1.363108617879e-09
1419391546.875,1419.391546875,1.362561010903e-09
1419392132.812,1419.392132812,1.392648564374e-09
1419392718.750,1419.392718750,1.386154371370e-09
1419393304.688,1419.393304687,1.421258405451e-09
1419393890.625,1419.393890625,1.458262799619e-09
1419394476.562,1419.394476562,1.426573369009e-09
1419395062.500,1419.395062500,1.428514327858e-09
1419395648.438,1419.395648438,1.410416503022e-09
1419396234.375,1419.396234375,1.403063161853e-09
1419396820.312,1419.396820313,1.407908720221e-09
1419397406.250,1419.397406250,1.361123706861e-09
1419397992.188,1419.397992187,1.354914277978e-09
1419398578.125,1419.398578125,1.353557220054e-09
1419399164.062,1419.399164062,1.295801161693e-09
1419399750.000,1419.399750000,1.313014520249e-09
1419400335.938,1419.400335937,1.315837970999e-09
1419400921.875,1419.400921875,1.310657745423e-09
1419401507.812,1419.401507813,1.289296044414e-09
1419402093.750,1419.402093750,1.296722477201e-09
1419402679.688,1419.402679688,1.354475127064e-09
1419403265.625,1419.403265625,1.367783935821e-09
1419403851.562,1419.403851562,1.333155211291e-09
1419404437.500,1419.404437500,1.355448251752e-09
1419405023.438,1419.405023437,1.337698972925e-09
1419405609.375,1419.405609375,1.372998161675e-09
1419406195.312,1419.406195312,1.370275218839e-09
1419406781.250,1419.406781250,1.405834853130e-09
1419407367.188,1419.407367188,1.419200249732e-09
1419407953.125,1419.407953125,1.360406168469e-09
1419408539.062,1419.408539063,1.361125051234e-09
1419409125.000,1419.409125000,1.400671063193e-09
1419409710.938,1419.409710937,1.452743899702e-09
1419410296.875,1419.410296875,1.450895196421e-09
1419410882.812,1419.410882812,1.432711644375e-09
1419411468.750,1419.411468750,1.426852287927e-09
1419412054.688,1419.412054687,1.392449592028e-09
1419412640.625,1419.412640625,1.337071900945e-09
1419413226.562,1419.413226563,1.337349440687e-09
1419413812.500,1419.413812500,1.359916688533e-09
1419414398.438,1419.414398438,1.396568720328e-09
1419414984.375,1419.414984375,1.367854222459e-09
1419415570.312,1419.415570312,1.315343897022e-09
1419416156.250,1419.416156250,1.253682601579e-09
1419416742.188,1419.416742187,1.298439698669e-09
1419417328.125,1419.417328125,1.378682388370e-09
1419417914.062,1419.417914062,1.418172688369e-09
1419418500.000,1419.418500000,1.375255225605e-09
1419419085.938,1419.419085938,1.333272597238e-09
1419419671.875,1419.419671875,1.386420277143e-09
1419420257.812,1419.420257813,1.391222657351e-09
1419420843.750,1419.420843750,1.395557955264e-09
1419421429.688,1419.421429687,1.534055032213e-09
1419422015.625,1419.422015625,1.535341887408e-09
1419422601.562,1419.422601562,1.474931574559e-09
1419423187.500,1419.423187500,1.480549212695e-09
1419423773.438,1419.423773437,1.472518443957e-09
1419424359.375,1419.424359375,1.459782580941e-09
1419424945.312,1419.424945313,1.480734949067e-09
1419425531.250,1419.425531250,1.492921978748e-09
1419426117.188,1419.426117188,1.476238497474e-09
1419426703.125,1419.426703125,1.395801103945e-09
1419427289.062,1419.427289062,1.373019633020e-09
1419427875.000,1419.427875000,1.402929267799e-09
1419428460.938,1419.428460937,1.350826147138e-09
1419429046.875,1419.429046875,1.332852119842e-09
1419429632.812,1419.429632812,1.337391592289e-09
1419430218.750,1419.430218750,1.313155742421e-09
1419430804.688,1419.430804688,1.276719373393e-09
1419431390.625,1419.431390625,1.318651494857e-09
1419431976.562,1419.431976563,1.335823176863e-09
1419432562.500,1419.432562500,1.333320846364e-09
1419433148.438,1419.433148437,1.305252987636e-09
1419433734.375,1419.433734375,1.265387561254e-09
1419434320.312,1419.434320312,1.263145478115e-09
1419434906.250,1419.434906250,1.277755328266e-09
1419435492.188,1419.435492187,1.336121983637e-09
1419436078.125,1419.436078125,1.396872350510e-09
1419436664.062,1419.436664063,1.425759661315e-09
1419437250.000,1419.437250000,1.404631645512e-09
1419437835.938,1419.437835938,1.394180051040e-09
1419438421.875,1419.438421875,1.405922454291e-09
1419439007.812,1419.439007812,1.452137350763e-09
1419439593.750,1419.439593750,1.499571992183e-09
1419440179.688,1419.440179687,1.477236806021e-09
1419440765.625,1419.440765625,1.466872340364e-09
1419441351.562,1419.441351562,1.438442873310e-09
1419441937.500,1419.441937500,1.402005096913e-09
1419442523.438,1419.442523438,1.419078130166e-09
1419443109.375,1419.443109375,1.399938738363e-09
1419443695.312,1419.443695313,1.414202483882e-09
1419444281.250,1419.444281250,1.410793602209e-09
1419444867.188,1419.444867187,1.368400511346e-09
1419445453.125,1419.445453125,1.359362591774e-09
1419446039.062,1419.446039062,1.326670483700e-09
1419446625.000,1419.446625000,1.304979419824e-09
1419447210.938,1419.447210937,1.321488658013e-09
1419447796.875,1419.447796875,1.296071774400e-09
1419448382.812,1419.448382813,1.300145991383e-09
1419448968.750,1419.448968750,1.349838444756e-09
1419449554.688,1419.449554688,1.387446218380e-09
1419450140.625,1419.450140625,1.423671921570e-09
1419450726.562,1419.450726562,1.450759968251e-09
1419451312.500,1419.451312500,1.453373976437e-09
1419451898.438,1419.451898437,1.441422742933e-09
1419452484.375,1419.452484375,1.492732875841e-09
1419453070.312,1419.453070312,1.517483867749e-09
1419453656.250,1419.453656250,1.531379341422e-09
1419454242.188,1419.454242188,1.483723472436e-09
1419454828.125,1419.454828125,1.472198925652e-09
1419455414.062,1419.455414063,1.487029700906e-09
1419456000.000,1419.456000000,1.439304298690e-09
1419456585.938,1419.456585937,1.449348361384e-09
1419457171.875,1419.457171875,1.443533331265e-09
1419457757.812,1419.457757812,1.425106629759e-09
1419458343.750,1419.458343750,1.432872067369e-09
1419458929.688,1419.458929687,1.431503759592e-09
1419459515.625,1419.459515625,1.368923777914e-09
1419460101.562,1419.460101563,1.293268221589e-09
1419460687.500,1419.460687500,1.255443684105e-09
1419461273.438,1419.461273438,1.326459939380e-09
1419461859.375,1419.461859375,1.385439368147e-09
1419462445.312,1419.462445312,1.376039631841e-09
1419463031.250,1419.463031250,1.345167369483e-09
1419463617.188,1419.463617187,1.357481542630e-09
1419464203.125,1419.464203125,1.355025135173e-09
1419464789.062,1419.464789062,1.328173918499e-09
1419465375.000,1419.465375000,1.330734198134e-09
1419465960.938,1419.465960938,1.375841962488e-09
1419466546.875,1419.466546875,1.455073034492e-09
1419467132.812,1419.467132813,1.448116098172e-09
1419467718.750,1419.467718750,1.441207424987e-09
1419468304.688,1419.468304687,1.449020965851e-09
1419468890.625,1419.468890625,1.413621531251e-09
1419469476.562,1419.469476562,1.479822470591e-09
1419470062.500,1419.470062500,1.475560284272e-09
1419470648.438,1419.470648437,1.423665311572e-09
1419471234.375,1419.471234375,1.463962897501e-09
1419471820.312,1419.471820313,1.466586598952e-09
1419472406.250,1419.472406250,1.377679994451e-09
1419472992.188,1419.472992188,1.354182039260e-09
1419473578.125,1419.473578125,1.413046551531e-09
1419474164.062,1419.474164062,1.342870728013e-09
1419474750.000,1419.474750000,1.358616457237e-09
1419475335.938,1419.475335937,1.312134036553e-09
1419475921.875,1419.475921875,1.342225493273e-09
1419476507.812,1419.476507812,1.311579161955e-09
1419477093.750,1419.477093750,1.330560490653e-09
1419477679.688,1419.477679688,1.361657982674e-09
1419478265.625,1419.478265625,1.329496918479e-09
1419478851.562,1419.478851563,1.335778697801e-09
1419479437.500,1419.479437500,1.371319661567e-09
1419480023.438,1419.480023437,1.372542931802e-09
1419480609.375,1419.480609375,1.406956002310e-09
1419481195.312,1419.481195312,1.463894623341e-09
1419481781.250,1419.481781250,1.433059176676e-09
1419482367.188,1419.482367187,1.464201666272e-09
1419482953.125,1419.482953125,1.470797879491e-09
1419483539.062,1419.483539063,1.494084808653e-09
1419484125.000,1419.484125000,1.439834892678e-09
1419484710.938,1419.484710938,1.447883725879e-09
1419485296.875,1419.485296875,1.558207336437e-09
1419485882.812,1419.485882812,1.500768477576e-09
1419486468.750,1419.486468750,1.446770623276e-09
1419487054.688,1419.487054687,1.489248946758e-09
1419487640.625,1419.487640625,1.474709623422e-09
1419488226.562,1419.488226562,1.472212570569e-09
1419488812.500,1419.488812500,1.403532654174e-09
1419489398.438,1419.489398438,1.373139613737e-09
1419489984.375,1419.489984375,1.391284119353e-09
1419490570.312,1419.490570313,1.386769004463e-09
1419491156.250,1419.491156250,1.395802683267e-09
1419491742.188,1419.491742187,1.388654103516e-09
1419492328.125,1419.492328125,1.361083587712e-09
1419492914.062,1419.492914062,1.372171011139e-09
1419493500.000,1419.493500000,1.440440250889e-09
1419494085.938,1419.494085937,1.432213264939e-09
1419494671.875,1419.494671875,1.420557696612e-09
1419495257.812,1419.495257813,1.391495037342e-09
1419495843.750,1419.495843750,1.429067735540e-09
1419496429.688,1419.496429688,1.450813288540e-09
1419497015.625,1419.497015625,1.504355993000e-09
1419497601.562,1419.497601562,1.535024334181e-09
1419498187.500,1419.498187500,1.508682405301e-09
1419498773.438,1419.498773437,1.502437368106e-09
1419499359.375,1419.499359375,1.496924182349e-09
1419499945.312,1419.499945312,1.538900136477e-09
1419500531.250,1419.500531250,1.555184848142e-09
1419501117.188,1419.501117188,1.556393613483e-09
1419501703.125,1419.501703125,1.482084937091e-09
1419502289.062,1419.502289063,1.482346681067e-09
1419502875.000,1419.502875000,1.492864253084e-09
1419503460.938,1419.503460937,1.454991546232e-09
1419504046.875,1419.504046875,1.429898618517e-09
1419504632.812,1419.504632812,1.441535567743e-09
1419505218.750,1419.505218750,1.425962632460e-09
1419505804.688,1419.505804687,1.401451603517e-09
1419506390.625,1419.506390625,1.408994233559e-09
1419506976.562,1419.506976563,1.432768536319e-09
1419507562.500,1419.507562500,1.465155068319e-09
1419508148.438,1419.508148438,1.448496090155e-09
1419508734.375,1419.508734375,1.478964113762e-09
1419509320.312,1419.509320312,1.523627446163e-09
1419509906.250,1419.509906250,1.549563197678e-09
1419510492.188,1419.510492187,1.559881982781e-09
1419511078.125,1419.511078125,1.496982655814e-09
1419511664.062,1419.511664062,1.589736115569e-09
1419512250.000,1419.512250000,1.557304891200e-09
1419512835.938,1419.512835938,1.603896344103e-09
1419513421.875,1419.513421875,1.617625253582e-09
1419514007.812,1419.514007813,1.643310681893e-09
1419514593.750,1419.514593750,1.678849774287e-09
1419515179.688,1419.515179687,1.584155866087e-09
1419515765.625,1419.515765625,1.577479673881e-09
1419516351.562,1419.516351562,1.541414025219e-09
1419516937.500,1419.516937500,1.570373159721e-09
1419517523.438,1419.517523437,1.567643256984e-09
1419518109.375,1419.518109375,1.478886489559e-09
1419518695.312,1419.518695313,1.444703210591e-09
1419519281.250,1419.519281250,1.423962755050e-09
1419519867.188,1419.519867188,1.407242956806e-09
1419520453.125,1419.520453125,1.377135695263e-09
1419521039.062,1419.521039062,1.399321358163e-09
1419521625.000,1419.521625000,1.404587484805e-09
1419522210.938,1419.522210937,1.384422105362e-09
1419522796.875,1419.522796875,1.381468061797e-09
1419523382.812,1419.523382812,1.361953450852e-09
1419523968.750,1419.523968750,1.388849623473e-09
1419524554.688,1419.524554688,1.351625321822e-09
1419525140.625,1419.525140625,1.368781925421e-09
1419525726.562,1419.525726563,1.456485858698e-09
1419526312.500,1419.526312500,1.462635788856e-09
1419526898.438,1419.526898437,1.458425362801e-09
1419527484.375,1419.527484375,1.515629667662e-09
1419528070.312,1419.528070312,1.535090628385e-09
1419528656.250,1419.528656250,1.520701698808e-09
1419529242.188,1419.529242187,1.527998923619e-09
1419529828.125,1419.529828125,1.546467720188e-09
1419530414.062,1419.530414063,1.511032628548e-09
1419531000.000,1419.531000000,1.537131381600e-09
1419531585.938,1419.531585938,1.522028935979e-09
1419532171.875,1419.532171875,1.455624663282e-09
1419532757.812,1419.532757812,1.418339269157e-09
1419533343.750,1419.533343750,1.397373163601e-09
1419533929.688,1419.533929687,1.393023844770e-09
1419534515.625,1419.534515625,1.391909481822e-09
1419535101.562,1419.535101562,1.409866930433e-09
1419535687.500,1419.535687500,1.385545040277e-09
1419536273.438,1419.536273438,1.400920695995e-09
1419536859.375,1419.536859375,1.419064983364e-09
1419537445.312,1419.537445313,1.412235920401e-09
1419538031.250,1419.538031250,1.422537591092e-09
1419538617.188,1419.538617187,1.387948741494e-09
1419539203.125,1419.539203125,1.427208042188e-09
1419539789.062,1419.539789062,1.510770742422e-09
1419540375.000,1419.540375000,1.533691362038e-09
1419540960.938,1419.540960937,1.445112027084e-09
1419541546.875,1419.541546875,1.481901367908e-09
1419542132.812,1419.542132813,1.587238485584e-09
1419542718.750,1419.542718750,1.554189152636e-09
1419543304.688,1419.543304688,1.568629866312e-09
1419543890.625,1419.543890625,1.581233305155e-09
1419544476.562,1419.544476562,1.624344309291e-09
1419545062.500,1419.545062500,1.603825043577e-09
1419545648.438,1419.545648437,1.567514131577e-09
1419546234.375,1419.546234375,1.542385217296e-09
1419546820.312,1419.546820312,1.533301596711e-09
1419547406.250,1419.547406250,1.485610429102e-09
1419547992.188,1419.547992188,1.455502291801e-09
1419548578.125,1419.548578125,1.483895457332e-09
1419549164.062,1419.549164063,1.447317242788e-09
1419549750.000,1419.549750000,1.441401703062e-09
1419550335.938,1419.550335937,1.402821841699e-09
1419550921.875,1419.550921875,1.338602434359e-09
1419551507.812,1419.551507812,1.344824814020e-09
1419552093.750,1419.552093750,1.358823179368e-09
1419552679.688,1419.552679687,1.330221860704e-09
1419553265.625,1419.553265625,1.352930417979e-09
1419553851.562,1419.553851563,1.390251885127e-09
1419554437.500,1419.554437500,1.360844839331e-09
1419555023.438,1419.555023438,1.404121693623e-09
1419555609.375,1419.555609375,1.524622680341e-09
1419556195.312,1419.556195312,1.549516338081e-09
