# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:51.247997+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420882562.500,1420.882562500,1.585172755524e-09
1420883148.438,1420.883148438,1.566833475252e-09
1420883734.375,1420.883734375,1.594232165848e-09
1420884320.312,1420.884320312,1.551278501092e-09
1420884906.250,1420.884906250,1.508995211943e-09
1420885492.188,1420.885492187,1.552239702731e-09
1420886078.125,1420.886078125,1.533914821096e-09
1420886664.062,1420.886664062,1.499901169722e-09
1420887250.000,1420.887250000,1.514379708199e-09
1420887835.938,1420.887835938,1.452257684401e-09
1420888421.875,1420.888421875,1.482157669088e-09
1420889007.812,1420.889007813,1.518388377263e-09
1420889593.750,1420.889593750,1.550393092400e-09
1420890179.688,1420.890179687,1.583168436643e-09
1420890765.625,1420.890765625,1.603761489218e-09
1420891351.562,1420.891351562,1.682738265965e-09
1420891937.500,1420.891937500,1.670137731770e-09
1420892523.438,1420.892523437,1.728139231697e-09
1420893109.375,1420.893109375,1.814298595775e-09
1420893695.312,1420.893695313,1.763805014806e-09
1420894281.250,1420.894281250,1.639957209214e-09
1420894867.188,1420.894867188,1.660402676309e-09
1420895453.125,1420.895453125,1.659097812594e-09
1420896039.062,1420.896039062,1.732685889991e-09
1420896625.000,1420.896625000,1.727980700350e-09
1420897210.938,1420.897210937,1.691503799423e-09
1420897796.875,1420.897796875,1.591863282147e-09
1420898382.812,1420.898382812,1.561288476291e-09
1420898968.750,1420.898968750,1.513860448607e-09
1420899554.688,1420.899554688,1.527082158468e-09
1420900140.625,1420.900140625,1.546359926207e-09
1420900726.562,1420.900726563,1.529196401013e-09
1420901312.500,1420.901312500,1.513191381358e-09
1420901898.438,1420.901898437,1.452430467275e-09
1420902484.375,1420.902484375,1.422843896124e-09
1420903070.312,1420.903070312,1.481423508249e-09
1420903656.250,1420.903656250,1.453427817870e-09
1420904242.188,1420.904242187,1.519774914177e-09
1420904828.125,1420.904828125,1.550947705508e-09
1420905414.062,1420.905414063,1.531707740048e-09
1420906000.000,1420.906000000,1.548760408685e-09
1420906585.938,1420.906585938,1.601630342697e-09
1420907171.875,1420.907171875,1.616827490976e-09
1420907757.812,1420.907757812,1.658315571980e-09
1420908343.750,1420.908343750,1.613993192346e-09
1420908929.688,1420.908929687,1.611778142337e-09
1420909515.625,1420.909515625,1.583182104806e-09
1420910101.562,1420.910101562,1.575106489448e-09
1420910687.500,1420.910687500,1.598578584139e-09
1420911273.438,1420.911273438,1.592122062706e-09
1420911859.375,1420.911859375,1.630737054548e-09
1420912445.312,1420.912445313,1.559796439783e-09
1420913031.250,1420.913031250,1.585421448521e-09
1420913617.188,1420.913617187,1.537092795405e-09
1420914203.125,1420.914203125,1.525840296028e-09
1420914789.062,1420.914789062,1.551425124417e-09
1420915375.000,1420.915375000,1.550879310124e-09
1420915960.938,1420.915960937,1.439338381320e-09
1420916546.875,1420.916546875,1.451109555017e-09
1420917132.812,1420.917132813,1.531599001665e-09
1420917718.750,1420.917718750,1.503814201538e-09
1420918304.688,1420.918304688,1.492429462829e-09
1420918890.625,1420.918890625,1.503725921116e-09
1420919476.562,1420.919476562,1.530662534656e-09
1420920062.500,1420.920062500,1.539503593125e-09
1420920648.438,1420.920648437,1.611249420567e-09
1420921234.375,1420.921234375,1.658456529019e-09
1420921820.312,1420.921820312,1.573639367233e-09
1420922406.250,1420.922406250,1.578637713225e-09
1420922992.188,1420.922992188,1.667532505921e-09
1420923578.125,1420.923578125,1.753482064342e-09
1420924164.062,1420.924164063,1.740408055584e-09
1420924750.000,1420.924750000,1.783178481153e-09
1420925335.938,1420.925335937,1.759143739885e-09
1420925921.875,1420.925921875,1.664791050794e-09
1420926507.812,1420.926507812,1.626100923443e-09
1420927093.750,1420.927093750,1.627409872890e-09
1420927679.688,1420.927679687,1.602223716029e-09
1420928265.625,1420.928265625,1.535077632328e-09
1420928851.562,1420.928851563,1.539487494577e-09
1420929437.500,1420.929437500,1.483471510662e-09
1420930023.438,1420.930023438,1.490184719556e-09
1420930609.375,1420.930609375,1.513938305196e-09
1420931195.312,1420.931195312,1.493154795072e-09
1420931781.250,1420.931781250,1.498449832957e-09
1420932367.188,1420.932367187,1.425553828194e-09
1420932953.125,1420.932953125,1.423305261067e-09
1420933539.062,1420.933539062,1.512359992699e-09
1420934125.000,1420.934125000,1.576040069415e-09
1420934710.938,1420.934710938,1.643076518857e-09
1420935296.875,1420.935296875,1.630362967395e-09
1420935882.812,1420.935882813,1.580780967598e-09
1420936468.750,1420.936468750,1.611336909678e-09
1420937054.688,1420.937054687,1.706883072384e-09
1420937640.625,1420.937640625,1.734978855951e-09
1420938226.562,1420.938226562,1.718313227960e-09
1420938812.500,1420.938812500,1.765399147799e-09
1420939398.438,1420.939398437,1.730949508631e-09
1420939984.375,1420.939984375,1.802042333127e-09
1420940570.312,1420.940570313,1.781534156786e-09
1420941156.250,1420.941156250,1.740272833266e-09
1420941742.188,1420.941742188,1.707364024347e-09
1420942328.125,1420.942328125,1.637240517547e-09
1420942914.062,1420.942914062,1.568668744622e-09
1420943500.000,1420.943500000,1.569949018967e-09
1420944085.938,1420.944085937,1.615233154391e-09
1420944671.875,1420.944671875,1.607885810887e-09
1420945257.812,1420.945257812,1.586769372258e-09
1420945843.750,1420.945843750,1.523967412833e-09
1420946429.688,1420.946429688,1.514263082254e-09
1420947015.625,1420.947015625,1.609263211117e-09
1420947601.562,1420.947601563,1.637034259919e-09
1420948187.500,1420.948187500,1.567470932752e-09
1420948773.438,1420.948773437,1.658540284414e-09
1420949359.375,1420.949359375,1.620626664025e-09
1420949945.312,1420.949945312,1.608279000410e-09
1420950531.250,1420.950531250,1.644039270687e-09
1420951117.188,1420.951117187,1.726264469829e-09
1420951703.125,1420.951703125,1.797654108209e-09
1420952289.062,1420.952289063,1.740193360532e-09
1420952875.000,1420.952875000,1.735243868790e-09
1420953460.938,1420.953460938,1.682791273531e-09
1420954046.875,1420.954046875,1.749127557969e-09
1420954632.812,1420.954632812,1.792395631011e-09
1420955218.750,1420.955218750,1.795316054083e-09
1420955804.688,1420.955804687,1.836897971024e-09
1420956390.625,1420.956390625,1.711946402659e-09
1420956976.562,1420.956976562,1.637115061901e-09
1420957562.500,1420.957562500,1.649058705330e-09
1420958148.438,1420.958148438,1.760968568781e-09
1420958734.375,1420.958734375,1.814967879683e-09
1420959320.312,1420.959320313,1.575912153283e-09
1420959906.250,1420.959906250,1.502107733282e-09
1420960492.188,1420.960492187,1.508188771302e-09
1420961078.125,1420.961078125,1.493135912178e-09
1420961664.062,1420.961664062,1.536495157848e-09
1420962250.000,1420.962250000,1.542270964508e-09
1420962835.938,1420.962835937,1.657177299440e-09
1420963421.875,1420.963421875,1.638341514636e-09
1420964007.812,1420.964007813,1.527403441707e-09
1420964593.750,1420.964593750,1.603646704853e-09
1420965179.688,1420.965179688,1.672127229630e-09
1420965765.625,1420.965765625,1.672288677332e-09
1420966351.562,1420.966351562,1.704448258623e-09
1420966937.500,1420.966937500,1.771830906377e-09
1420967523.438,1420.967523437,1.702248528142e-09
1420968109.375,1420.968109375,1.784658775282e-09
1420968695.312,1420.968695312,1.790230354867e-09
1420969281.250,1420.969281250,1.882144675830e-09
1420969867.188,1420.969867188,1.865174047792e-09
1420970453.125,1420.970453125,1.801760858953e-09
1420971039.062,1420.971039063,1.713439402531e-09
1420971625.000,1420.971625000,1.719714708699e-09
1420972210.938,1420.972210937,1.693963040940e-09
1420972796.875,1420.972796875,1.713013689189e-09
1420973382.812,1420.973382812,1.759382869769e-09
1420973968.750,1420.973968750,1.649434152864e-09
1420974554.688,1420.974554687,1.618570903388e-09
1420975140.625,1420.975140625,1.600680429989e-09
1420975726.562,1420.975726563,1.609138750240e-09
1420976312.500,1420.976312500,1.520318882033e-09
1420976898.438,1420.976898438,1.571926850213e-09
1420977484.375,1420.977484375,1.582192629676e-09
1420978070.312,1420.978070312,1.607339250121e-09
1420978656.250,1420.978656250,1.610563061791e-09
1420979242.188,1420.979242187,1.655359032777e-09
1420979828.125,1420.979828125,1.677054040831e-09
1420980414.062,1420.980414062,1.639823862803e-09
1420981000.000,1420.981000000,1.664289176049e-09
1420981585.938,1420.981585938,1.677110130099e-09
1420982171.875,1420.982171875,1.725712784237e-09
1420982757.812,1420.982757813,1.770970901356e-09
1420983343.750,1420.983343750,1.742341481818e-09
1420983929.688,1420.983929687,1.801646523996e-09
1420984515.625,1420.984515625,1.773373202293e-09
1420985101.562,1420.985101562,1.718895713024e-09
1420985687.500,1420.985687500,1.712721403199e-09
1420986273.438,1420.986273437,1.755298282583e-09
1420986859.375,1420.986859375,1.710094642527e-09
1420987445.312,1420.987445313,1.663556036534e-09
1420988031.250,1420.988031250,1.646537724722e-09
1420988617.188,1420.988617188,1.675999438099e-09
1420989203.125,1420.989203125,1.637867634930e-09
1420989789.062,1420.989789062,1.538751398937e-09
1420990375.000,1420.990375000,1.512973388828e-09
1420990960.938,1420.990960937,1.544881326863e-09
1420991546.875,1420.991546875,1.568536749006e-09
1420992132.812,1420.992132812,1.556228902400e-09
1420992718.750,1420.992718750,1.555335363258e-09
1420993304.688,1420.993304688,1.546990644608e-09
1420993890.625,1420.993890625,1.586760798858e-09
1420994476.562,1420.994476563,1.589800642684e-09
1420995062.500,1420.995062500,1.608653459062e-09
1420995648.438,1420.995648437,1.736725976358e-09
1420996234.375,1420.996234375,1.709834335807e-09
1420996820.312,1420.996820312,1.712937011397e-09
1420997406.250,1420.997406250,1.776618467587e-09
1420997992.188,1420.997992187,1.821208814204e-09
1420998578.125,1420.998578125,1.740756435109e-09
1420999164.062,1420.999164063,1.756189718533e-09
1420999750.000,1420.999750000,1.769463068028e-09
1421000335.938,1421.000335938,1.748347225724e-09
1421000921.875,1421.000921875,1.635077589102e-09
1421001507.812,1421.001507812,1.632169959954e-09
1421002093.750,1421.002093750,1.698449936041e-09
1421002679.688,1421.002679687,1.682821707148e-09
1421003265.625,1421.003265625,1.675507878495e-09
1421003851.562,1421.003851562,1.611012641847e-09
1421004437.500,1421.004437500,1.545545084152e-09
1421005023.438,1421.005023438,1.529838710870e-09
1421005609.375,1421.005609375,1.505129131304e-09
1421006195.312,1421.006195313,1.619484075051e-09
1421006781.250,1421.006781250,1.595623942976e-09
1421007367.188,1421.007367187,1.514188976665e-09
1421007953.125,1421.007953125,1.586149934803e-09
1421008539.062,1421.008539062,1.619283377620e-09
1421009125.000,1421.009125000,1.686864317774e-09
1421009710.938,1421.009710937,1.584967926458e-09
1421010296.875,1421.010296875,1.625959031774e-09
1421010882.812,1421.010882813,1.667035078169e-09
1421011468.750,1421.011468750,1.816576189466e-09
1421012054.688,1421.012054688,1.911049286394e-09
1421012640.625,1421.012640625,1.930221402590e-09
1421013226.562,1421.013226562,2.014688277151e-09
1421013812.500,1421.013812500,1.927666687171e-09
1421014398.438,1421.014398437,1.797973936686e-09
1421014984.375,1421.014984375,1.802821829649e-09
1421015570.312,1421.015570312,2.026067739853e-09
1421016156.250,1421.016156250,1.925080814460e-09
1421016742.188,1421.016742188,1.836434680127e-09
1421017328.125,1421.017328125,1.909420111190e-09
1421017914.062,1421.017914063,1.818436541333e-09
1421018500.000,1421.018500000,1.706697126737e-09
1421019085.938,1421.019085937,1.696459569884e-09
1421019671.875,1421.019671875,1.712286953966e-09
1421020257.812,1421.020257812,1.660491490815e-09
1421020843.750,1421.020843750,1.672963622603e-09
1421021429.688,1421.021429687,1.647942215132e-09
1421022015.625,1421.022015625,1.575239700257e-09
1421022601.562,1421.022601563,1.562711446310e-09
1421023187.500,1421.023187500,1.631956693840e-09
1421023773.438,1421.023773438,1.624593449019e-09
1421024359.375,1421.024359375,1.615724942772e-09
1421024945.312,1421.024945312,1.706643925377e-09
1421025531.250,1421.025531250,1.762888754055e-09
1421026117.188,1421.026117187,1.787564149145e-09
1421026703.125,1421.026703125,1.830739637471e-09
1421027289.062,1421.027289062,1.810198342387e-09
1421027875.000,1421.027875000,1.762134815743e-09
1421028460.938,1421.028460938,1.767060368908e-09
1421029046.875,1421.029046875,1.711609808709e-09
1421029632.812,1421.029632813,1.680595421043e-09
1421030218.750,1421.030218750,1.823461242635e-09
1421030804.688,1421.030804687,1.838175159695e-09
1421031390.625,1421.031390625,1.750551051373e-09
1421031976.562,1421.031976562,1.706550339215e-09
1421032562.500,1421.032562500,1.760015726640e-09
1421033148.438,1421.033148437,1.706558299661e-09
1421033734.375,1421.033734375,1.599730650468e-09
1421034320.312,1421.034320313,1.651375923427e-09
1421034906.250,1421.034906250,1.669599061896e-09
1421035492.188,1421.035492188,1.638457712094e-09
1421036078.125,1421.036078125,1.550394468961e-09
1421036664.062,1421.036664062,1.611142170342e-09
1421037250.000,1421.037250000,1.649485494504e-09
1421037835.938,1421.037835937,1.566443165585e-09
1421038421.875,1421.038421875,1.587340098407e-09
1421039007.812,1421.039007812,1.595500567669e-09
1421039593.750,1421.039593750,1.649148804406e-09
1421040179.688,1421.040179688,1.653398088723e-09
1421040765.625,1421.040765625,1.768851024576e-09
1421041351.562,1421.041351563,1.764284458256e-09
1421041937.500,1421.041937500,1.780355431104e-09
1421042523.438,1421.042523437,1.800707844543e-09
1421043109.375,1421.043109375,1.813475467688e-09
1421043695.312,1421.043695312,1.932644253126e-09
1421044281.250,1421.044281250,1.880696370013e-09
1421044867.188,1421.044867187,1.832269298412e-09
1421045453.125,1421.045453125,1.807116061475e-09
1421046039.062,1421.046039063,1.886413413911e-09
1421046625.000,1421.046625000,1.888480810066e-09
1421047210.938,1421.047210938,1.834077058506e-09
1421047796.875,1421.047796875,1.817857063313e-09
1421048382.812,1421.048382812,1.773720054666e-09
1421048968.750,1421.048968750,1.680122088987e-09
1421049554.688,1421.049554687,1.699095473237e-09
1421050140.625,1421.050140625,1.691653604395e-09
1421050726.562,1421.050726562,1.608575534570e-09
1421051312.500,1421.051312500,1.584239742052e-09
1421051898.438,1421.051898438,1.585896320511e-09
1421052484.375,1421.052484375,1.713250145177e-09
1421053070.312,1421.053070313,1.654879852065e-09
1421053656.250,1421.053656250,1.644305812831e-09
1421054242.188,1421.054242187,1.741050853219e-09
1421054828.125,1421.054828125,1.684778591238e-09
1421055414.062,1421.055414062,1.714689913759e-09
1421056000.000,1421.056000000,1.765107375989e-09
1421056585.938,1421.056585937,1.809981729983e-09
1421057171.875,1421.057171875,1.813835346760e-09
1421057757.812,1421.057757813,1.790613878081e-09
1421058343.750,1421.058343750,1.856934800335e-09
1421058929.688,1421.058929688,1.833178418590e-09
1421059515.625,1421.059515625,1.918825279810e-09
1421060101.562,1421.060101562,1.946452899061e-09
1421060687.500,1421.060687500,1.872584393573e-09
1421061273.438,1421.061273437,1.817330099417e-09
1421061859.375,1421.061859375,1.707519497292e-09
1421062445.312,1421.062445312,1.706326859982e-09
1421063031.250,1421.063031250,1.727593208040e-09
1421063617.188,1421.063617188,1.788187373536e-09
1421064203.125,1421.064203125,1.758725801395e-09
1421064789.062,1421.064789063,1.754354909232e-09
1421065375.000,1421.065375000,1.728938093743e-09
1421065960.938,1421.065960937,1.636478884780e-09
1421066546.875,1421.066546875,1.618359892226e-09
1421067132.812,1421.067132812,1.687453528665e-09
1421067718.750,1421.067718750,1.736752629192e-09
1421068304.688,1421.068304687,1.735920804780e-09
1421068890.625,1421.068890625,1.719579004803e-09
1421069476.562,1421.069476563,1.680068112878e-09
1421070062.500,1421.070062500,1.658266416090e-09
1421070648.438,1421.070648438,1.695933217817e-09
1421071234.375,1421.071234375,1.810134174966e-09
1421071820.312,1421.071820312,1.794866573604e-09
1421072406.250,1421.072406250,1.838062635977e-09
1421072992.188,1421.072992187,1.831196686898e-09
