# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:34.921422+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420952875.000,1420.952875000,1.383097377995e-09
1420953460.938,1420.953460938,1.358938195590e-09
1420954046.875,1420.954046875,1.393759378552e-09
1420954632.812,1420.954632812,1.445961831196e-09
1420955218.750,1420.955218750,1.495256038619e-09
1420955804.688,1420.955804687,1.483041808726e-09
1420956390.625,1420.956390625,1.380511687967e-09
1420956976.562,1420.956976562,1.313388692352e-09
1420957562.500,1420.957562500,1.392413578216e-09
1420958148.438,1420.958148438,1.510576090519e-09
1420958734.375,1420.958734375,1.499059713459e-09
1420959320.312,1420.959320313,1.353203569063e-09
1420959906.250,1420.959906250,1.306697709071e-09
1420960492.188,1420.960492187,1.268431573569e-09
1420961078.125,1420.961078125,1.247768779884e-09
1420961664.062,1420.961664062,1.315114255228e-09
1420962250.000,1420.962250000,1.320878269778e-09
1420962835.938,1420.962835937,1.386227113466e-09
1420963421.875,1420.963421875,1.358217276216e-09
1420964007.812,1420.964007813,1.320940173927e-09
1420964593.750,1420.964593750,1.331377779239e-09
1420965179.688,1420.965179688,1.403440444090e-09
1420965765.625,1420.965765625,1.459435460542e-09
1420966351.562,1420.966351562,1.484505351789e-09
1420966937.500,1420.966937500,1.470285706863e-09
1420967523.438,1420.967523437,1.367633922516e-09
1420968109.375,1420.968109375,1.491302134480e-09
1420968695.312,1420.968695312,1.546415083447e-09
1420969281.250,1420.969281250,1.600973560282e-09
1420969867.188,1420.969867188,1.590819861107e-09
1420970453.125,1420.970453125,1.515608330921e-09
1420971039.062,1420.971039063,1.479049907010e-09
1420971625.000,1420.971625000,1.440196259496e-09
1420972210.938,1420.972210937,1.449311992373e-09
1420972796.875,1420.972796875,1.511604926091e-09
1420973382.812,1420.973382812,1.508059194859e-09
1420973968.750,1420.973968750,1.401869994798e-09
1420974554.688,1420.974554687,1.406601225897e-09
1420975140.625,1420.975140625,1.357229327004e-09
1420975726.562,1420.975726563,1.339936461495e-09
1420976312.500,1420.976312500,1.327715689523e-09
1420976898.438,1420.976898438,1.338368780053e-09
1420977484.375,1420.977484375,1.310118251468e-09
1420978070.312,1420.978070312,1.348144600490e-09
1420978656.250,1420.978656250,1.364656626483e-09
1420979242.188,1420.979242187,1.394267643620e-09
1420979828.125,1420.979828125,1.391866521876e-09
1420980414.062,1420.980414062,1.407847850478e-09
1420981000.000,1420.981000000,1.405967535170e-09
1420981585.938,1420.981585938,1.428010801451e-09
1420982171.875,1420.982171875,1.419707286523e-09
1420982757.812,1420.982757813,1.426459777404e-09
1420983343.750,1420.983343750,1.442516102141e-09
1420983929.688,1420.983929687,1.429796788294e-09
1420984515.625,1420.984515625,1.406604466049e-09
1420985101.562,1420.985101562,1.354637306921e-09
1420985687.500,1420.985687500,1.423172064389e-09
1420986273.438,1420.986273437,1.433628382789e-09
1420986859.375,1420.986859375,1.393170460467e-09
1420987445.312,1420.987445313,1.379935355063e-09
1420988031.250,1420.988031250,1.405367515138e-09
1420988617.188,1420.988617188,1.393239513806e-09
1420989203.125,1420.989203125,1.354393428151e-09
1420989789.062,1420.989789062,1.335046806981e-09
1420990375.000,1420.990375000,1.322561457208e-09
1420990960.938,1420.990960937,1.307813242543e-09
1420991546.875,1420.991546875,1.306391894687e-09
1420992132.812,1420.992132812,1.324986227022e-09
1420992718.750,1420.992718750,1.354197136163e-09
1420993304.688,1420.993304688,1.302199427037e-09
1420993890.625,1420.993890625,1.364530480758e-09
1420994476.562,1420.994476563,1.365101901260e-09
1420995062.500,1420.995062500,1.425697065063e-09
1420995648.438,1420.995648437,1.475097519168e-09
1420996234.375,1420.996234375,1.441895231283e-09
1420996820.312,1420.996820312,1.398576182363e-09
1420997406.250,1420.997406250,1.411248524467e-09
1420997992.188,1420.997992187,1.507778893427e-09
1420998578.125,1420.998578125,1.516939538680e-09
1420999164.062,1420.999164063,1.514283046307e-09
1420999750.000,1420.999750000,1.513751759734e-09
1421000335.938,1421.000335938,1.423157483919e-09
1421000921.875,1421.000921875,1.344176842389e-09
1421001507.812,1421.001507812,1.363668341944e-09
1421002093.750,1421.002093750,1.444787803808e-09
1421002679.688,1421.002679687,1.407412738838e-09
1421003265.625,1421.003265625,1.383324533552e-09
1421003851.562,1421.003851562,1.341346289852e-09
1421004437.500,1421.004437500,1.282137711567e-09
1421005023.438,1421.005023438,1.285120506847e-09
1421005609.375,1421.005609375,1.337149079364e-09
1421006195.312,1421.006195313,1.413327274193e-09
1421006781.250,1421.006781250,1.316097575617e-09
1421007367.188,1421.007367187,1.310202917315e-09
1421007953.125,1421.007953125,1.337723743285e-09
1421008539.062,1421.008539062,1.334701954714e-09
1421009125.000,1421.009125000,1.386561933887e-09
1421009710.938,1421.009710937,1.390413195732e-09
1421010296.875,1421.010296875,1.395745819937e-09
1421010882.812,1421.010882813,1.369881673911e-09
1421011468.750,1421.011468750,1.466168604033e-09
1421012054.688,1421.012054688,1.503267432538e-09
1421012640.625,1421.012640625,1.553361303500e-09
1421013226.562,1421.013226562,1.627856154877e-09
1421013812.500,1421.013812500,1.583360480490e-09
1421014398.438,1421.014398437,1.482426590593e-09
1421014984.375,1421.014984375,1.474928672628e-09
1421015570.312,1421.015570312,1.541384790477e-09
1421016156.250,1421.016156250,1.525389429003e-09
1421016742.188,1421.016742188,1.474779101648e-09
1421017328.125,1421.017328125,1.483295473295e-09
1421017914.062,1421.017914063,1.438449334436e-09
1421018500.000,1421.018500000,1.409600353875e-09
1421019085.938,1421.019085937,1.408473944005e-09
1421019671.875,1421.019671875,1.413041365334e-09
1421020257.812,1421.020257812,1.306772377066e-09
1421020843.750,1421.020843750,1.279944787714e-09
1421021429.688,1421.021429687,1.289565078277e-09
1421022015.625,1421.022015625,1.315743683040e-09
1421022601.562,1421.022601563,1.326020344033e-09
1421023187.500,1421.023187500,1.395148301262e-09
1421023773.438,1421.023773438,1.328693735256e-09
1421024359.375,1421.024359375,1.308585736581e-09
1421024945.312,1421.024945312,1.344443492191e-09
1421025531.250,1421.025531250,1.397553761634e-09
1421026117.188,1421.026117187,1.470585841669e-09
1421026703.125,1421.026703125,1.485162473883e-09
1421027289.062,1421.027289062,1.456977115378e-09
1421027875.000,1421.027875000,1.410754770616e-09
1421028460.938,1421.028460938,1.378789872000e-09
1421029046.875,1421.029046875,1.403241216759e-09
1421029632.812,1421.029632813,1.465255887968e-09
1421030218.750,1421.030218750,1.548705579130e-09
1421030804.688,1421.030804687,1.561238529769e-09
1421031390.625,1421.031390625,1.502871388043e-09
1421031976.562,1421.031976562,1.448468470965e-09
1421032562.500,1421.032562500,1.432057009227e-09
1421033148.438,1421.033148437,1.458643262708e-09
1421033734.375,1421.033734375,1.399014328173e-09
1421034320.312,1421.034320313,1.377671860764e-09
1421034906.250,1421.034906250,1.351587387497e-09
1421035492.188,1421.035492188,1.338275376404e-09
1421036078.125,1421.036078125,1.317947633629e-09
1421036664.062,1421.036664062,1.352469884907e-09
1421037250.000,1421.037250000,1.388070292891e-09
1421037835.938,1421.037835937,1.359052001263e-09
1421038421.875,1421.038421875,1.344659126500e-09
1421039007.812,1421.039007812,1.364721744734e-09
1421039593.750,1421.039593750,1.444330655415e-09
1421040179.688,1421.040179688,1.433160026061e-09
1421040765.625,1421.040765625,1.511707390896e-09
1421041351.562,1421.041351563,1.491302652236e-09
1421041937.500,1421.041937500,1.405945545519e-09
1421042523.438,1421.042523437,1.390596832180e-09
1421043109.375,1421.043109375,1.478022173718e-09
1421043695.312,1421.043695312,1.654689283919e-09
1421044281.250,1421.044281250,1.567317603418e-09
1421044867.188,1421.044867187,1.446681602216e-09
1421045453.125,1421.045453125,1.423408880358e-09
1421046039.062,1421.046039063,1.477677886085e-09
1421046625.000,1421.046625000,1.468197934700e-09
1421047210.938,1421.047210938,1.499361074349e-09
1421047796.875,1421.047796875,1.505050165758e-09
1421048382.812,1421.048382812,1.401212973837e-09
1421048968.750,1421.048968750,1.336321648870e-09
1421049554.688,1421.049554687,1.309056601063e-09
1421050140.625,1421.050140625,1.308667719578e-09
1421050726.562,1421.050726562,1.326877240365e-09
1421051312.500,1421.051312500,1.327275975378e-09
1421051898.438,1421.051898438,1.330649012416e-09
1421052484.375,1421.052484375,1.323859415758e-09
1421053070.312,1421.053070313,1.305113238980e-09
1421053656.250,1421.053656250,1.356374488399e-09
1421054242.188,1421.054242187,1.418354951244e-09
1421054828.125,1421.054828125,1.334953635138e-09
1421055414.062,1421.055414062,1.328070371099e-09
1421056000.000,1421.056000000,1.382741051405e-09
1421056585.938,1421.056585937,1.466326885933e-09
1421057171.875,1421.057171875,1.465129467466e-09
1421057757.812,1421.057757813,1.514294687158e-09
1421058343.750,1421.058343750,1.619686476694e-09
1421058929.688,1421.058929688,1.530259373978e-09
1421059515.625,1421.059515625,1.558874071360e-09
1421060101.562,1421.060101562,1.554528134453e-09
1421060687.500,1421.060687500,1.486587894944e-09
1421061273.438,1421.061273437,1.451840769361e-09
1421061859.375,1421.061859375,1.431386541401e-09
1421062445.312,1421.062445312,1.449592468292e-09
1421063031.250,1421.063031250,1.411519500550e-09
1421063617.188,1421.063617188,1.379474661922e-09
1421064203.125,1421.064203125,1.356254424712e-09
1421064789.062,1421.064789063,1.339404935879e-09
1421065375.000,1421.065375000,1.291684486658e-09
1421065960.938,1421.065960937,1.300285708611e-09
1421066546.875,1421.066546875,1.315962525701e-09
1421067132.812,1421.067132812,1.400948233088e-09
1421067718.750,1421.067718750,1.426487353328e-09
1421068304.688,1421.068304687,1.381447125717e-09
1421068890.625,1421.068890625,1.417472018151e-09
1421069476.562,1421.069476563,1.426062921335e-09
1421070062.500,1421.070062500,1.420503435350e-09
1421070648.438,1421.070648438,1.453580416678e-09
1421071234.375,1421.071234375,1.515839563926e-09
1421071820.312,1421.071820312,1.459235883516e-09
1421072406.250,1421.072406250,1.493810783717e-09
1421072992.188,1421.072992187,1.501301248126e-09
1421073578.125,1421.073578125,1.518102160700e-09
1421074164.062,1421.074164062,1.559144690275e-09
1421074750.000,1421.074750000,1.509822571519e-09
1421075335.938,1421.075335938,1.476710413910e-09
1421075921.875,1421.075921875,1.447947359314e-09
1421076507.812,1421.076507813,1.418568834670e-09
1421077093.750,1421.077093750,1.417595333990e-09
1421077679.688,1421.077679687,1.465415017007e-09
1421078265.625,1421.078265625,1.496631962995e-09
1421078851.562,1421.078851562,1.519102304439e-09
1421079437.500,1421.079437500,1.410490667051e-09
1421080023.438,1421.080023437,1.365200609452e-09
1421080609.375,1421.080609375,1.367649429703e-09
1421081195.312,1421.081195313,1.325659957406e-09
1421081781.250,1421.081781250,1.290742038441e-09
1421082367.188,1421.082367188,1.313498873682e-09
1421082953.125,1421.082953125,1.397918417186e-09
1421083539.062,1421.083539062,1.426618062428e-09
1421084125.000,1421.084125000,1.490169677252e-09
1421084710.938,1421.084710937,1.557371212554e-09
1421085296.875,1421.085296875,1.444385411163e-09
1421085882.812,1421.085882812,1.366500496624e-09
1421086468.750,1421.086468750,1.388859317670e-09
1421087054.688,1421.087054688,1.423895704065e-09
1421087640.625,1421.087640625,1.441688218332e-09
1421088226.562,1421.088226563,1.559831126285e-09
1421088812.500,1421.088812500,1.564374351310e-09
1421089398.438,1421.089398437,1.477996566962e-09
1421089984.375,1421.089984375,1.495186066862e-09
1421090570.312,1421.090570312,1.500291120825e-09
1421091156.250,1421.091156250,1.506428232883e-09
1421091742.188,1421.091742187,1.524190797050e-09
1421092328.125,1421.092328125,1.496617397661e-09
1421092914.062,1421.092914063,1.425571473751e-09
1421093500.000,1421.093500000,1.399145877229e-09
1421094085.938,1421.094085938,1.436811225865e-09
1421094671.875,1421.094671875,1.475859195409e-09
1421095257.812,1421.095257812,1.359416243515e-09
1421095843.750,1421.095843750,1.325481400243e-09
1421096429.688,1421.096429687,1.391461843228e-09
1421097015.625,1421.097015625,1.308902834955e-09
1421097601.562,1421.097601562,1.344272535146e-09
1421098187.500,1421.098187500,1.407195951392e-09
1421098773.438,1421.098773438,1.366701413813e-09
1421099359.375,1421.099359375,1.430407671835e-09
1421099945.312,1421.099945313,1.373846055209e-09
1421100531.250,1421.100531250,1.372240609831e-09
1421101117.188,1421.101117187,1.444557093454e-09
1421101703.125,1421.101703125,1.518900112376e-09
1421102289.062,1421.102289062,1.482598155670e-09
1421102875.000,1421.102875000,1.459989705362e-09
1421103460.938,1421.103460937,1.477807622999e-09
1421104046.875,1421.104046875,1.491121824859e-09
1421104632.812,1421.104632813,1.495861312730e-09
1421105218.750,1421.105218750,1.508952515376e-09
1421105804.688,1421.105804688,1.580293754862e-09
1421106390.625,1421.106390625,1.514584033842e-09
1421106976.562,1421.106976562,1.404428486453e-09
1421107562.500,1421.107562500,1.450012801684e-09
1421108148.438,1421.108148437,1.449148424391e-09
1421108734.375,1421.108734375,1.391402857182e-09
1421109320.312,1421.109320312,1.375136212921e-09
1421109906.250,1421.109906250,1.380912621937e-09
1421110492.188,1421.110492188,1.336216524314e-09
1421111078.125,1421.111078125,1.290553907670e-09
1421111664.062,1421.111664063,1.353955621318e-09
1421112250.000,1421.112250000,1.367074675648e-09
1421112835.938,1421.112835937,1.391224093800e-09
1421113421.875,1421.113421875,1.356236447013e-09
1421114007.812,1421.114007812,1.360464266335e-09
1421114593.750,1421.114593750,1.404272546661e-09
1421115179.688,1421.115179687,1.502138575026e-09
1421115765.625,1421.115765625,1.503490757245e-09
1421116351.562,1421.116351563,1.500365383556e-09
1421116937.500,1421.116937500,1.523607452609e-09
1421117523.438,1421.117523438,1.492009400545e-09
1421118109.375,1421.118109375,1.517583721949e-09
1421118695.312,1421.118695312,1.525118597195e-09
1421119281.250,1421.119281250,1.540541065475e-09
1421119867.188,1421.119867187,1.558288340206e-09
1421120453.125,1421.120453125,1.543480326765e-09
1421121039.062,1421.121039062,1.522971988340e-09
1421121625.000,1421.121625000,1.483251620753e-09
1421122210.938,1421.122210938,1.511785953505e-09
1421122796.875,1421.122796875,1.457456678515e-09
1421123382.812,1421.123382813,1.374195410429e-09
1421123968.750,1421.123968750,1.419602541195e-09
1421124554.688,1421.124554687,1.404051164005e-09
1421125140.625,1421.125140625,1.416133636163e-09
1421125726.562,1421.125726562,1.366871309503e-09
1421126312.500,1421.126312500,1.341586629339e-09
1421126898.438,1421.126898437,1.374390441791e-09
1421127484.375,1421.127484375,1.381312199921e-09
1421128070.312,1421.128070313,1.368274166930e-09
1421128656.250,1421.128656250,1.445538450043e-09
1421129242.188,1421.129242188,1.517918878164e-09
1421129828.125,1421.129828125,1.482904836337e-09
1421130414.062,1421.130414062,1.442024316872e-09
1421131000.000,1421.131000000,1.436947038375e-09
1421131585.938,1421.131585937,1.480259891676e-09
1421132171.875,1421.132171875,1.630812250090e-09
1421132757.812,1421.132757812,1.662884367803e-09
1421133343.750,1421.133343750,1.627403043198e-09
1421133929.688,1421.133929688,1.591206247109e-09
1421134515.625,1421.134515625,1.543575195451e-09
1421135101.562,1421.135101563,1.549077511162e-09
1421135687.500,1421.135687500,1.572863627219e-09
1421136273.438,1421.136273437,1.539624744989e-09
1421136859.375,1421.136859375,1.454653444689e-09
1421137445.312,1421.137445312,1.473252082701e-09
1421138031.250,1421.138031250,1.443638318250e-09
1421138617.188,1421.138617187,1.375390124473e-09
1421139203.125,1421.139203125,1.448415679918e-09
1421139789.062,1421.139789063,1.419532756174e-09
1421140375.000,1421.140375000,1.352945343642e-09
1421140960.938,1421.140960938,1.301417819055e-09
1421141546.875,1421.141546875,1.378440122666e-09
1421142132.812,1421.142132812,1.457464008545e-09
1421142718.750,1421.142718750,1.430938131726e-09
1421143304.688,1421.143304687,1.411428989311e-09
