# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:10.057087+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420119476.562,1420.119476563,1.233791104847e-09
1420120062.500,1420.120062500,1.232716584138e-09
1420120648.438,1420.120648437,1.258877621214e-09
1420121234.375,1420.121234375,1.263013789890e-09
1420121820.312,1420.121820312,1.229312246934e-09
1420122406.250,1420.122406250,1.205195709980e-09
1420122992.188,1420.122992187,1.260538995431e-09
1420123578.125,1420.123578125,1.310997690287e-09
1420124164.062,1420.124164063,1.304759259651e-09
1420124750.000,1420.124750000,1.299199987723e-09
1420125335.938,1420.125335938,1.337881369948e-09
1420125921.875,1420.125921875,1.287514677828e-09
1420126507.812,1420.126507812,1.330429190122e-09
1420127093.750,1420.127093750,1.351996178961e-09
1420127679.688,1420.127679687,1.325169328881e-09
1420128265.625,1420.128265625,1.330077832331e-09
1420128851.562,1420.128851562,1.333977353964e-09
1420129437.500,1420.129437500,1.333328717794e-09
1420130023.438,1420.130023438,1.296359963844e-09
1420130609.375,1420.130609375,1.275969574713e-09
1420131195.312,1420.131195313,1.283676595003e-09
1420131781.250,1420.131781250,1.338724316073e-09
1420132367.188,1420.132367187,1.283432918721e-09
1420132953.125,1420.132953125,1.212094421169e-09
1420133539.062,1420.133539062,1.243248933622e-09
1420134125.000,1420.134125000,1.269918049575e-09
1420134710.938,1420.134710937,1.271937864539e-09
1420135296.875,1420.135296875,1.252322191033e-09
1420135882.812,1420.135882813,1.236572714492e-09
1420136468.750,1420.136468750,1.265008563366e-09
1420137054.688,1420.137054688,1.241252804324e-09
1420137640.625,1420.137640625,1.242264430379e-09
1420138226.562,1420.138226562,1.287708156164e-09
1420138812.500,1420.138812500,1.303248783287e-09
1420139398.438,1420.139398437,1.317622336216e-09
1420139984.375,1420.139984375,1.364170435848e-09
1420140570.312,1420.140570312,1.418600372741e-09
1420141156.250,1420.141156250,1.331911575698e-09
1420141742.188,1420.141742188,1.324897525957e-09
1420142328.125,1420.142328125,1.460094570342e-09
1420142914.062,1420.142914063,1.551034564593e-09
1420143500.000,1420.143500000,1.495319874236e-09
1420144085.938,1420.144085937,1.438499251713e-09
1420144671.875,1420.144671875,1.449041036643e-09
1420145257.812,1420.145257812,1.331568449282e-09
1420145843.750,1420.145843750,1.402970965245e-09
1420146429.688,1420.146429687,1.469703473923e-09
1420147015.625,1420.147015625,1.453644985990e-09
1420147601.562,1420.147601563,1.428890198820e-09
1420148187.500,1420.148187500,1.316503959818e-09
1420148773.438,1420.148773438,1.297908378879e-09
1420149359.375,1420.149359375,1.316963411439e-09
1420149945.312,1420.149945312,1.328154002360e-09
1420150531.250,1420.150531250,1.338227506427e-09
1420151117.188,1420.151117187,1.255651393884e-09
1420151703.125,1420.151703125,1.234844658153e-09
1420152289.062,1420.152289062,1.229873760205e-09
1420152875.000,1420.152875000,1.240321875644e-09
1420153460.938,1420.153460938,1.263847844174e-09
1420154046.875,1420.154046875,1.253351766678e-09
1420154632.812,1420.154632813,1.300289616513e-09
1420155218.750,1420.155218750,1.298680629134e-09
1420155804.688,1420.155804687,1.324774363168e-09
1420156390.625,1420.156390625,1.371368866456e-09
1420156976.562,1420.156976562,1.399755416958e-09
1420157562.500,1420.157562500,1.411700472752e-09
1420158148.438,1420.158148437,1.391697343803e-09
1420158734.375,1420.158734375,1.450158746731e-09
1420159320.312,1420.159320313,1.480271863340e-09
1420159906.250,1420.159906250,1.442429618141e-09
1420160492.188,1420.160492188,1.389625609463e-09
1420161078.125,1420.161078125,1.378319446451e-09
1420161664.062,1420.161664062,1.401757275255e-09
1420162250.000,1420.162250000,1.359210030296e-09
1420162835.938,1420.162835937,1.338007974333e-09
1420163421.875,1420.163421875,1.312718674408e-09
1420164007.812,1420.164007812,1.291320729290e-09
1420164593.750,1420.164593750,1.288388721078e-09
1420165179.688,1420.165179688,1.276691074989e-09
1420165765.625,1420.165765625,1.249388408365e-09
1420166351.562,1420.166351563,1.253286563363e-09
1420166937.500,1420.166937500,1.240502480430e-09
1420167523.438,1420.167523437,1.233638801281e-09
1420168109.375,1420.168109375,1.274386199345e-09
1420168695.312,1420.168695312,1.320115677394e-09
1420169281.250,1420.169281250,1.288258232993e-09
1420169867.188,1420.169867187,1.306276155380e-09
1420170453.125,1420.170453125,1.348287440425e-09
1420171039.062,1420.171039063,1.326100920474e-09
1420171625.000,1420.171625000,1.377801146369e-09
1420172210.938,1420.172210938,1.431691577896e-09
1420172796.875,1420.172796875,1.400171907059e-09
1420173382.812,1420.173382812,1.379484266257e-09
1420173968.750,1420.173968750,1.472529241886e-09
1420174554.688,1420.174554687,1.455467752292e-09
1420175140.625,1420.175140625,1.387946023147e-09
1420175726.562,1420.175726562,1.385972110941e-09
1420176312.500,1420.176312500,1.431113301202e-09
1420176898.438,1420.176898438,1.395182292750e-09
1420177484.375,1420.177484375,1.413634133037e-09
1420178070.312,1420.178070313,1.328259880213e-09
1420178656.250,1420.178656250,1.296007103702e-09
1420179242.188,1420.179242187,1.309197340618e-09
1420179828.125,1420.179828125,1.280196119866e-09
1420180414.062,1420.180414062,1.264130122332e-09
1420181000.000,1420.181000000,1.253510050189e-09
1420181585.938,1420.181585937,1.255999549019e-09
1420182171.875,1420.182171875,1.263595591542e-09
1420182757.812,1420.182757813,1.270164945039e-09
1420183343.750,1420.183343750,1.295609033993e-09
1420183929.688,1420.183929688,1.345306630907e-09
1420184515.625,1420.184515625,1.313717371027e-09
1420185101.562,1420.185101562,1.236161501022e-09
1420185687.500,1420.185687500,1.278179782969e-09
1420186273.438,1420.186273437,1.352933525876e-09
1420186859.375,1420.186859375,1.369261346599e-09
1420187445.312,1420.187445312,1.389906631805e-09
1420188031.250,1420.188031250,1.405721397124e-09
1420188617.188,1420.188617188,1.438618879295e-09
1420189203.125,1420.189203125,1.329247523535e-09
1420189789.062,1420.189789063,1.402243325618e-09
1420190375.000,1420.190375000,1.448289163480e-09
1420190960.938,1420.190960937,1.365221540600e-09
1420191546.875,1420.191546875,1.308253639795e-09
1420192132.812,1420.192132812,1.381653853405e-09
1420192718.750,1420.192718750,1.380046457662e-09
1420193304.688,1420.193304687,1.251199655864e-09
1420193890.625,1420.193890625,1.305202579559e-09
1420194476.562,1420.194476563,1.283660139013e-09
1420195062.500,1420.195062500,1.311638281807e-09
1420195648.438,1420.195648438,1.328251828574e-09
1420196234.375,1420.196234375,1.292523489763e-09
1420196820.312,1420.196820312,1.295890215830e-09
1420197406.250,1420.197406250,1.312354012742e-09
1420197992.188,1420.197992187,1.347300769823e-09
1420198578.125,1420.198578125,1.317435424411e-09
1420199164.062,1420.199164062,1.360655292987e-09
1420199750.000,1420.199750000,1.373278826432e-09
1420200335.938,1420.200335938,1.311255800731e-09
1420200921.875,1420.200921875,1.350868468554e-09
1420201507.812,1420.201507813,1.406119245467e-09
1420202093.750,1420.202093750,1.395710029094e-09
1420202679.688,1420.202679687,1.386980516957e-09
1420203265.625,1420.203265625,1.396998229196e-09
1420203851.562,1420.203851562,1.433922829813e-09
1420204437.500,1420.204437500,1.396718588951e-09
1420205023.438,1420.205023437,1.420478244485e-09
1420205609.375,1420.205609375,1.412320495443e-09
1420206195.312,1420.206195313,1.386326057851e-09
1420206781.250,1420.206781250,1.389993558557e-09
1420207367.188,1420.207367188,1.355286245237e-09
1420207953.125,1420.207953125,1.323266149138e-09
1420208539.062,1420.208539062,1.298360820213e-09
1420209125.000,1420.209125000,1.312734939696e-09
1420209710.938,1420.209710937,1.274928533425e-09
1420210296.875,1420.210296875,1.306201203914e-09
1420210882.812,1420.210882812,1.311597676331e-09
1420211468.750,1420.211468750,1.357858531986e-09
1420212054.688,1420.212054688,1.331574366169e-09
1420212640.625,1420.212640625,1.300807312861e-09
1420213226.562,1420.213226563,1.281745346799e-09
1420213812.500,1420.213812500,1.343628499208e-09
1420214398.438,1420.214398437,1.368711591759e-09
1420214984.375,1420.214984375,1.319374521583e-09
1420215570.312,1420.215570312,1.323689183369e-09
1420216156.250,1420.216156250,1.330493126635e-09
1420216742.188,1420.216742187,1.337859625739e-09
1420217328.125,1420.217328125,1.372735816017e-09
1420217914.062,1420.217914063,1.426880732463e-09
1420218500.000,1420.218500000,1.469600767347e-09
1420219085.938,1420.219085938,1.388152490140e-09
1420219671.875,1420.219671875,1.384237947815e-09
1420220257.812,1420.220257812,1.438058166573e-09
1420220843.750,1420.220843750,1.459319124378e-09
1420221429.688,1420.221429687,1.416324642000e-09
1420222015.625,1420.222015625,1.383317993543e-09
1420222601.562,1420.222601562,1.310405340645e-09
1420223187.500,1420.223187500,1.319173223821e-09
1420223773.438,1420.223773438,1.354217471265e-09
1420224359.375,1420.224359375,1.294122010706e-09
1420224945.312,1420.224945313,1.348572612703e-09
1420225531.250,1420.225531250,1.331123129100e-09
1420226117.188,1420.226117187,1.361460641561e-09
1420226703.125,1420.226703125,1.394821215911e-09
1420227289.062,1420.227289062,1.364051697554e-09
1420227875.000,1420.227875000,1.411723640166e-09
1420228460.938,1420.228460937,1.387028803321e-09
1420229046.875,1420.229046875,1.515900136990e-09
1420229632.812,1420.229632813,1.460300249955e-09
1420230218.750,1420.230218750,1.483308287015e-09
1420230804.688,1420.230804688,1.473694609239e-09
1420231390.625,1420.231390625,1.413651285698e-09
1420231976.562,1420.231976562,1.541797303225e-09
1420232562.500,1420.232562500,1.460793316126e-09
1420233148.438,1420.233148437,1.560001332435e-09
1420233734.375,1420.233734375,1.479057459220e-09
1420234320.312,1420.234320312,1.445436245736e-09
1420234906.250,1420.234906250,1.516441657545e-09
1420235492.188,1420.235492188,1.494033896832e-09
1420236078.125,1420.236078125,1.361148182115e-09
1420236664.062,1420.236664063,1.351484002082e-09
1420237250.000,1420.237250000,1.389888609527e-09
1420237835.938,1420.237835937,1.422992829603e-09
1420238421.875,1420.238421875,1.370175394357e-09
1420239007.812,1420.239007812,1.507488029756e-09
1420239593.750,1420.239593750,1.393649909354e-09
1420240179.688,1420.240179687,1.313918915809e-09
1420240765.625,1420.240765625,1.337981851027e-09
1420241351.562,1420.241351563,1.368637367351e-09
1420241937.500,1420.241937500,1.338295066492e-09
1420242523.438,1420.242523438,1.352588483769e-09
1420243109.375,1420.243109375,1.394593090434e-09
1420243695.312,1420.243695312,1.293542191311e-09
1420244281.250,1420.244281250,1.303097987978e-09
1420244867.188,1420.244867187,1.386088533687e-09
1420245453.125,1420.245453125,1.501185804029e-09
1420246039.062,1420.246039062,1.403047003998e-09
1420246625.000,1420.246625000,1.415840376663e-09
1420247210.938,1420.247210938,1.497753416465e-09
1420247796.875,1420.247796875,1.402471651878e-09
1420248382.812,1420.248382813,1.356894870160e-09
1420248968.750,1420.248968750,1.448904610552e-09
1420249554.688,1420.249554687,1.589646344652e-09
1420250140.625,1420.250140625,1.529456767689e-09
1420250726.562,1420.250726562,1.469887455320e-09
1420251312.500,1420.251312500,1.465222228802e-09
1420251898.438,1420.251898437,1.430284721599e-09
1420252484.375,1420.252484375,1.387252013593e-09
1420253070.312,1420.253070313,1.404534534687e-09
1420253656.250,1420.253656250,1.419118744105e-09
1420254242.188,1420.254242188,1.360803158236e-09
1420254828.125,1420.254828125,1.338280060872e-09
1420255414.062,1420.255414062,1.327952172022e-09
1420256000.000,1420.256000000,1.295732483271e-09
1420256585.938,1420.256585937,1.301213603127e-09
1420257171.875,1420.257171875,1.336062967647e-09
1420257757.812,1420.257757812,1.428803648837e-09
1420258343.750,1420.258343750,1.428790480026e-09
1420258929.688,1420.258929688,1.399577577677e-09
1420259515.625,1420.259515625,1.454738765915e-09
1420260101.562,1420.260101563,1.396513139930e-09
1420260687.500,1420.260687500,1.401950876983e-09
1420261273.438,1420.261273437,1.427967607120e-09
1420261859.375,1420.261859375,1.417563847739e-09
1420262445.312,1420.262445312,1.444846166928e-09
1420263031.250,1420.263031250,1.466476384765e-09
1420263617.188,1420.263617187,1.526866744743e-09
1420264203.125,1420.264203125,1.494147053950e-09
1420264789.062,1420.264789063,1.439422234122e-09
1420265375.000,1420.265375000,1.490231670639e-09
1420265960.938,1420.265960938,1.409073448658e-09
1420266546.875,1420.266546875,1.398127783490e-09
1420267132.812,1420.267132812,1.417239756142e-09
1420267718.750,1420.267718750,1.456887449791e-09
1420268304.688,1420.268304687,1.380683083471e-09
1420268890.625,1420.268890625,1.354898780240e-09
1420269476.562,1420.269476562,1.432002319290e-09
1420270062.500,1420.270062500,1.404854303631e-09
1420270648.438,1420.270648438,1.293407472453e-09
1420271234.375,1420.271234375,1.304379363837e-09
1420271820.312,1420.271820313,1.316807929815e-09
1420272406.250,1420.272406250,1.305003924350e-09
1420272992.188,1420.272992187,1.323740430696e-09
1420273578.125,1420.273578125,1.366142961536e-09
1420274164.062,1420.274164062,1.366129278585e-09
1420274750.000,1420.274750000,1.367205100949e-09
1420275335.938,1420.275335937,1.349557464409e-09
1420275921.875,1420.275921875,1.383442137481e-09
1420276507.812,1420.276507813,1.396704730392e-09
1420277093.750,1420.277093750,1.416939346806e-09
1420277679.688,1420.277679688,1.426522107399e-09
1420278265.625,1420.278265625,1.425439356194e-09
1420278851.562,1420.278851562,1.484759342883e-09
1420279437.500,1420.279437500,1.422357857268e-09
1420280023.438,1420.280023437,1.390139315654e-09
1420280609.375,1420.280609375,1.398800699009e-09
1420281195.312,1420.281195312,1.426552013818e-09
1420281781.250,1420.281781250,1.409872665847e-09
1420282367.188,1420.282367188,1.429655085242e-09
1420282953.125,1420.282953125,1.400073444290e-09
1420283539.062,1420.283539063,1.385968961919e-09
1420284125.000,1420.284125000,1.342179590265e-09
1420284710.938,1420.284710937,1.299877836238e-09
1420285296.875,1420.285296875,1.308588090869e-09
1420285882.812,1420.285882812,1.335696091674e-09
1420286468.750,1420.286468750,1.315079756071e-09
1420287054.688,1420.287054687,1.378515242743e-09
1420287640.625,1420.287640625,1.400303658182e-09
1420288226.562,1420.288226563,1.394522141712e-09
1420288812.500,1420.288812500,1.406390952046e-09
1420289398.438,1420.289398438,1.423028026898e-09
1420289984.375,1420.289984375,1.415619706159e-09
1420290570.312,1420.290570312,1.376182408154e-09
1420291156.250,1420.291156250,1.385511463076e-09
1420291742.188,1420.291742187,1.438097117818e-09
1420292328.125,1420.292328125,1.466498490497e-09
1420292914.062,1420.292914062,1.436501628436e-09
1420293500.000,1420.293500000,1.443242412996e-09
1420294085.938,1420.294085938,1.466228801394e-09
1420294671.875,1420.294671875,1.509537611051e-09
1420295257.812,1420.295257813,1.531414119036e-09
1420295843.750,1420.295843750,1.437555212770e-09
1420296429.688,1420.296429687,1.416820552557e-09
1420297015.625,1420.297015625,1.428557567765e-09
1420297601.562,1420.297601562,1.437562022920e-09
1420298187.500,1420.298187500,1.411278015363e-09
1420298773.438,1420.298773437,1.344622029477e-09
1420299359.375,1420.299359375,1.376652002111e-09
1420299945.312,1420.299945313,1.374666339548e-09
1420300531.250,1420.300531250,1.321353263317e-09
1420301117.188,1420.301117188,1.377538828276e-09
1420301703.125,1420.301703125,1.427601070140e-09
1420302289.062,1420.302289062,1.419486736399e-09
1420302875.000,1420.302875000,1.415972276136e-09
1420303460.938,1420.303460937,1.351660559913e-09
1420304046.875,1420.304046875,1.335512840491e-09
1420304632.812,1420.304632812,1.339278660420e-09
1420305218.750,1420.305218750,1.413258427914e-09
1420305804.688,1420.305804688,1.498028297668e-09
1420306390.625,1420.306390625,1.480863703463e-09
1420306976.562,1420.306976563,1.485649078491e-09
1420307562.500,1420.307562500,1.478000279423e-09
1420308148.438,1420.308148437,1.444895913586e-09
1420308734.375,1420.308734375,1.499371988526e-09
1420309320.312,1420.309320312,1.463465576689e-09
1420309906.250,1420.309906250,1.500972230673e-09
