# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:14.203706+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420911273.438,1420.911273438,1.354277635137e-09
1420911859.375,1420.911859375,1.305237109635e-09
1420912445.312,1420.912445313,1.296039377291e-09
1420913031.250,1420.913031250,1.346702546803e-09
1420913617.188,1420.913617187,1.365707509560e-09
1420914203.125,1420.914203125,1.400677242452e-09
1420914789.062,1420.914789062,1.377285259363e-09
1420915375.000,1420.915375000,1.320971527553e-09
1420915960.938,1420.915960937,1.222424721842e-09
1420916546.875,1420.916546875,1.210179627997e-09
1420917132.812,1420.917132813,1.299972451810e-09
1420917718.750,1420.917718750,1.304791604886e-09
1420918304.688,1420.918304688,1.229934705893e-09
1420918890.625,1420.918890625,1.240768711267e-09
1420919476.562,1420.919476562,1.269574138013e-09
1420920062.500,1420.920062500,1.276732971712e-09
1420920648.438,1420.920648437,1.296482923612e-09
1420921234.375,1420.921234375,1.380293121447e-09
1420921820.312,1420.921820312,1.334832127495e-09
1420922406.250,1420.922406250,1.353265942269e-09
1420922992.188,1420.922992188,1.442236215267e-09
1420923578.125,1420.923578125,1.459115073967e-09
1420924164.062,1420.924164063,1.450605120508e-09
1420924750.000,1420.924750000,1.487096417382e-09
1420925335.938,1420.925335937,1.469411294076e-09
1420925921.875,1420.925921875,1.410848466329e-09
1420926507.812,1420.926507812,1.312349365030e-09
1420927093.750,1420.927093750,1.318934180470e-09
1420927679.688,1420.927679687,1.356540994654e-09
1420928265.625,1420.928265625,1.323824500268e-09
1420928851.562,1420.928851563,1.340874658245e-09
1420929437.500,1420.929437500,1.340344011349e-09
1420930023.438,1420.930023438,1.341068962776e-09
1420930609.375,1420.930609375,1.281033635205e-09
1420931195.312,1420.931195312,1.266517339139e-09
1420931781.250,1420.931781250,1.273397833789e-09
1420932367.188,1420.932367187,1.289336712589e-09
1420932953.125,1420.932953125,1.264944695701e-09
1420933539.062,1420.933539062,1.291027038919e-09
1420934125.000,1420.934125000,1.340815912864e-09
1420934710.938,1420.934710938,1.420968306702e-09
1420935296.875,1420.935296875,1.367006404089e-09
1420935882.812,1420.935882813,1.372783013353e-09
1420936468.750,1420.936468750,1.375988750538e-09
1420937054.688,1420.937054687,1.431400462054e-09
1420937640.625,1420.937640625,1.428986137799e-09
1420938226.562,1420.938226562,1.403481134250e-09
1420938812.500,1420.938812500,1.445740397397e-09
1420939398.438,1420.939398437,1.466585078408e-09
1420939984.375,1420.939984375,1.462996874024e-09
1420940570.312,1420.940570313,1.408732906486e-09
1420941156.250,1420.941156250,1.438970503963e-09
1420941742.188,1420.941742188,1.453230169548e-09
1420942328.125,1420.942328125,1.392965240413e-09
1420942914.062,1420.942914062,1.367648077737e-09
1420943500.000,1420.943500000,1.344695654775e-09
1420944085.938,1420.944085937,1.333684044191e-09
1420944671.875,1420.944671875,1.358741048052e-09
1420945257.812,1420.945257812,1.389608285131e-09
1420945843.750,1420.945843750,1.369077086675e-09
1420946429.688,1420.946429688,1.273464477931e-09
1420947015.625,1420.947015625,1.322401666063e-09
1420947601.562,1420.947601563,1.380500526547e-09
1420948187.500,1420.948187500,1.394003522225e-09
1420948773.438,1420.948773437,1.388696667997e-09
1420949359.375,1420.949359375,1.347900966941e-09
1420949945.312,1420.949945312,1.393922836022e-09
1420950531.250,1420.950531250,1.393217792425e-09
1420951117.188,1420.951117187,1.457346912873e-09
1420951703.125,1420.951703125,1.506035251889e-09
1420952289.062,1420.952289063,1.457980022267e-09
1420952875.000,1420.952875000,1.433820150149e-09
1420953460.938,1420.953460938,1.477687246962e-09
1420954046.875,1420.954046875,1.496407554831e-09
1420954632.812,1420.954632812,1.498502538452e-09
1420955218.750,1420.955218750,1.535490027020e-09
1420955804.688,1420.955804687,1.547405006591e-09
1420956390.625,1420.956390625,1.448685527839e-09
1420956976.562,1420.956976562,1.391508141987e-09
1420957562.500,1420.957562500,1.395614399362e-09
1420958148.438,1420.958148438,1.466439000677e-09
1420958734.375,1420.958734375,1.514810924998e-09
1420959320.312,1420.959320313,1.347108310519e-09
1420959906.250,1420.959906250,1.363742248510e-09
1420960492.188,1420.960492187,1.344852856022e-09
1420961078.125,1420.961078125,1.330726630318e-09
1420961664.062,1420.961664062,1.383467740436e-09
1420962250.000,1420.962250000,1.399670745358e-09
1420962835.938,1420.962835937,1.354892187047e-09
1420963421.875,1420.963421875,1.362849211846e-09
1420964007.812,1420.964007813,1.340183678794e-09
1420964593.750,1420.964593750,1.433008552131e-09
1420965179.688,1420.965179688,1.534379120642e-09
1420965765.625,1420.965765625,1.453197119144e-09
1420966351.562,1420.966351562,1.386041501311e-09
1420966937.500,1420.966937500,1.412811171392e-09
1420967523.438,1420.967523437,1.397321546568e-09
1420968109.375,1420.968109375,1.449263357768e-09
1420968695.312,1420.968695312,1.534466652889e-09
1420969281.250,1420.969281250,1.606165928638e-09
1420969867.188,1420.969867188,1.562891036136e-09
1420970453.125,1420.970453125,1.507509578812e-09
1420971039.062,1420.971039063,1.472548146320e-09
1420971625.000,1420.971625000,1.459180279198e-09
1420972210.938,1420.972210937,1.479477777436e-09
1420972796.875,1420.972796875,1.475367253623e-09
1420973382.812,1420.973382812,1.441840349125e-09
1420973968.750,1420.973968750,1.413714408400e-09
1420974554.688,1420.974554687,1.375481162367e-09
1420975140.625,1420.975140625,1.342594876649e-09
1420975726.562,1420.975726563,1.274534484653e-09
1420976312.500,1420.976312500,1.272449786447e-09
1420976898.438,1420.976898438,1.330488265934e-09
1420977484.375,1420.977484375,1.318754445669e-09
1420978070.312,1420.978070312,1.308837445483e-09
1420978656.250,1420.978656250,1.287631380729e-09
1420979242.188,1420.979242187,1.325161955134e-09
1420979828.125,1420.979828125,1.338625725634e-09
1420980414.062,1420.980414062,1.308343724872e-09
1420981000.000,1420.981000000,1.350562982338e-09
1420981585.938,1420.981585938,1.420759658427e-09
1420982171.875,1420.982171875,1.450462461097e-09
1420982757.812,1420.982757813,1.488762757037e-09
1420983343.750,1420.983343750,1.498464140792e-09
1420983929.688,1420.983929687,1.457664789072e-09
1420984515.625,1420.984515625,1.440173512977e-09
1420985101.562,1420.985101562,1.477176859651e-09
1420985687.500,1420.985687500,1.458233859120e-09
1420986273.438,1420.986273437,1.412029898943e-09
1420986859.375,1420.986859375,1.462001573782e-09
1420987445.312,1420.987445313,1.466138476251e-09
1420988031.250,1420.988031250,1.399111155092e-09
1420988617.188,1420.988617188,1.375754326284e-09
1420989203.125,1420.989203125,1.346798682730e-09
1420989789.062,1420.989789062,1.329727727536e-09
1420990375.000,1420.990375000,1.322901828615e-09
1420990960.938,1420.990960937,1.360054230591e-09
1420991546.875,1420.991546875,1.344509752427e-09
1420992132.812,1420.992132812,1.311717541275e-09
1420992718.750,1420.992718750,1.321371204317e-09
1420993304.688,1420.993304688,1.322702684617e-09
1420993890.625,1420.993890625,1.377139990620e-09
1420994476.562,1420.994476563,1.391958572180e-09
1420995062.500,1420.995062500,1.482749279784e-09
1420995648.438,1420.995648437,1.468593536018e-09
1420996234.375,1420.996234375,1.459496569638e-09
1420996820.312,1420.996820312,1.450271824752e-09
1420997406.250,1420.997406250,1.458597447596e-09
1420997992.188,1420.997992187,1.512815699106e-09
1420998578.125,1420.998578125,1.615074934112e-09
1420999164.062,1420.999164063,1.596705033884e-09
1420999750.000,1420.999750000,1.460307322500e-09
1421000335.938,1421.000335938,1.441775049018e-09
1421000921.875,1421.000921875,1.444869854775e-09
1421001507.812,1421.001507812,1.460510199764e-09
1421002093.750,1421.002093750,1.510131490720e-09
1421002679.688,1421.002679687,1.451147435454e-09
1421003265.625,1421.003265625,1.387736275282e-09
1421003851.562,1421.003851562,1.343660865612e-09
1421004437.500,1421.004437500,1.334339415912e-09
1421005023.438,1421.005023438,1.281692035555e-09
1421005609.375,1421.005609375,1.311567771846e-09
1421006195.312,1421.006195313,1.426629155324e-09
1421006781.250,1421.006781250,1.363434093508e-09
1421007367.188,1421.007367187,1.277619630992e-09
1421007953.125,1421.007953125,1.342551990115e-09
1421008539.062,1421.008539062,1.381081918831e-09
1421009125.000,1421.009125000,1.393227102239e-09
1421009710.938,1421.009710937,1.376198092238e-09
1421010296.875,1421.010296875,1.387809052584e-09
1421010882.812,1421.010882813,1.445095726510e-09
1421011468.750,1421.011468750,1.499312145281e-09
1421012054.688,1421.012054688,1.499483271306e-09
1421012640.625,1421.012640625,1.505507636812e-09
1421013226.562,1421.013226562,1.511328003022e-09
1421013812.500,1421.013812500,1.458046871180e-09
1421014398.438,1421.014398437,1.450719658345e-09
1421014984.375,1421.014984375,1.499689753143e-09
1421015570.312,1421.015570312,1.473692529977e-09
1421016156.250,1421.016156250,1.391434879224e-09
1421016742.188,1421.016742188,1.375801731129e-09
1421017328.125,1421.017328125,1.417366166207e-09
1421017914.062,1421.017914063,1.443525934218e-09
1421018500.000,1421.018500000,1.495988239717e-09
1421019085.938,1421.019085937,1.513275477419e-09
1421019671.875,1421.019671875,1.459645719769e-09
1421020257.812,1421.020257812,1.311219364579e-09
1421020843.750,1421.020843750,1.298322687186e-09
1421021429.688,1421.021429687,1.288574733202e-09
1421022015.625,1421.022015625,1.405025268131e-09
1421022601.562,1421.022601563,1.380407630230e-09
1421023187.500,1421.023187500,1.311044784522e-09
1421023773.438,1421.023773438,1.318095832280e-09
1421024359.375,1421.024359375,1.311683958558e-09
1421024945.312,1421.024945312,1.345291800884e-09
1421025531.250,1421.025531250,1.391400307963e-09
1421026117.188,1421.026117187,1.483186486892e-09
1421026703.125,1421.026703125,1.531190024350e-09
1421027289.062,1421.027289062,1.470737205448e-09
1421027875.000,1421.027875000,1.498993890527e-09
1421028460.938,1421.028460938,1.496726541726e-09
1421029046.875,1421.029046875,1.552742752728e-09
1421029632.812,1421.029632813,1.528766405215e-09
1421030218.750,1421.030218750,1.527897817465e-09
1421030804.688,1421.030804687,1.576901401521e-09
1421031390.625,1421.031390625,1.490054556304e-09
1421031976.562,1421.031976562,1.409330708064e-09
1421032562.500,1421.032562500,1.389582336003e-09
1421033148.438,1421.033148437,1.421563783604e-09
1421033734.375,1421.033734375,1.400999838286e-09
1421034320.312,1421.034320313,1.348521079216e-09
1421034906.250,1421.034906250,1.334956304551e-09
1421035492.188,1421.035492188,1.334045764774e-09
1421036078.125,1421.036078125,1.288482131934e-09
1421036664.062,1421.036664062,1.335036195292e-09
1421037250.000,1421.037250000,1.427132600256e-09
1421037835.938,1421.037835937,1.418360312557e-09
1421038421.875,1421.038421875,1.428106172178e-09
1421039007.812,1421.039007812,1.432112697378e-09
1421039593.750,1421.039593750,1.417589765612e-09
1421040179.688,1421.040179688,1.377978493898e-09
1421040765.625,1421.040765625,1.520132124639e-09
1421041351.562,1421.041351563,1.531738856780e-09
1421041937.500,1421.041937500,1.478219761826e-09
1421042523.438,1421.042523437,1.499216776363e-09
1421043109.375,1421.043109375,1.568128470506e-09
1421043695.312,1421.043695312,1.611471425459e-09
1421044281.250,1421.044281250,1.490509893938e-09
1421044867.188,1421.044867187,1.488463013076e-09
1421045453.125,1421.045453125,1.503370615877e-09
1421046039.062,1421.046039063,1.573425190542e-09
1421046625.000,1421.046625000,1.607051019846e-09
1421047210.938,1421.047210938,1.552415224811e-09
1421047796.875,1421.047796875,1.460210385763e-09
1421048382.812,1421.048382812,1.475475672004e-09
1421048968.750,1421.048968750,1.417666798734e-09
1421049554.688,1421.049554687,1.358548375479e-09
1421050140.625,1421.050140625,1.416171761056e-09
1421050726.562,1421.050726562,1.410546731515e-09
1421051312.500,1421.051312500,1.375570137486e-09
1421051898.438,1421.051898438,1.397386093493e-09
1421052484.375,1421.052484375,1.432461973643e-09
1421053070.312,1421.053070313,1.384950078733e-09
1421053656.250,1421.053656250,1.377430068945e-09
1421054242.188,1421.054242187,1.390079057599e-09
1421054828.125,1421.054828125,1.403232034003e-09
1421055414.062,1421.055414062,1.392584855391e-09
1421056000.000,1421.056000000,1.442705317858e-09
1421056585.938,1421.056585937,1.497682369066e-09
1421057171.875,1421.057171875,1.432309601146e-09
1421057757.812,1421.057757813,1.466250573875e-09
1421058343.750,1421.058343750,1.579013856641e-09
1421058929.688,1421.058929688,1.697060511551e-09
1421059515.625,1421.059515625,1.704652323930e-09
1421060101.562,1421.060101562,1.518476831552e-09
1421060687.500,1421.060687500,1.507627374609e-09
1421061273.438,1421.061273437,1.407637248771e-09
1421061859.375,1421.061859375,1.450466543834e-09
1421062445.312,1421.062445312,1.440735558016e-09
1421063031.250,1421.063031250,1.522333131276e-09
1421063617.188,1421.063617188,1.499991681249e-09
1421064203.125,1421.064203125,1.451716877304e-09
1421064789.062,1421.064789063,1.430496999592e-09
1421065375.000,1421.065375000,1.339019483046e-09
1421065960.938,1421.065960937,1.368049198587e-09
1421066546.875,1421.066546875,1.385411173909e-09
1421067132.812,1421.067132812,1.479774844140e-09
1421067718.750,1421.067718750,1.438480191997e-09
1421068304.688,1421.068304687,1.375497937670e-09
1421068890.625,1421.068890625,1.392154254307e-09
1421069476.562,1421.069476563,1.384140530467e-09
1421070062.500,1421.070062500,1.449527412176e-09
1421070648.438,1421.070648438,1.438690592003e-09
1421071234.375,1421.071234375,1.474795885587e-09
1421071820.312,1421.071820312,1.471005344568e-09
1421072406.250,1421.072406250,1.512530794664e-09
1421072992.188,1421.072992187,1.618676735743e-09
1421073578.125,1421.073578125,1.532102661668e-09
1421074164.062,1421.074164062,1.515887291872e-09
1421074750.000,1421.074750000,1.537262613737e-09
1421075335.938,1421.075335938,1.518516933157e-09
1421075921.875,1421.075921875,1.514158951219e-09
1421076507.812,1421.076507813,1.503241430571e-09
1421077093.750,1421.077093750,1.487969419437e-09
1421077679.688,1421.077679687,1.459387931504e-09
1421078265.625,1421.078265625,1.517989088569e-09
1421078851.562,1421.078851562,1.507120443766e-09
1421079437.500,1421.079437500,1.420519552266e-09
1421080023.438,1421.080023437,1.330211311195e-09
1421080609.375,1421.080609375,1.369005174802e-09
1421081195.312,1421.081195313,1.424453592915e-09
1421081781.250,1421.081781250,1.343717343640e-09
1421082367.188,1421.082367188,1.344189421953e-09
1421082953.125,1421.082953125,1.380119602170e-09
1421083539.062,1421.083539062,1.319346536441e-09
1421084125.000,1421.084125000,1.382242521217e-09
1421084710.938,1421.084710937,1.483354323876e-09
1421085296.875,1421.085296875,1.463000331444e-09
1421085882.812,1421.085882812,1.453053894726e-09
1421086468.750,1421.086468750,1.455933733829e-09
1421087054.688,1421.087054688,1.475649549603e-09
1421087640.625,1421.087640625,1.441053456630e-09
1421088226.562,1421.088226563,1.481333445938e-09
1421088812.500,1421.088812500,1.546697731360e-09
1421089398.438,1421.089398437,1.560369131045e-09
1421089984.375,1421.089984375,1.468537391384e-09
1421090570.312,1421.090570312,1.466158204469e-09
1421091156.250,1421.091156250,1.466604709767e-09
1421091742.188,1421.091742187,1.482801479233e-09
1421092328.125,1421.092328125,1.465425159436e-09
1421092914.062,1421.092914063,1.453325337691e-09
1421093500.000,1421.093500000,1.461669902306e-09
1421094085.938,1421.094085938,1.472312332811e-09
1421094671.875,1421.094671875,1.475801124941e-09
1421095257.812,1421.095257812,1.327756310967e-09
1421095843.750,1421.095843750,1.295765646529e-09
1421096429.688,1421.096429687,1.301825536119e-09
1421097015.625,1421.097015625,1.313305059805e-09
1421097601.562,1421.097601562,1.352477350866e-09
1421098187.500,1421.098187500,1.355135032308e-09
1421098773.438,1421.098773438,1.362872933221e-09
1421099359.375,1421.099359375,1.414549599312e-09
1421099945.312,1421.099945313,1.346147184037e-09
1421100531.250,1421.100531250,1.376786467188e-09
1421101117.188,1421.101117187,1.438194050127e-09
1421101703.125,1421.101703125,1.532044899240e-09
