# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:28.972889+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418484320.312,1418.484320312,1.253916071040e-09
1418484906.250,1418.484906250,1.273703252287e-09
1418485492.188,1418.485492188,1.290042368051e-09
1418486078.125,1418.486078125,1.236442195769e-09
1418486664.062,1418.486664063,1.212471773791e-09
1418487250.000,1418.487250000,1.241077224611e-09
1418487835.938,1418.487835937,1.289835138469e-09
1418488421.875,1418.488421875,1.293641009131e-09
1418489007.812,1418.489007812,1.275761501474e-09
1418489593.750,1418.489593750,1.278484850734e-09
1418490179.688,1418.490179687,1.322038285251e-09
1418490765.625,1418.490765625,1.303496341880e-09
1418491351.562,1418.491351563,1.333528031443e-09
1418491937.500,1418.491937500,1.376142159674e-09
1418492523.438,1418.492523438,1.358155620209e-09
1418493109.375,1418.493109375,1.377985462645e-09
1418493695.312,1418.493695312,1.367962674910e-09
1418494281.250,1418.494281250,1.366106851477e-09
1418494867.188,1418.494867187,1.393081641175e-09
1418495453.125,1418.495453125,1.360582071979e-09
1418496039.062,1418.496039062,1.332497029753e-09
1418496625.000,1418.496625000,1.343568349594e-09
1418497210.938,1418.497210938,1.329304532376e-09
1418497796.875,1418.497796875,1.295915178646e-09
1418498382.812,1418.498382813,1.300287136186e-09
1418498968.750,1418.498968750,1.332768061564e-09
1418499554.688,1418.499554687,1.302744598901e-09
1418500140.625,1418.500140625,1.241894710578e-09
1418500726.562,1418.500726562,1.265728564472e-09
1418501312.500,1418.501312500,1.256258534402e-09
1418501898.438,1418.501898437,1.237618306895e-09
1418502484.375,1418.502484375,1.258537392789e-09
1418503070.312,1418.503070313,1.279591352303e-09
1418503656.250,1418.503656250,1.248687980775e-09
1418504242.188,1418.504242188,1.265416448084e-09
1418504828.125,1418.504828125,1.320568108714e-09
1418505414.062,1418.505414062,1.335323963195e-09
1418506000.000,1418.506000000,1.318420099990e-09
1418506585.938,1418.506585937,1.348561512017e-09
1418507171.875,1418.507171875,1.367473518246e-09
1418507757.812,1418.507757812,1.336353701842e-09
1418508343.750,1418.508343750,1.328488320941e-09
1418508929.688,1418.508929688,1.390648591598e-09
1418509515.625,1418.509515625,1.344978271574e-09
1418510101.562,1418.510101563,1.323207334395e-09
1418510687.500,1418.510687500,1.322975854963e-09
1418511273.438,1418.511273437,1.330787965055e-09
1418511859.375,1418.511859375,1.317766948600e-09
1418512445.312,1418.512445312,1.295739561460e-09
1418513031.250,1418.513031250,1.263157321031e-09
1418513617.188,1418.513617187,1.301117903093e-09
1418514203.125,1418.514203125,1.353825471469e-09
1418514789.062,1418.514789063,1.351562565552e-09
1418515375.000,1418.515375000,1.287405954177e-09
1418515960.938,1418.515960938,1.276838680631e-09
1418516546.875,1418.516546875,1.234203708698e-09
1418517132.812,1418.517132812,1.261532883764e-09
1418517718.750,1418.517718750,1.320168850814e-09
1418518304.688,1418.518304687,1.372647397494e-09
1418518890.625,1418.518890625,1.410584292086e-09
1418519476.562,1418.519476562,1.366796229710e-09
1418520062.500,1418.520062500,1.373762762686e-09
1418520648.438,1418.520648438,1.377664796839e-09
1418521234.375,1418.521234375,1.339947217752e-09
1418521820.312,1418.521820313,1.361201759801e-09
1418522406.250,1418.522406250,1.371201168790e-09
1418522992.188,1418.522992187,1.514878971178e-09
1418523578.125,1418.523578125,1.518781993476e-09
1418524164.062,1418.524164062,1.503367211655e-09
1418524750.000,1418.524750000,1.472330723344e-09
1418525335.938,1418.525335937,1.349288604167e-09
1418525921.875,1418.525921875,1.349720636754e-09
1418526507.812,1418.526507813,1.357300392397e-09
1418527093.750,1418.527093750,1.455382423403e-09
1418527679.688,1418.527679688,1.434255334426e-09
1418528265.625,1418.528265625,1.428175576252e-09
1418528851.562,1418.528851562,1.378998716835e-09
1418529437.500,1418.529437500,1.323111683655e-09
1418530023.438,1418.530023437,1.301754539259e-09
1418530609.375,1418.530609375,1.273095496655e-09
1418531195.312,1418.531195312,1.335575646670e-09
1418531781.250,1418.531781250,1.316111320343e-09
1418532367.188,1418.532367188,1.299405597692e-09
1418532953.125,1418.532953125,1.282125304261e-09
1418533539.062,1418.533539063,1.326515316551e-09
1418534125.000,1418.534125000,1.335756719332e-09
1418534710.938,1418.534710937,1.353302941074e-09
1418535296.875,1418.535296875,1.360823090893e-09
1418535882.812,1418.535882812,1.355965407847e-09
1418536468.750,1418.536468750,1.320767279758e-09
1418537054.688,1418.537054687,1.358560651647e-09
1418537640.625,1418.537640625,1.411554197130e-09
1418538226.562,1418.538226563,1.373537845861e-09
1418538812.500,1418.538812500,1.354003932554e-09
1418539398.438,1418.539398438,1.378431968845e-09
1418539984.375,1418.539984375,1.362193666887e-09
1418540570.312,1418.540570312,1.388835272544e-09
1418541156.250,1418.541156250,1.349384065351e-09
1418541742.188,1418.541742187,1.306134184379e-09
1418542328.125,1418.542328125,1.320673185078e-09
1418542914.062,1418.542914062,1.335891085779e-09
1418543500.000,1418.543500000,1.307086654649e-09
1418544085.938,1418.544085938,1.274885091326e-09
1418544671.875,1418.544671875,1.261961101446e-09
1418545257.812,1418.545257813,1.280002893120e-09
1418545843.750,1418.545843750,1.281757063533e-09
1418546429.688,1418.546429687,1.263162445920e-09
1418547015.625,1418.547015625,1.233979623768e-09
1418547601.562,1418.547601562,1.274445567576e-09
1418548187.500,1418.548187500,1.307158148129e-09
1418548773.438,1418.548773437,1.334479083994e-09
1418549359.375,1418.549359375,1.310491074421e-09
1418549945.312,1418.549945313,1.318953411325e-09
1418550531.250,1418.550531250,1.412477301795e-09
1418551117.188,1418.551117188,1.367233255353e-09
1418551703.125,1418.551703125,1.311015274552e-09
1418552289.062,1418.552289062,1.351132755688e-09
1418552875.000,1418.552875000,1.411695840267e-09
1418553460.938,1418.553460937,1.425223738887e-09
1418554046.875,1418.554046875,1.404496318900e-09
1418554632.812,1418.554632812,1.395984206250e-09
1418555218.750,1418.555218750,1.384504341696e-09
1418555804.688,1418.555804688,1.373390078618e-09
1418556390.625,1418.556390625,1.395696689060e-09
1418556976.562,1418.556976563,1.385274799007e-09
1418557562.500,1418.557562500,1.369780703626e-09
1418558148.438,1418.558148437,1.354378346521e-09
1418558734.375,1418.558734375,1.324112416624e-09
1418559320.312,1418.559320312,1.337205234671e-09
1418559906.250,1418.559906250,1.342388676075e-09
1418560492.188,1418.560492187,1.322902017124e-09
1418561078.125,1418.561078125,1.311222269539e-09
1418561664.062,1418.561664063,1.294431015570e-09
1418562250.000,1418.562250000,1.295251064378e-09
1418562835.938,1418.562835938,1.312577199385e-09
1418563421.875,1418.563421875,1.290434867965e-09
1418564007.812,1418.564007812,1.318538033410e-09
1418564593.750,1418.564593750,1.321755208896e-09
1418565179.688,1418.565179687,1.285997442403e-09
1418565765.625,1418.565765625,1.286859473453e-09
1418566351.562,1418.566351562,1.344920176690e-09
1418566937.500,1418.566937500,1.387904879122e-09
1418567523.438,1418.567523438,1.403100480470e-09
1418568109.375,1418.568109375,1.463252651890e-09
1418568695.312,1418.568695313,1.394925448938e-09
1418569281.250,1418.569281250,1.318901893698e-09
1418569867.188,1418.569867187,1.362084503194e-09
1418570453.125,1418.570453125,1.360753187977e-09
1418571039.062,1418.571039062,1.352394333967e-09
1418571625.000,1418.571625000,1.377363737305e-09
1418572210.938,1418.572210937,1.429959007711e-09
1418572796.875,1418.572796875,1.407316940690e-09
1418573382.812,1418.573382813,1.334951059140e-09
1418573968.750,1418.573968750,1.306017836958e-09
1418574554.688,1418.574554688,1.288479505724e-09
1418575140.625,1418.575140625,1.258239779214e-09
1418575726.562,1418.575726562,1.299138179168e-09
1418576312.500,1418.576312500,1.314500168184e-09
1418576898.438,1418.576898437,1.348176510289e-09
1418577484.375,1418.577484375,1.326284592641e-09
1418578070.312,1418.578070312,1.327585304758e-09
1418578656.250,1418.578656250,1.318087622766e-09
1418579242.188,1418.579242188,1.392449059761e-09
1418579828.125,1418.579828125,1.405845913769e-09
1418580414.062,1418.580414063,1.346709240356e-09
1418581000.000,1418.581000000,1.339582088398e-09
1418581585.938,1418.581585937,1.351345818790e-09
1418582171.875,1418.582171875,1.345781215351e-09
1418582757.812,1418.582757812,1.385956502977e-09
1418583343.750,1418.583343750,1.396923115334e-09
1418583929.688,1418.583929687,1.380827464453e-09
1418584515.625,1418.584515625,1.390421128401e-09
1418585101.562,1418.585101563,1.387549540689e-09
1418585687.500,1418.585687500,1.394418949624e-09
1418586273.438,1418.586273438,1.383875210231e-09
1418586859.375,1418.586859375,1.376720389786e-09
1418587445.312,1418.587445312,1.369116396216e-09
1418588031.250,1418.588031250,1.340088550343e-09
1418588617.188,1418.588617187,1.334709547876e-09
1418589203.125,1418.589203125,1.337944880869e-09
1418589789.062,1418.589789062,1.333891474791e-09
1418590375.000,1418.590375000,1.291716859047e-09
1418590960.938,1418.590960938,1.317195634709e-09
1418591546.875,1418.591546875,1.322603341916e-09
1418592132.812,1418.592132813,1.313748570009e-09
1418592718.750,1418.592718750,1.312766799284e-09
1418593304.688,1418.593304687,1.325311526221e-09
1418593890.625,1418.593890625,1.344335237153e-09
1418594476.562,1418.594476562,1.326291160171e-09
1418595062.500,1418.595062500,1.390577054431e-09
1418595648.438,1418.595648437,1.395041383757e-09
1418596234.375,1418.596234375,1.375649663885e-09
1418596820.312,1418.596820313,1.364659820306e-09
1418597406.250,1418.597406250,1.397828701452e-09
1418597992.188,1418.597992188,1.420078077990e-09
1418598578.125,1418.598578125,1.417366956835e-09
1418599164.062,1418.599164062,1.441452290369e-09
1418599750.000,1418.599750000,1.397297159213e-09
1418600335.938,1418.600335937,1.390486451445e-09
1418600921.875,1418.600921875,1.389498164918e-09
1418601507.812,1418.601507812,1.371185168495e-09
1418602093.750,1418.602093750,1.376920048641e-09
1418602679.688,1418.602679688,1.355936811574e-09
1418603265.625,1418.603265625,1.387163038229e-09
1418603851.562,1418.603851563,1.403722331235e-09
1418604437.500,1418.604437500,1.353538916402e-09
1418605023.438,1418.605023437,1.267382363178e-09
1418605609.375,1418.605609375,1.324741859409e-09
1418606195.312,1418.606195312,1.406702584483e-09
1418606781.250,1418.606781250,1.337180506907e-09
1418607367.188,1418.607367187,1.328949659466e-09
1418607953.125,1418.607953125,1.364809895267e-09
1418608539.062,1418.608539063,1.380223797956e-09
1418609125.000,1418.609125000,1.323215819716e-09
1418609710.938,1418.609710938,1.325574255744e-09
1418610296.875,1418.610296875,1.457882572095e-09
1418610882.812,1418.610882812,1.487797594402e-09
1418611468.750,1418.611468750,1.438448242133e-09
1418612054.688,1418.612054687,1.473117118415e-09
1418612640.625,1418.612640625,1.481225441742e-09
1418613226.562,1418.613226562,1.517879994966e-09
1418613812.500,1418.613812500,1.556193794666e-09
1418614398.438,1418.614398438,1.448854593691e-09
1418614984.375,1418.614984375,1.484712410402e-09
1418615570.312,1418.615570313,1.458548840155e-09
1418616156.250,1418.616156250,1.534125462386e-09
1418616742.188,1418.616742187,1.447770671611e-09
1418617328.125,1418.617328125,1.444852870641e-09
1418617914.062,1418.617914062,1.446481887925e-09
1418618500.000,1418.618500000,1.341105134512e-09
1418619085.938,1418.619085937,1.345655605507e-09
1418619671.875,1418.619671875,1.377685997050e-09
1418620257.812,1418.620257813,1.403948212739e-09
1418620843.750,1418.620843750,1.339940452656e-09
1418621429.688,1418.621429688,1.327597698179e-09
1418622015.625,1418.622015625,1.300227471001e-09
1418622601.562,1418.622601562,1.308168988777e-09
1418623187.500,1418.623187500,1.331118678331e-09
1418623773.438,1418.623773437,1.308656325075e-09
1418624359.375,1418.624359375,1.345840119725e-09
1418624945.312,1418.624945312,1.401068805602e-09
1418625531.250,1418.625531250,1.339340157123e-09
1418626117.188,1418.626117188,1.325939303214e-09
1418626703.125,1418.626703125,1.381939983712e-09
1418627289.062,1418.627289063,1.448660634251e-09
1418627875.000,1418.627875000,1.404029093058e-09
1418628460.938,1418.628460937,1.419013869973e-09
1418629046.875,1418.629046875,1.456465352745e-09
1418629632.812,1418.629632812,1.427272382481e-09
1418630218.750,1418.630218750,1.401832449716e-09
1418630804.688,1418.630804687,1.421598255625e-09
1418631390.625,1418.631390625,1.422385632950e-09
1418631976.562,1418.631976563,1.368761778156e-09
1418632562.500,1418.632562500,1.342531262880e-09
1418633148.438,1418.633148438,1.352227365975e-09
1418633734.375,1418.633734375,1.341461670932e-09
1418634320.312,1418.634320312,1.321158557056e-09
1418634906.250,1418.634906250,1.379194054770e-09
1418635492.188,1418.635492187,1.404838494296e-09
1418636078.125,1418.636078125,1.360097663445e-09
1418636664.062,1418.636664062,1.379445085146e-09
1418637250.000,1418.637250000,1.347747704520e-09
1418637835.938,1418.637835938,1.298569056388e-09
1418638421.875,1418.638421875,1.322071207385e-09
1418639007.812,1418.639007813,1.386076096938e-09
1418639593.750,1418.639593750,1.397881662283e-09
1418640179.688,1418.640179687,1.375118335788e-09
1418640765.625,1418.640765625,1.385921862779e-09
1418641351.562,1418.641351562,1.420494762004e-09
1418641937.500,1418.641937500,1.455643449191e-09
1418642523.438,1418.642523437,1.485653254167e-09
1418643109.375,1418.643109375,1.491014103828e-09
1418643695.312,1418.643695313,1.449562474504e-09
1418644281.250,1418.644281250,1.453938684179e-09
1418644867.188,1418.644867188,1.470764169622e-09
1418645453.125,1418.645453125,1.478421223669e-09
1418646039.062,1418.646039062,1.465051935682e-09
1418646625.000,1418.646625000,1.483691301576e-09
1418647210.938,1418.647210937,1.485267515297e-09
1418647796.875,1418.647796875,1.394827743212e-09
1418648382.812,1418.648382812,1.338822662408e-09
1418648968.750,1418.648968750,1.326198023596e-09
1418649554.688,1418.649554688,1.334361206353e-09
1418650140.625,1418.650140625,1.286429978906e-09
1418650726.562,1418.650726563,1.304957386296e-09
1418651312.500,1418.651312500,1.305689253311e-09
1418651898.438,1418.651898437,1.331633988515e-09
1418652484.375,1418.652484375,1.328026823599e-09
1418653070.312,1418.653070312,1.295175179219e-09
1418653656.250,1418.653656250,1.318658498631e-09
1418654242.188,1418.654242187,1.385977291717e-09
1418654828.125,1418.654828125,1.354416905379e-09
1418655414.062,1418.655414063,1.357758567619e-09
1418656000.000,1418.656000000,1.425943253403e-09
1418656585.938,1418.656585938,1.417645377652e-09
1418657171.875,1418.657171875,1.388515007499e-09
1418657757.812,1418.657757812,1.405121589049e-09
1418658343.750,1418.658343750,1.475349489649e-09
1418658929.688,1418.658929687,1.474811889290e-09
1418659515.625,1418.659515625,1.443299610347e-09
1418660101.562,1418.660101562,1.478510197721e-09
1418660687.500,1418.660687500,1.420996968661e-09
1418661273.438,1418.661273438,1.384776389589e-09
1418661859.375,1418.661859375,1.399387584422e-09
1418662445.312,1418.662445313,1.391576099146e-09
1418663031.250,1418.663031250,1.378899733242e-09
1418663617.188,1418.663617187,1.362910232142e-09
1418664203.125,1418.664203125,1.424386314632e-09
1418664789.062,1418.664789062,1.347785655649e-09
1418665375.000,1418.665375000,1.316587092400e-09
1418665960.938,1418.665960937,1.323648410094e-09
1418666546.875,1418.666546875,1.308638546239e-09
1418667132.812,1418.667132813,1.342666570217e-09
1418667718.750,1418.667718750,1.414811122461e-09
1418668304.688,1418.668304688,1.450711612706e-09
1418668890.625,1418.668890625,1.371799194718e-09
1418669476.562,1418.669476562,1.354581087864e-09
1418670062.500,1418.670062500,1.427155084048e-09
1418670648.438,1418.670648437,1.408492605386e-09
1418671234.375,1418.671234375,1.419705711971e-09
1418671820.312,1418.671820312,1.435639979242e-09
1418672406.250,1418.672406250,1.435074858767e-09
1418672992.188,1418.672992188,1.455582669326e-09
1418673578.125,1418.673578125,1.444354412474e-09
1418674164.062,1418.674164063,1.450210643526e-09
1418674750.000,1418.674750000,1.487006412561e-09
