# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:12.365666+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419313617.188,1419.313617188,1.404664580828e-09
1419314203.125,1419.314203125,1.455715315773e-09
1419314789.062,1419.314789063,1.429075771013e-09
1419315375.000,1419.315375000,1.415371998584e-09
1419315960.938,1419.315960937,1.435942464098e-09
1419316546.875,1419.316546875,1.484416954491e-09
1419317132.812,1419.317132812,1.464379275400e-09
1419317718.750,1419.317718750,1.525620498343e-09
1419318304.688,1419.318304687,1.529273120268e-09
1419318890.625,1419.318890625,1.493639326799e-09
1419319476.562,1419.319476563,1.458876813612e-09
1419320062.500,1419.320062500,1.486233479961e-09
1419320648.438,1419.320648438,1.564198915653e-09
1419321234.375,1419.321234375,1.501349193509e-09
1419321820.312,1419.321820312,1.431135740593e-09
1419322406.250,1419.322406250,1.384108792465e-09
1419322992.188,1419.322992187,1.401948377489e-09
1419323578.125,1419.323578125,1.426057258637e-09
1419324164.062,1419.324164062,1.368127368616e-09
1419324750.000,1419.324750000,1.430968844555e-09
1419325335.938,1419.325335938,1.412296789573e-09
1419325921.875,1419.325921875,1.375578177767e-09
1419326507.812,1419.326507813,1.374031605306e-09
1419327093.750,1419.327093750,1.404235418462e-09
1419327679.688,1419.327679687,1.463058560169e-09
1419328265.625,1419.328265625,1.438580851006e-09
1419328851.562,1419.328851562,1.442101438549e-09
1419329437.500,1419.329437500,1.426227381541e-09
1419330023.438,1419.330023437,1.461758588363e-09
1419330609.375,1419.330609375,1.434462203547e-09
1419331195.312,1419.331195313,1.408394721245e-09
1419331781.250,1419.331781250,1.455913366099e-09
1419332367.188,1419.332367188,1.554501069626e-09
1419332953.125,1419.332953125,1.621499504512e-09
1419333539.062,1419.333539062,1.595494702423e-09
1419334125.000,1419.334125000,1.560811775606e-09
1419334710.938,1419.334710937,1.560655778938e-09
1419335296.875,1419.335296875,1.532349066918e-09
1419335882.812,1419.335882812,1.558715720796e-09
1419336468.750,1419.336468750,1.543551564050e-09
1419337054.688,1419.337054688,1.534684797432e-09
1419337640.625,1419.337640625,1.532340091813e-09
1419338226.562,1419.338226563,1.567877294877e-09
1419338812.500,1419.338812500,1.555895465335e-09
1419339398.438,1419.339398437,1.479456267405e-09
1419339984.375,1419.339984375,1.401765185486e-09
1419340570.312,1419.340570312,1.372091779686e-09
1419341156.250,1419.341156250,1.392600869133e-09
1419341742.188,1419.341742187,1.405388823937e-09
1419342328.125,1419.342328125,1.419330841078e-09
1419342914.062,1419.342914063,1.425550509966e-09
1419343500.000,1419.343500000,1.414924279258e-09
1419344085.938,1419.344085938,1.459773390162e-09
1419344671.875,1419.344671875,1.475331504776e-09
1419345257.812,1419.345257812,1.485331936229e-09
1419345843.750,1419.345843750,1.469701634713e-09
1419346429.688,1419.346429687,1.434034656108e-09
1419347015.625,1419.347015625,1.436649780133e-09
1419347601.562,1419.347601562,1.472621057941e-09
1419348187.500,1419.348187500,1.535948062719e-09
1419348773.438,1419.348773438,1.560574849852e-09
1419349359.375,1419.349359375,1.478664588846e-09
1419349945.312,1419.349945313,1.451099458736e-09
1419350531.250,1419.350531250,1.475902157852e-09
1419351117.188,1419.351117187,1.444124139005e-09
1419351703.125,1419.351703125,1.399269976674e-09
1419352289.062,1419.352289062,1.401962867636e-09
1419352875.000,1419.352875000,1.389118192202e-09
1419353460.938,1419.353460937,1.375158895584e-09
1419354046.875,1419.354046875,1.378310854106e-09
1419354632.812,1419.354632813,1.390068230907e-09
1419355218.750,1419.355218750,1.346807889451e-09
1419355804.688,1419.355804688,1.389340390151e-09
1419356390.625,1419.356390625,1.362914895336e-09
1419356976.562,1419.356976562,1.376075586231e-09
1419357562.500,1419.357562500,1.423524745449e-09
1419358148.438,1419.358148437,1.401688060697e-09
1419358734.375,1419.358734375,1.457654991892e-09
1419359320.312,1419.359320312,1.471153299036e-09
1419359906.250,1419.359906250,1.485449708317e-09
1419360492.188,1419.360492188,1.452464402324e-09
1419361078.125,1419.361078125,1.505681015259e-09
1419361664.062,1419.361664063,1.560403296541e-09
1419362250.000,1419.362250000,1.527530826087e-09
1419362835.938,1419.362835937,1.490813856616e-09
1419363421.875,1419.363421875,1.542310509203e-09
1419364007.812,1419.364007812,1.561185511194e-09
1419364593.750,1419.364593750,1.575782420624e-09
1419365179.688,1419.365179687,1.582039735338e-09
1419365765.625,1419.365765625,1.565423252807e-09
1419366351.562,1419.366351563,1.482452408259e-09
1419366937.500,1419.366937500,1.469128841455e-09
1419367523.438,1419.367523438,1.459707747580e-09
1419368109.375,1419.368109375,1.445016778362e-09
1419368695.312,1419.368695312,1.419145348066e-09
1419369281.250,1419.369281250,1.380973970546e-09
1419369867.188,1419.369867187,1.405367452494e-09
1419370453.125,1419.370453125,1.415685161515e-09
1419371039.062,1419.371039062,1.382213890312e-09
1419371625.000,1419.371625000,1.350974669786e-09
1419372210.938,1419.372210938,1.347957553532e-09
1419372796.875,1419.372796875,1.369516668086e-09
1419373382.812,1419.373382813,1.416846382112e-09
1419373968.750,1419.373968750,1.483726029070e-09
1419374554.688,1419.374554687,1.430035852791e-09
1419375140.625,1419.375140625,1.393072957949e-09
1419375726.562,1419.375726562,1.394673799725e-09
1419376312.500,1419.376312500,1.443991343761e-09
1419376898.438,1419.376898437,1.489038513465e-09
1419377484.375,1419.377484375,1.502545979959e-09
1419378070.312,1419.378070313,1.456696885439e-09
1419378656.250,1419.378656250,1.439205661580e-09
1419379242.188,1419.379242188,1.411266689078e-09
1419379828.125,1419.379828125,1.466908550381e-09
1419380414.062,1419.380414062,1.539177011250e-09
1419381000.000,1419.381000000,1.455185990641e-09
1419381585.938,1419.381585937,1.447288598779e-09
1419382171.875,1419.382171875,1.402748699660e-09
1419382757.812,1419.382757812,1.420718770383e-09
1419383343.750,1419.383343750,1.444589393222e-09
1419383929.688,1419.383929688,1.407245706781e-09
1419384515.625,1419.384515625,1.392831476195e-09
1419385101.562,1419.385101563,1.356671970785e-09
1419385687.500,1419.385687500,1.358770793318e-09
1419386273.438,1419.386273437,1.382691266559e-09
1419386859.375,1419.386859375,1.408567103016e-09
1419387445.312,1419.387445312,1.395067654842e-09
1419388031.250,1419.388031250,1.398047635096e-09
1419388617.188,1419.388617187,1.459173530373e-09
1419389203.125,1419.389203125,1.472051326587e-09
1419389789.062,1419.389789063,1.463630970949e-09
1419390375.000,1419.390375000,1.441989397443e-09
1419390960.938,1419.390960938,1.421515695137e-09
1419391546.875,1419.391546875,1.461405468634e-09
1419392132.812,1419.392132812,1.480971773754e-09
1419392718.750,1419.392718750,1.588139155465e-09
1419393304.688,1419.393304687,1.645019741182e-09
1419393890.625,1419.393890625,1.615615820934e-09
1419394476.562,1419.394476562,1.523847151787e-09
1419395062.500,1419.395062500,1.544952803460e-09
1419395648.438,1419.395648438,1.573965020986e-09
1419396234.375,1419.396234375,1.573093294003e-09
1419396820.312,1419.396820313,1.524038466405e-09
1419397406.250,1419.397406250,1.464218915969e-09
1419397992.188,1419.397992187,1.456549602208e-09
1419398578.125,1419.398578125,1.436582923108e-09
1419399164.062,1419.399164062,1.413265245943e-09
1419399750.000,1419.399750000,1.428395756443e-09
1419400335.938,1419.400335937,1.441398884608e-09
1419400921.875,1419.400921875,1.450728209929e-09
1419401507.812,1419.401507813,1.381925491952e-09
1419402093.750,1419.402093750,1.381959945714e-09
1419402679.688,1419.402679688,1.407298691419e-09
1419403265.625,1419.403265625,1.395177478836e-09
1419403851.562,1419.403851562,1.423685539552e-09
1419404437.500,1419.404437500,1.409386864863e-09
1419405023.438,1419.405023437,1.428828273056e-09
1419405609.375,1419.405609375,1.470903248816e-09
1419406195.312,1419.406195312,1.500133719642e-09
1419406781.250,1419.406781250,1.591751673681e-09
1419407367.188,1419.407367188,1.561151857350e-09
1419407953.125,1419.407953125,1.519507638828e-09
1419408539.062,1419.408539063,1.516404393926e-09
1419409125.000,1419.409125000,1.516077029264e-09
1419409710.938,1419.409710937,1.521538217158e-09
1419410296.875,1419.410296875,1.541826131164e-09
1419410882.812,1419.410882812,1.573435228977e-09
1419411468.750,1419.411468750,1.553005584637e-09
1419412054.688,1419.412054687,1.423875204297e-09
1419412640.625,1419.412640625,1.447563440334e-09
1419413226.562,1419.413226563,1.451307068131e-09
1419413812.500,1419.413812500,1.423738248243e-09
1419414398.438,1419.414398438,1.432348084905e-09
1419414984.375,1419.414984375,1.427980159771e-09
1419415570.312,1419.415570312,1.419763902525e-09
1419416156.250,1419.416156250,1.421068809412e-09
1419416742.188,1419.416742187,1.402949540088e-09
1419417328.125,1419.417328125,1.451886117291e-09
1419417914.062,1419.417914062,1.462875191972e-09
1419418500.000,1419.418500000,1.453753022077e-09
1419419085.938,1419.419085938,1.456547704076e-09
1419419671.875,1419.419671875,1.393977729131e-09
1419420257.812,1419.420257813,1.407936573916e-09
1419420843.750,1419.420843750,1.426189433569e-09
1419421429.688,1419.421429687,1.560047649187e-09
1419422015.625,1419.422015625,1.617385012844e-09
1419422601.562,1419.422601562,1.567179553293e-09
1419423187.500,1419.423187500,1.548885955479e-09
1419423773.438,1419.423773437,1.588697190822e-09
1419424359.375,1419.424359375,1.526348026804e-09
1419424945.312,1419.424945313,1.580729286221e-09
1419425531.250,1419.425531250,1.641002938105e-09
1419426117.188,1419.426117188,1.498975064579e-09
1419426703.125,1419.426703125,1.413900725812e-09
1419427289.062,1419.427289062,1.452342925391e-09
1419427875.000,1419.427875000,1.458539830602e-09
1419428460.938,1419.428460937,1.466829745567e-09
1419429046.875,1419.429046875,1.471810911507e-09
1419429632.812,1419.429632812,1.447150718957e-09
1419430218.750,1419.430218750,1.385860553269e-09
1419430804.688,1419.430804688,1.379681009157e-09
1419431390.625,1419.431390625,1.434239335145e-09
1419431976.562,1419.431976563,1.449985759264e-09
1419432562.500,1419.432562500,1.461805984922e-09
1419433148.438,1419.433148437,1.378972676027e-09
1419433734.375,1419.433734375,1.382892786086e-09
1419434320.312,1419.434320312,1.433660850121e-09
1419434906.250,1419.434906250,1.475938905875e-09
1419435492.188,1419.435492187,1.545620188286e-09
1419436078.125,1419.436078125,1.541669121709e-09
1419436664.062,1419.436664063,1.508392955125e-09
1419437250.000,1419.437250000,1.534012225077e-09
1419437835.938,1419.437835938,1.524860702140e-09
1419438421.875,1419.438421875,1.552999244827e-09
1419439007.812,1419.439007812,1.560097411124e-09
1419439593.750,1419.439593750,1.599865156929e-09
1419440179.688,1419.440179687,1.615030671375e-09
1419440765.625,1419.440765625,1.566404956928e-09
1419441351.562,1419.441351562,1.570880280368e-09
1419441937.500,1419.441937500,1.588880886713e-09
1419442523.438,1419.442523438,1.470033920358e-09
1419443109.375,1419.443109375,1.453366738755e-09
1419443695.312,1419.443695313,1.451786745042e-09
1419444281.250,1419.444281250,1.472343714776e-09
1419444867.188,1419.444867187,1.471641526856e-09
1419445453.125,1419.445453125,1.435332146107e-09
1419446039.062,1419.446039062,1.414750256733e-09
1419446625.000,1419.446625000,1.441697338412e-09
1419447210.938,1419.447210937,1.468929411550e-09
1419447796.875,1419.447796875,1.452787566088e-09
1419448382.812,1419.448382813,1.441204984446e-09
1419448968.750,1419.448968750,1.435087714722e-09
1419449554.688,1419.449554688,1.449386209641e-09
1419450140.625,1419.450140625,1.521028974581e-09
1419450726.562,1419.450726562,1.582366547903e-09
1419451312.500,1419.451312500,1.604898616815e-09
1419451898.438,1419.451898437,1.597063297837e-09
1419452484.375,1419.452484375,1.627955716686e-09
1419453070.312,1419.453070312,1.595697792548e-09
1419453656.250,1419.453656250,1.630210848835e-09
1419454242.188,1419.454242188,1.637644739312e-09
1419454828.125,1419.454828125,1.583580102808e-09
1419455414.062,1419.455414063,1.584544311411e-09
1419456000.000,1419.456000000,1.584885039262e-09
1419456585.938,1419.456585937,1.564686068377e-09
1419457171.875,1419.457171875,1.592851425082e-09
1419457757.812,1419.457757812,1.570124903212e-09
1419458343.750,1419.458343750,1.526789648538e-09
1419458929.688,1419.458929687,1.492163189205e-09
1419459515.625,1419.459515625,1.437368378109e-09
1419460101.562,1419.460101563,1.422287199593e-09
1419460687.500,1419.460687500,1.410804460005e-09
1419461273.438,1419.461273438,1.454600067686e-09
1419461859.375,1419.461859375,1.477385784486e-09
1419462445.312,1419.462445312,1.509052210164e-09
1419463031.250,1419.463031250,1.468999769826e-09
1419463617.188,1419.463617187,1.454859400931e-09
1419464203.125,1419.464203125,1.417456790761e-09
1419464789.062,1419.464789062,1.463403996918e-09
1419465375.000,1419.465375000,1.548197295739e-09
1419465960.938,1419.465960938,1.578931043182e-09
1419466546.875,1419.466546875,1.539353960814e-09
1419467132.812,1419.467132813,1.544315491916e-09
1419467718.750,1419.467718750,1.535787129860e-09
1419468304.688,1419.468304687,1.530745741832e-09
1419468890.625,1419.468890625,1.549339067875e-09
1419469476.562,1419.469476562,1.604879192018e-09
1419470062.500,1419.470062500,1.536159581162e-09
1419470648.438,1419.470648437,1.523786695171e-09
1419471234.375,1419.471234375,1.562300777698e-09
1419471820.312,1419.471820313,1.566772178182e-09
1419472406.250,1419.472406250,1.483973133065e-09
1419472992.188,1419.472992188,1.481734928764e-09
1419473578.125,1419.473578125,1.539121386413e-09
1419474164.062,1419.474164062,1.472823226158e-09
1419474750.000,1419.474750000,1.498532645414e-09
1419475335.938,1419.475335937,1.443096042777e-09
1419475921.875,1419.475921875,1.464334805234e-09
1419476507.812,1419.476507812,1.504056737800e-09
1419477093.750,1419.477093750,1.431409773087e-09
1419477679.688,1419.477679688,1.438505592358e-09
1419478265.625,1419.478265625,1.455497069708e-09
1419478851.562,1419.478851563,1.474448532754e-09
1419479437.500,1419.479437500,1.486033324819e-09
1419480023.438,1419.480023437,1.530505093822e-09
1419480609.375,1419.480609375,1.532498181594e-09
1419481195.312,1419.481195312,1.556131498117e-09
1419481781.250,1419.481781250,1.564322170635e-09
1419482367.188,1419.482367187,1.541030003032e-09
1419482953.125,1419.482953125,1.569662149292e-09
1419483539.062,1419.483539063,1.589389584845e-09
1419484125.000,1419.484125000,1.569571897147e-09
1419484710.938,1419.484710938,1.566867867079e-09
1419485296.875,1419.485296875,1.563236944976e-09
1419485882.812,1419.485882812,1.507332998532e-09
1419486468.750,1419.486468750,1.529121758961e-09
1419487054.688,1419.487054687,1.557875838421e-09
1419487640.625,1419.487640625,1.518182637732e-09
1419488226.562,1419.488226562,1.541375412223e-09
1419488812.500,1419.488812500,1.557827348475e-09
1419489398.438,1419.489398438,1.490217121433e-09
1419489984.375,1419.489984375,1.452767945041e-09
1419490570.312,1419.490570313,1.437611421613e-09
1419491156.250,1419.491156250,1.424423100487e-09
1419491742.188,1419.491742187,1.435765909085e-09
1419492328.125,1419.492328125,1.458489703919e-09
1419492914.062,1419.492914062,1.450477118987e-09
1419493500.000,1419.493500000,1.443168223782e-09
1419494085.938,1419.494085937,1.463744686844e-09
1419494671.875,1419.494671875,1.472722740191e-09
1419495257.812,1419.495257813,1.517778988836e-09
1419495843.750,1419.495843750,1.527593699386e-09
1419496429.688,1419.496429688,1.523059108382e-09
1419497015.625,1419.497015625,1.609647567600e-09
1419497601.562,1419.497601562,1.628289248209e-09
1419498187.500,1419.498187500,1.578515525660e-09
1419498773.438,1419.498773437,1.584879125579e-09
1419499359.375,1419.499359375,1.653797397053e-09
1419499945.312,1419.499945312,1.665754280148e-09
1419500531.250,1419.500531250,1.605927971221e-09
1419501117.188,1419.501117188,1.686680281519e-09
1419501703.125,1419.501703125,1.681534959137e-09
1419502289.062,1419.502289063,1.579190630429e-09
1419502875.000,1419.502875000,1.509996385872e-09
1419503460.938,1419.503460937,1.541251007624e-09
1419504046.875,1419.504046875,1.487751877894e-09
