# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:57.613214+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421757562.500,1421.757562500,1.192861849155e-09
1421758148.438,1421.758148438,1.233534806136e-09
1421758734.375,1421.758734375,1.371248977560e-09
1421759320.312,1421.759320312,1.371729681211e-09
1421759906.250,1421.759906250,1.362974199902e-09
1421760492.188,1421.760492187,1.420328776357e-09
1421761078.125,1421.761078125,1.450031530864e-09
1421761664.062,1421.761664062,1.380755055354e-09
1421762250.000,1421.762250000,1.466465306955e-09
1421762835.938,1421.762835938,1.495038858882e-09
1421763421.875,1421.763421875,1.427650583419e-09
1421764007.812,1421.764007813,1.365517598844e-09
1421764593.750,1421.764593750,1.400833637237e-09
1421765179.688,1421.765179687,1.419118617586e-09
1421765765.625,1421.765765625,1.344931066887e-09
1421766351.562,1421.766351562,1.469688677844e-09
1421766937.500,1421.766937500,1.393137366576e-09
1421767523.438,1421.767523437,1.317969942775e-09
1421768109.375,1421.768109375,1.287923875036e-09
1421768695.312,1421.768695313,1.283620346913e-09
1421769281.250,1421.769281250,1.211450466706e-09
1421769867.188,1421.769867188,1.217886071751e-09
1421770453.125,1421.770453125,1.275771540960e-09
1421771039.062,1421.771039062,1.211567748746e-09
1421771625.000,1421.771625000,1.311517689144e-09
1421772210.938,1421.772210937,1.337969323185e-09
1421772796.875,1421.772796875,1.212961444792e-09
1421773382.812,1421.773382812,1.165005180787e-09
1421773968.750,1421.773968750,1.185949240825e-09
1421774554.688,1421.774554688,1.346913550223e-09
1421775140.625,1421.775140625,1.397179901066e-09
1421775726.562,1421.775726563,1.492106974727e-09
1421776312.500,1421.776312500,1.432086567267e-09
1421776898.438,1421.776898437,1.348146453950e-09
1421777484.375,1421.777484375,1.324532569191e-09
1421778070.312,1421.778070312,1.442890936979e-09
1421778656.250,1421.778656250,1.502580344462e-09
1421779242.188,1421.779242187,1.668049538300e-09
1421779828.125,1421.779828125,1.577565865818e-09
1421780414.062,1421.780414063,1.347496102125e-09
1421781000.000,1421.781000000,1.323480989404e-09
1421781585.938,1421.781585938,1.360590522605e-09
1421782171.875,1421.782171875,1.359298317206e-09
1421782757.812,1421.782757812,1.469714956472e-09
1421783343.750,1421.783343750,1.505455552263e-09
1421783929.688,1421.783929687,1.333578591501e-09
1421784515.625,1421.784515625,1.315851516536e-09
1421785101.562,1421.785101562,1.305115636292e-09
1421785687.500,1421.785687500,1.230477426395e-09
1421786273.438,1421.786273438,1.242139632426e-09
1421786859.375,1421.786859375,1.275910692043e-09
1421787445.312,1421.787445313,1.256009322235e-09
1421788031.250,1421.788031250,1.238413087772e-09
1421788617.188,1421.788617187,1.254516385609e-09
1421789203.125,1421.789203125,1.279671609805e-09
1421789789.062,1421.789789062,1.275505221016e-09
1421790375.000,1421.790375000,1.267898591248e-09
1421790960.938,1421.790960937,1.264676443757e-09
1421791546.875,1421.791546875,1.313016607524e-09
1421792132.812,1421.792132813,1.316382536688e-09
1421792718.750,1421.792718750,1.310566655074e-09
1421793304.688,1421.793304688,1.344994293615e-09
1421793890.625,1421.793890625,1.326686939716e-09
1421794476.562,1421.794476562,1.334181736375e-09
1421795062.500,1421.795062500,1.346859025184e-09
1421795648.438,1421.795648437,1.345445967210e-09
1421796234.375,1421.796234375,1.311410744498e-09
1421796820.312,1421.796820312,1.310038711936e-09
1421797406.250,1421.797406250,1.310174481133e-09
1421797992.188,1421.797992188,1.316073359913e-09
1421798578.125,1421.798578125,1.288588830301e-09
1421799164.062,1421.799164063,1.235314585093e-09
1421799750.000,1421.799750000,1.263151043555e-09
1421800335.938,1421.800335937,1.250165457558e-09
1421800921.875,1421.800921875,1.233832629729e-09
1421801507.812,1421.801507812,1.180386331103e-09
1421802093.750,1421.802093750,1.213668274319e-09
1421802679.688,1421.802679687,1.265223676323e-09
1421803265.625,1421.803265625,1.281111591150e-09
1421803851.562,1421.803851563,1.271295961131e-09
1421804437.500,1421.804437500,1.297569865806e-09
1421805023.438,1421.805023438,1.368221025622e-09
1421805609.375,1421.805609375,1.327107570787e-09
1421806195.312,1421.806195312,1.384608515581e-09
1421806781.250,1421.806781250,1.487906517593e-09
1421807367.188,1421.807367187,1.424319474873e-09
1421807953.125,1421.807953125,1.397248011879e-09
1421808539.062,1421.808539062,1.379706186827e-09
1421809125.000,1421.809125000,1.426262390872e-09
1421809710.938,1421.809710938,1.451105608134e-09
1421810296.875,1421.810296875,1.513378851651e-09
1421810882.812,1421.810882813,1.459300898334e-09
1421811468.750,1421.811468750,1.317242961942e-09
1421812054.688,1421.812054687,1.275736620145e-09
1421812640.625,1421.812640625,1.295978443561e-09
1421813226.562,1421.813226562,1.285436798801e-09
1421813812.500,1421.813812500,1.287366185645e-09
1421814398.438,1421.814398437,1.320509163572e-09
1421814984.375,1421.814984375,1.256086134840e-09
1421815570.312,1421.815570313,1.193912037902e-09
1421816156.250,1421.816156250,1.202885696932e-09
1421816742.188,1421.816742188,1.215530747280e-09
1421817328.125,1421.817328125,1.212664392811e-09
1421817914.062,1421.817914062,1.244461937764e-09
1421818500.000,1421.818500000,1.231874663768e-09
1421819085.938,1421.819085937,1.250873787054e-09
1421819671.875,1421.819671875,1.328876610267e-09
1421820257.812,1421.820257812,1.325774299375e-09
1421820843.750,1421.820843750,1.304118387903e-09
1421821429.688,1421.821429688,1.319371405518e-09
1421822015.625,1421.822015625,1.363846831199e-09
1421822601.562,1421.822601563,1.360397206677e-09
1421823187.500,1421.823187500,1.367537802991e-09
1421823773.438,1421.823773437,1.436598522022e-09
1421824359.375,1421.824359375,1.348811740624e-09
1421824945.312,1421.824945312,1.405912836843e-09
1421825531.250,1421.825531250,1.408552874667e-09
1421826117.188,1421.826117187,1.338983229450e-09
1421826703.125,1421.826703125,1.327353904511e-09
1421827289.062,1421.827289063,1.439752055926e-09
1421827875.000,1421.827875000,1.387423864904e-09
1421828460.938,1421.828460938,1.229514962828e-09
1421829046.875,1421.829046875,1.258046672286e-09
1421829632.812,1421.829632812,1.279103163616e-09
1421830218.750,1421.830218750,1.257263376540e-09
1421830804.688,1421.830804687,1.252786341436e-09
1421831390.625,1421.831390625,1.320270583688e-09
1421831976.562,1421.831976562,1.236051817220e-09
1421832562.500,1421.832562500,1.238974007980e-09
1421833148.438,1421.833148438,1.283152863228e-09
1421833734.375,1421.833734375,1.294260229248e-09
1421834320.312,1421.834320313,1.273388346671e-09
1421834906.250,1421.834906250,1.340278266884e-09
1421835492.188,1421.835492187,1.420812114809e-09
1421836078.125,1421.836078125,1.290465546816e-09
1421836664.062,1421.836664062,1.341373789239e-09
1421837250.000,1421.837250000,1.360207234245e-09
1421837835.938,1421.837835937,1.366916646012e-09
1421838421.875,1421.838421875,1.364956378259e-09
1421839007.812,1421.839007813,1.385755380390e-09
1421839593.750,1421.839593750,1.385440029163e-09
1421840179.688,1421.840179688,1.363213868140e-09
1421840765.625,1421.840765625,1.379410820120e-09
1421841351.562,1421.841351562,1.443420404288e-09
1421841937.500,1421.841937500,1.394240613016e-09
1421842523.438,1421.842523437,1.354890199756e-09
1421843109.375,1421.843109375,1.354300877604e-09
1421843695.312,1421.843695312,1.341676462272e-09
1421844281.250,1421.844281250,1.281344089099e-09
1421844867.188,1421.844867188,1.257790508022e-09
1421845453.125,1421.845453125,1.333662703162e-09
1421846039.062,1421.846039063,1.300832436259e-09
1421846625.000,1421.846625000,1.241488007849e-09
1421847210.938,1421.847210937,1.224925791816e-09
1421847796.875,1421.847796875,1.253189596410e-09
1421848382.812,1421.848382812,1.266755603527e-09
1421848968.750,1421.848968750,1.273908402792e-09
1421849554.688,1421.849554687,1.247085651838e-09
1421850140.625,1421.850140625,1.254183109332e-09
1421850726.562,1421.850726563,1.370342379119e-09
1421851312.500,1421.851312500,1.453706827585e-09
1421851898.438,1421.851898438,1.494298791984e-09
1421852484.375,1421.852484375,1.535937861112e-09
1421853070.312,1421.853070312,1.480438127052e-09
1421853656.250,1421.853656250,1.380734000489e-09
1421854242.188,1421.854242187,1.411964046813e-09
1421854828.125,1421.854828125,1.521097282787e-09
1421855414.062,1421.855414062,1.455291147873e-09
1421856000.000,1421.856000000,1.386347040724e-09
1421856585.938,1421.856585938,1.433248428982e-09
1421857171.875,1421.857171875,1.440283374779e-09
1421857757.812,1421.857757813,1.354122156902e-09
1421858343.750,1421.858343750,1.388262856736e-09
1421858929.688,1421.858929687,1.383382713212e-09
1421859515.625,1421.859515625,1.323199572893e-09
1421860101.562,1421.860101562,1.280340135989e-09
1421860687.500,1421.860687500,1.313729091837e-09
1421861273.438,1421.861273437,1.367262479331e-09
1421861859.375,1421.861859375,1.342374848673e-09
1421862445.312,1421.862445313,1.324034805136e-09
1421863031.250,1421.863031250,1.332626105973e-09
1421863617.188,1421.863617188,1.373466947213e-09
1421864203.125,1421.864203125,1.395379481065e-09
1421864789.062,1421.864789062,1.359621223861e-09
1421865375.000,1421.865375000,1.456408842275e-09
1421865960.938,1421.865960937,1.467277593676e-09
1421866546.875,1421.866546875,1.442287411788e-09
1421867132.812,1421.867132812,1.482324989204e-09
1421867718.750,1421.867718750,1.437424622053e-09
1421868304.688,1421.868304688,1.485369956359e-09
1421868890.625,1421.868890625,1.478323172347e-09
1421869476.562,1421.869476563,1.613409579962e-09
1421870062.500,1421.870062500,1.575234334867e-09
1421870648.438,1421.870648437,1.446420525432e-09
1421871234.375,1421.871234375,1.384845961013e-09
1421871820.312,1421.871820312,1.436392738985e-09
1421872406.250,1421.872406250,1.476100475670e-09
1421872992.188,1421.872992187,1.389539572183e-09
1421873578.125,1421.873578125,1.547369304264e-09
1421874164.062,1421.874164063,1.463861190134e-09
1421874750.000,1421.874750000,1.293901171780e-09
1421875335.938,1421.875335938,1.336751776288e-09
1421875921.875,1421.875921875,1.367599159423e-09
1421876507.812,1421.876507812,1.366038796687e-09
1421877093.750,1421.877093750,1.318840109528e-09
1421877679.688,1421.877679687,1.365626044966e-09
1421878265.625,1421.878265625,1.345897949297e-09
1421878851.562,1421.878851562,1.300542959853e-09
1421879437.500,1421.879437500,1.313986097830e-09
1421880023.438,1421.880023438,1.298768006693e-09
1421880609.375,1421.880609375,1.305023998795e-09
1421881195.312,1421.881195313,1.297079711653e-09
1421881781.250,1421.881781250,1.376257929280e-09
1421882367.188,1421.882367187,1.367944720916e-09
1421882953.125,1421.882953125,1.364995741712e-09
1421883539.062,1421.883539062,1.429454946247e-09
1421884125.000,1421.884125000,1.388418284200e-09
1421884710.938,1421.884710937,1.405046117494e-09
1421885296.875,1421.885296875,1.427511018428e-09
1421885882.812,1421.885882813,1.398608465213e-09
1421886468.750,1421.886468750,1.393818412657e-09
1421887054.688,1421.887054688,1.411236842221e-09
1421887640.625,1421.887640625,1.375860197086e-09
1421888226.562,1421.888226562,1.368878730399e-09
1421888812.500,1421.888812500,1.337720464008e-09
1421889398.438,1421.889398437,1.313672307936e-09
1421889984.375,1421.889984375,1.302178159426e-09
1421890570.312,1421.890570312,1.288910802953e-09
1421891156.250,1421.891156250,1.303373715721e-09
1421891742.188,1421.891742188,1.329342500843e-09
1421892328.125,1421.892328125,1.319023979006e-09
1421892914.062,1421.892914063,1.325859382005e-09
1421893500.000,1421.893500000,1.304482899903e-09
1421894085.938,1421.894085937,1.271484654379e-09
1421894671.875,1421.894671875,1.303134889829e-09
1421895257.812,1421.895257812,1.369621628629e-09
1421895843.750,1421.895843750,1.399030266103e-09
1421896429.688,1421.896429687,1.437143777608e-09
1421897015.625,1421.897015625,1.453622239544e-09
1421897601.562,1421.897601563,1.393476270492e-09
1421898187.500,1421.898187500,1.427561599303e-09
1421898773.438,1421.898773438,1.440357399553e-09
1421899359.375,1421.899359375,1.444171014529e-09
1421899945.312,1421.899945312,1.420629219091e-09
1421900531.250,1421.900531250,1.422783399112e-09
1421901117.188,1421.901117187,1.366965132575e-09
1421901703.125,1421.901703125,1.320724407682e-09
1421902289.062,1421.902289062,1.351686242764e-09
1421902875.000,1421.902875000,1.377618783128e-09
1421903460.938,1421.903460938,1.351015314751e-09
1421904046.875,1421.904046875,1.305547973312e-09
1421904632.812,1421.904632813,1.276551653725e-09
1421905218.750,1421.905218750,1.241164983237e-09
1421905804.688,1421.905804687,1.234027390372e-09
1421906390.625,1421.906390625,1.257458192781e-09
1421906976.562,1421.906976562,1.281187506045e-09
1421907562.500,1421.907562500,1.355719286510e-09
1421908148.438,1421.908148437,1.350159251006e-09
1421908734.375,1421.908734375,1.341341419748e-09
1421909320.312,1421.909320313,1.385421457355e-09
1421909906.250,1421.909906250,1.358008754074e-09
1421910492.188,1421.910492188,1.342010193727e-09
1421911078.125,1421.911078125,1.329155010126e-09
1421911664.062,1421.911664062,1.424081651373e-09
1421912250.000,1421.912250000,1.449736260668e-09
1421912835.938,1421.912835937,1.416748459507e-09
1421913421.875,1421.913421875,1.394232755741e-09
1421914007.812,1421.914007812,1.415313435866e-09
1421914593.750,1421.914593750,1.494071647398e-09
1421915179.688,1421.915179688,1.461265604975e-09
1421915765.625,1421.915765625,1.420457142198e-09
1421916351.562,1421.916351563,1.395158207213e-09
1421916937.500,1421.916937500,1.387960320135e-09
1421917523.438,1421.917523437,1.318135783826e-09
1421918109.375,1421.918109375,1.290856645833e-09
1421918695.312,1421.918695312,1.315002218938e-09
1421919281.250,1421.919281250,1.343946750285e-09
1421919867.188,1421.919867187,1.306280952035e-09
1421920453.125,1421.920453125,1.299534647596e-09
1421921039.062,1421.921039063,1.307213478170e-09
1421921625.000,1421.921625000,1.309607450318e-09
1421922210.938,1421.922210938,1.360017105435e-09
1421922796.875,1421.922796875,1.337310226267e-09
1421923382.812,1421.923382812,1.362839049396e-09
1421923968.750,1421.923968750,1.335480588842e-09
1421924554.688,1421.924554687,1.274968322110e-09
1421925140.625,1421.925140625,1.294347102843e-09
1421925726.562,1421.925726562,1.383453956160e-09
1421926312.500,1421.926312500,1.348129516834e-09
1421926898.438,1421.926898438,1.383576284075e-09
1421927484.375,1421.927484375,1.415253792880e-09
1421928070.312,1421.928070313,1.433405666460e-09
1421928656.250,1421.928656250,1.398148939509e-09
1421929242.188,1421.929242187,1.414355258723e-09
1421929828.125,1421.929828125,1.426262208249e-09
1421930414.062,1421.930414062,1.411306632980e-09
1421931000.000,1421.931000000,1.383366010275e-09
1421931585.938,1421.931585937,1.425918827125e-09
1421932171.875,1421.932171875,1.386474190602e-09
1421932757.812,1421.932757813,1.387290801389e-09
1421933343.750,1421.933343750,1.383195458720e-09
1421933929.688,1421.933929688,1.357600762031e-09
1421934515.625,1421.934515625,1.309289186945e-09
1421935101.562,1421.935101562,1.318270226408e-09
1421935687.500,1421.935687500,1.294117809097e-09
1421936273.438,1421.936273437,1.230757420688e-09
1421936859.375,1421.936859375,1.299654512607e-09
1421937445.312,1421.937445312,1.361428034945e-09
1421938031.250,1421.938031250,1.339089511407e-09
1421938617.188,1421.938617188,1.300324833322e-09
1421939203.125,1421.939203125,1.403715387662e-09
1421939789.062,1421.939789063,1.341727403246e-09
1421940375.000,1421.940375000,1.367246677794e-09
1421940960.938,1421.940960937,1.482747886032e-09
1421941546.875,1421.941546875,1.525902281980e-09
1421942132.812,1421.942132812,1.566003694676e-09
1421942718.750,1421.942718750,1.495473421086e-09
1421943304.688,1421.943304687,1.500051355597e-09
1421943890.625,1421.943890625,1.493814842238e-09
1421944476.562,1421.944476563,1.630281729887e-09
1421945062.500,1421.945062500,1.663032176694e-09
1421945648.438,1421.945648438,1.495494664252e-09
1421946234.375,1421.946234375,1.416907904036e-09
1421946820.312,1421.946820312,1.412726928417e-09
1421947406.250,1421.947406250,1.399555341675e-09
1421947992.188,1421.947992187,1.434766623433e-09
