# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:53.649137+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420089593.750,1420.089593750,1.306124670950e-09
1420090179.688,1420.090179688,1.321727432801e-09
1420090765.625,1420.090765625,1.323259292014e-09
1420091351.562,1420.091351562,1.276750736662e-09
1420091937.500,1420.091937500,1.268291420417e-09
1420092523.438,1420.092523437,1.330558771061e-09
1420093109.375,1420.093109375,1.345877036437e-09
1420093695.312,1420.093695312,1.306390079517e-09
1420094281.250,1420.094281250,1.330824377342e-09
1420094867.188,1420.094867188,1.367912479469e-09
1420095453.125,1420.095453125,1.366428905106e-09
1420096039.062,1420.096039063,1.349456252425e-09
1420096625.000,1420.096625000,1.384109500474e-09
1420097210.938,1420.097210937,1.449562015109e-09
1420097796.875,1420.097796875,1.433283948054e-09
1420098382.812,1420.098382812,1.360151225269e-09
1420098968.750,1420.098968750,1.397703127628e-09
1420099554.688,1420.099554687,1.436024532050e-09
1420100140.625,1420.100140625,1.370188057319e-09
1420100726.562,1420.100726563,1.385679858179e-09
1420101312.500,1420.101312500,1.461946268239e-09
1420101898.438,1420.101898438,1.428836377722e-09
1420102484.375,1420.102484375,1.352490724668e-09
1420103070.312,1420.103070312,1.310803105865e-09
1420103656.250,1420.103656250,1.286463718694e-09
1420104242.188,1420.104242187,1.299776705887e-09
1420104828.125,1420.104828125,1.338304479671e-09
1420105414.062,1420.105414062,1.377897563456e-09
1420106000.000,1420.106000000,1.298416430642e-09
1420106585.938,1420.106585938,1.290426897373e-09
1420107171.875,1420.107171875,1.321860180254e-09
1420107757.812,1420.107757813,1.284499916330e-09
1420108343.750,1420.108343750,1.269487708720e-09
1420108929.688,1420.108929687,1.294313956534e-09
1420109515.625,1420.109515625,1.301527195165e-09
1420110101.562,1420.110101562,1.311503449947e-09
1420110687.500,1420.110687500,1.370951984197e-09
1420111273.438,1420.111273437,1.369690072842e-09
1420111859.375,1420.111859375,1.412441463032e-09
1420112445.312,1420.112445313,1.420340048714e-09
1420113031.250,1420.113031250,1.372545323687e-09
1420113617.188,1420.113617188,1.370899203934e-09
1420114203.125,1420.114203125,1.449663707093e-09
1420114789.062,1420.114789062,1.488348421570e-09
1420115375.000,1420.115375000,1.498507066359e-09
1420115960.938,1420.115960937,1.512621263001e-09
1420116546.875,1420.116546875,1.489092290671e-09
1420117132.812,1420.117132812,1.441386543274e-09
1420117718.750,1420.117718750,1.405032801656e-09
1420118304.688,1420.118304688,1.373565428346e-09
1420118890.625,1420.118890625,1.378765338950e-09
1420119476.562,1420.119476563,1.330594818964e-09
1420120062.500,1420.120062500,1.293844255286e-09
1420120648.438,1420.120648437,1.272801513170e-09
1420121234.375,1420.121234375,1.273709182904e-09
1420121820.312,1420.121820312,1.298891104589e-09
1420122406.250,1420.122406250,1.311013567611e-09
1420122992.188,1420.122992187,1.311371516489e-09
1420123578.125,1420.123578125,1.305324122863e-09
1420124164.062,1420.124164063,1.329847295780e-09
1420124750.000,1420.124750000,1.367037418607e-09
1420125335.938,1420.125335938,1.360163188863e-09
1420125921.875,1420.125921875,1.341945282506e-09
1420126507.812,1420.126507812,1.418906014280e-09
1420127093.750,1420.127093750,1.390750451186e-09
1420127679.688,1420.127679687,1.411963636856e-09
1420128265.625,1420.128265625,1.413457004396e-09
1420128851.562,1420.128851562,1.426111458122e-09
1420129437.500,1420.129437500,1.387433315944e-09
1420130023.438,1420.130023438,1.381883447813e-09
1420130609.375,1420.130609375,1.452514103402e-09
1420131195.312,1420.131195313,1.473786127765e-09
1420131781.250,1420.131781250,1.451239689666e-09
1420132367.188,1420.132367187,1.417225027455e-09
1420132953.125,1420.132953125,1.386814334039e-09
1420133539.062,1420.133539062,1.367808595418e-09
1420134125.000,1420.134125000,1.367647144356e-09
1420134710.938,1420.134710937,1.354893993706e-09
1420135296.875,1420.135296875,1.404753602169e-09
1420135882.812,1420.135882813,1.392506583984e-09
1420136468.750,1420.136468750,1.361477311670e-09
1420137054.688,1420.137054688,1.284263897247e-09
1420137640.625,1420.137640625,1.313114772362e-09
1420138226.562,1420.138226562,1.312307559524e-09
1420138812.500,1420.138812500,1.334279371329e-09
1420139398.438,1420.139398437,1.411099062242e-09
1420139984.375,1420.139984375,1.467413492396e-09
1420140570.312,1420.140570312,1.548559259318e-09
1420141156.250,1420.141156250,1.414888353819e-09
1420141742.188,1420.141742188,1.469589700164e-09
1420142328.125,1420.142328125,1.539809461344e-09
1420142914.062,1420.142914063,1.591070910551e-09
1420143500.000,1420.143500000,1.567493555086e-09
1420144085.938,1420.144085937,1.556634276822e-09
1420144671.875,1420.144671875,1.561348190770e-09
1420145257.812,1420.145257812,1.457207134636e-09
1420145843.750,1420.145843750,1.492683501050e-09
1420146429.688,1420.146429687,1.527086382089e-09
1420147015.625,1420.147015625,1.550340581812e-09
1420147601.562,1420.147601563,1.517334411601e-09
1420148187.500,1420.148187500,1.508145727131e-09
1420148773.438,1420.148773438,1.430616105504e-09
1420149359.375,1420.149359375,1.451288076797e-09
1420149945.312,1420.149945312,1.440222478147e-09
1420150531.250,1420.150531250,1.440004045533e-09
1420151117.188,1420.151117187,1.404099345994e-09
1420151703.125,1420.151703125,1.317298952933e-09
1420152289.062,1420.152289062,1.311409299678e-09
1420152875.000,1420.152875000,1.347679852560e-09
1420153460.938,1420.153460938,1.380272151083e-09
1420154046.875,1420.154046875,1.392141116255e-09
1420154632.812,1420.154632813,1.418181124982e-09
1420155218.750,1420.155218750,1.405165590235e-09
1420155804.688,1420.155804687,1.410998880349e-09
1420156390.625,1420.156390625,1.399290531296e-09
1420156976.562,1420.156976562,1.472391894046e-09
1420157562.500,1420.157562500,1.443719062452e-09
1420158148.438,1420.158148437,1.430956965625e-09
1420158734.375,1420.158734375,1.501172306022e-09
1420159320.312,1420.159320313,1.508498526551e-09
1420159906.250,1420.159906250,1.453866907314e-09
1420160492.188,1420.160492188,1.437136450811e-09
1420161078.125,1420.161078125,1.425802608077e-09
1420161664.062,1420.161664062,1.405053594706e-09
1420162250.000,1420.162250000,1.412713022827e-09
1420162835.938,1420.162835937,1.442312601234e-09
1420163421.875,1420.163421875,1.445150810984e-09
1420164007.812,1420.164007812,1.366721411170e-09
1420164593.750,1420.164593750,1.300040251568e-09
1420165179.688,1420.165179688,1.341666720505e-09
1420165765.625,1420.165765625,1.350080720607e-09
1420166351.562,1420.166351563,1.328715809134e-09
1420166937.500,1420.166937500,1.347697654625e-09
1420167523.438,1420.167523437,1.344705618287e-09
1420168109.375,1420.168109375,1.328332318460e-09
1420168695.312,1420.168695312,1.316887130478e-09
1420169281.250,1420.169281250,1.312128226200e-09
1420169867.188,1420.169867187,1.347193817732e-09
1420170453.125,1420.170453125,1.370456631803e-09
1420171039.062,1420.171039063,1.368316727531e-09
1420171625.000,1420.171625000,1.429372082302e-09
1420172210.938,1420.172210938,1.504575997369e-09
1420172796.875,1420.172796875,1.467213299431e-09
1420173382.812,1420.173382812,1.454357759825e-09
1420173968.750,1420.173968750,1.502727265557e-09
1420174554.688,1420.174554687,1.497371285410e-09
1420175140.625,1420.175140625,1.432316084398e-09
1420175726.562,1420.175726562,1.467984866762e-09
1420176312.500,1420.176312500,1.491521994736e-09
1420176898.438,1420.176898438,1.441434342608e-09
1420177484.375,1420.177484375,1.454055268271e-09
1420178070.312,1420.178070313,1.406507354088e-09
1420178656.250,1420.178656250,1.371079169096e-09
1420179242.188,1420.179242187,1.374599125229e-09
1420179828.125,1420.179828125,1.313401983502e-09
1420180414.062,1420.180414062,1.255876903570e-09
1420181000.000,1420.181000000,1.244964603376e-09
1420181585.938,1420.181585937,1.277436326310e-09
1420182171.875,1420.182171875,1.294708527511e-09
1420182757.812,1420.182757813,1.319500908044e-09
1420183343.750,1420.183343750,1.384609203242e-09
1420183929.688,1420.183929688,1.390203079521e-09
1420184515.625,1420.184515625,1.334450928639e-09
1420185101.562,1420.185101562,1.379341466696e-09
1420185687.500,1420.185687500,1.374870706718e-09
1420186273.438,1420.186273437,1.352582623523e-09
1420186859.375,1420.186859375,1.402601904910e-09
1420187445.312,1420.187445312,1.450036991577e-09
1420188031.250,1420.188031250,1.488103418744e-09
1420188617.188,1420.188617188,1.587265724070e-09
1420189203.125,1420.189203125,1.459245478660e-09
1420189789.062,1420.189789063,1.502806108645e-09
1420190375.000,1420.190375000,1.532821246720e-09
1420190960.938,1420.190960937,1.511619620824e-09
1420191546.875,1420.191546875,1.432490645479e-09
1420192132.812,1420.192132812,1.489842628704e-09
1420192718.750,1420.192718750,1.550964619401e-09
1420193304.688,1420.193304687,1.427722030196e-09
1420193890.625,1420.193890625,1.435303516626e-09
1420194476.562,1420.194476563,1.402829760286e-09
1420195062.500,1420.195062500,1.428915366929e-09
1420195648.438,1420.195648438,1.450280130132e-09
1420196234.375,1420.196234375,1.340300337921e-09
1420196820.312,1420.196820312,1.331679120677e-09
1420197406.250,1420.197406250,1.405466630798e-09
1420197992.188,1420.197992187,1.421161890131e-09
1420198578.125,1420.198578125,1.342669681140e-09
1420199164.062,1420.199164062,1.350969436946e-09
1420199750.000,1420.199750000,1.392109827447e-09
1420200335.938,1420.200335938,1.362096196153e-09
1420200921.875,1420.200921875,1.406308561311e-09
1420201507.812,1420.201507813,1.470935878403e-09
1420202093.750,1420.202093750,1.544052396419e-09
1420202679.688,1420.202679687,1.529868033065e-09
1420203265.625,1420.203265625,1.529582311889e-09
1420203851.562,1420.203851562,1.563434805209e-09
1420204437.500,1420.204437500,1.506967618631e-09
1420205023.438,1420.205023437,1.568250243200e-09
1420205609.375,1420.205609375,1.584017980228e-09
1420206195.312,1420.206195313,1.560854530356e-09
1420206781.250,1420.206781250,1.554091370576e-09
1420207367.188,1420.207367188,1.471369092192e-09
1420207953.125,1420.207953125,1.412961388452e-09
1420208539.062,1420.208539062,1.415903350313e-09
1420209125.000,1420.209125000,1.387553317172e-09
1420209710.938,1420.209710937,1.391906133558e-09
1420210296.875,1420.210296875,1.372861493822e-09
1420210882.812,1420.210882812,1.358684846402e-09
1420211468.750,1420.211468750,1.450421183698e-09
1420212054.688,1420.212054688,1.403550786779e-09
1420212640.625,1420.212640625,1.365998769104e-09
1420213226.562,1420.213226563,1.349613034205e-09
1420213812.500,1420.213812500,1.370440562487e-09
1420214398.438,1420.214398437,1.422984690337e-09
1420214984.375,1420.214984375,1.497283371630e-09
1420215570.312,1420.215570312,1.504252133184e-09
1420216156.250,1420.216156250,1.509163267643e-09
1420216742.188,1420.216742187,1.481448896694e-09
1420217328.125,1420.217328125,1.496275207462e-09
1420217914.062,1420.217914063,1.480783853733e-09
1420218500.000,1420.218500000,1.498829337567e-09
1420219085.938,1420.219085938,1.505033359559e-09
1420219671.875,1420.219671875,1.473585082272e-09
1420220257.812,1420.220257812,1.456782684121e-09
1420220843.750,1420.220843750,1.480009690508e-09
1420221429.688,1420.221429687,1.512051756794e-09
1420222015.625,1420.222015625,1.456076389981e-09
1420222601.562,1420.222601562,1.393356762543e-09
1420223187.500,1420.223187500,1.403888125102e-09
1420223773.438,1420.223773438,1.416523728778e-09
1420224359.375,1420.224359375,1.400902519119e-09
1420224945.312,1420.224945313,1.394332570500e-09
1420225531.250,1420.225531250,1.383125712334e-09
1420226117.188,1420.226117187,1.449760059612e-09
1420226703.125,1420.226703125,1.454741724693e-09
1420227289.062,1420.227289062,1.388885676786e-09
1420227875.000,1420.227875000,1.430782452342e-09
1420228460.938,1420.228460937,1.398586905846e-09
1420229046.875,1420.229046875,1.445579445554e-09
1420229632.812,1420.229632813,1.526550853508e-09
1420230218.750,1420.230218750,1.557507146477e-09
1420230804.688,1420.230804688,1.529012688990e-09
1420231390.625,1420.231390625,1.514537088476e-09
1420231976.562,1420.231976562,1.550575425224e-09
1420232562.500,1420.232562500,1.566036374165e-09
1420233148.438,1420.233148437,1.656098670899e-09
1420233734.375,1420.233734375,1.595712751229e-09
1420234320.312,1420.234320312,1.558355387794e-09
1420234906.250,1420.234906250,1.610473031617e-09
1420235492.188,1420.235492188,1.580893056535e-09
1420236078.125,1420.236078125,1.500113790776e-09
1420236664.062,1420.236664063,1.598183157359e-09
1420237250.000,1420.237250000,1.546938318503e-09
1420237835.938,1420.237835937,1.504407748167e-09
1420238421.875,1420.238421875,1.459507371375e-09
1420239007.812,1420.239007812,1.532014023505e-09
1420239593.750,1420.239593750,1.469986719770e-09
1420240179.688,1420.240179687,1.375393407118e-09
1420240765.625,1420.240765625,1.392235558708e-09
1420241351.562,1420.241351563,1.419665746616e-09
1420241937.500,1420.241937500,1.422739121693e-09
1420242523.438,1420.242523438,1.401278673312e-09
1420243109.375,1420.243109375,1.412863926746e-09
1420243695.312,1420.243695312,1.431548544990e-09
1420244281.250,1420.244281250,1.406010961847e-09
1420244867.188,1420.244867187,1.430787014681e-09
1420245453.125,1420.245453125,1.521031431780e-09
1420246039.062,1420.246039062,1.533418550444e-09
1420246625.000,1420.246625000,1.551518160643e-09
1420247210.938,1420.247210938,1.547931746380e-09
1420247796.875,1420.247796875,1.529176199878e-09
1420248382.812,1420.248382813,1.481341449243e-09
1420248968.750,1420.248968750,1.524883937434e-09
1420249554.688,1420.249554687,1.577910045287e-09
1420250140.625,1420.250140625,1.574233757025e-09
1420250726.562,1420.250726562,1.559263613212e-09
1420251312.500,1420.251312500,1.534389728920e-09
1420251898.438,1420.251898437,1.511658290495e-09
1420252484.375,1420.252484375,1.544308147797e-09
1420253070.312,1420.253070313,1.530818517801e-09
1420253656.250,1420.253656250,1.458877430905e-09
1420254242.188,1420.254242188,1.442744705029e-09
1420254828.125,1420.254828125,1.402267192708e-09
1420255414.062,1420.255414062,1.355952481825e-09
1420256000.000,1420.256000000,1.430328192498e-09
1420256585.938,1420.256585937,1.483828171034e-09
1420257171.875,1420.257171875,1.467870916956e-09
1420257757.812,1420.257757812,1.472120206840e-09
1420258343.750,1420.258343750,1.491605347653e-09
1420258929.688,1420.258929688,1.502729918078e-09
1420259515.625,1420.259515625,1.526205508199e-09
1420260101.562,1420.260101563,1.499932175448e-09
1420260687.500,1420.260687500,1.531562517219e-09
1420261273.438,1420.261273437,1.503370232764e-09
1420261859.375,1420.261859375,1.495000926395e-09
1420262445.312,1420.262445312,1.557605854890e-09
1420263031.250,1420.263031250,1.545408183983e-09
1420263617.188,1420.263617187,1.547048270337e-09
1420264203.125,1420.264203125,1.547946341438e-09
1420264789.062,1420.264789063,1.532238380137e-09
1420265375.000,1420.265375000,1.540263926785e-09
1420265960.938,1420.265960938,1.486270156828e-09
1420266546.875,1420.266546875,1.500557882372e-09
1420267132.812,1420.267132812,1.528604650034e-09
1420267718.750,1420.267718750,1.469378069231e-09
1420268304.688,1420.268304687,1.473605732084e-09
1420268890.625,1420.268890625,1.437318971513e-09
1420269476.562,1420.269476562,1.414265221132e-09
1420270062.500,1420.270062500,1.392856171700e-09
1420270648.438,1420.270648438,1.377960329406e-09
1420271234.375,1420.271234375,1.434251962893e-09
1420271820.312,1420.271820313,1.395280304432e-09
1420272406.250,1420.272406250,1.332249144762e-09
1420272992.188,1420.272992187,1.344276054086e-09
1420273578.125,1420.273578125,1.393947008726e-09
1420274164.062,1420.274164062,1.384769323667e-09
1420274750.000,1420.274750000,1.423967937602e-09
1420275335.938,1420.275335937,1.436211584122e-09
1420275921.875,1420.275921875,1.473586566950e-09
1420276507.812,1420.276507813,1.541659264811e-09
1420277093.750,1420.277093750,1.554166510821e-09
1420277679.688,1420.277679688,1.504552908344e-09
1420278265.625,1420.278265625,1.544604594458e-09
1420278851.562,1420.278851562,1.560509495419e-09
1420279437.500,1420.279437500,1.614137331384e-09
1420280023.438,1420.280023437,1.520346769765e-09
