# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:03.478197+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420108343.750,1420.108343750,1.383256180841e-09
1420108929.688,1420.108929687,1.472736033114e-09
1420109515.625,1420.109515625,1.531446118463e-09
1420110101.562,1420.110101562,1.488014695198e-09
1420110687.500,1420.110687500,1.498913365402e-09
1420111273.438,1420.111273437,1.542864945708e-09
1420111859.375,1420.111859375,1.522949642684e-09
1420112445.312,1420.112445313,1.579569023704e-09
1420113031.250,1420.113031250,1.549487362779e-09
1420113617.188,1420.113617188,1.528447706556e-09
1420114203.125,1420.114203125,1.563678177081e-09
1420114789.062,1420.114789062,1.605944507959e-09
1420115375.000,1420.115375000,1.626175589398e-09
1420115960.938,1420.115960937,1.597300234064e-09
1420116546.875,1420.116546875,1.531931584270e-09
1420117132.812,1420.117132812,1.531921656704e-09
1420117718.750,1420.117718750,1.477626755545e-09
1420118304.688,1420.118304688,1.466069981066e-09
1420118890.625,1420.118890625,1.508473794874e-09
1420119476.562,1420.119476563,1.500801501054e-09
1420120062.500,1420.120062500,1.460670198582e-09
1420120648.438,1420.120648437,1.464177973580e-09
1420121234.375,1420.121234375,1.470114724747e-09
1420121820.312,1420.121820312,1.444679090846e-09
1420122406.250,1420.122406250,1.422809107861e-09
1420122992.188,1420.122992187,1.414931430057e-09
1420123578.125,1420.123578125,1.475708544541e-09
1420124164.062,1420.124164063,1.479513249860e-09
1420124750.000,1420.124750000,1.505966783858e-09
1420125335.938,1420.125335938,1.548844426522e-09
1420125921.875,1420.125921875,1.566449250235e-09
1420126507.812,1420.126507812,1.628626853823e-09
1420127093.750,1420.127093750,1.648927926880e-09
1420127679.688,1420.127679687,1.531829396207e-09
1420128265.625,1420.128265625,1.575363325745e-09
1420128851.562,1420.128851562,1.543898650707e-09
1420129437.500,1420.129437500,1.614273028812e-09
1420130023.438,1420.130023438,1.579724577629e-09
1420130609.375,1420.130609375,1.567368424716e-09
1420131195.312,1420.131195313,1.586698757529e-09
1420131781.250,1420.131781250,1.543654011824e-09
1420132367.188,1420.132367187,1.582775973154e-09
1420132953.125,1420.132953125,1.511672445467e-09
1420133539.062,1420.133539062,1.495013695834e-09
1420134125.000,1420.134125000,1.451113681269e-09
1420134710.938,1420.134710937,1.443795805761e-09
1420135296.875,1420.135296875,1.377811411969e-09
1420135882.812,1420.135882813,1.459296637442e-09
1420136468.750,1420.136468750,1.471221848615e-09
1420137054.688,1420.137054688,1.447585586356e-09
1420137640.625,1420.137640625,1.425307745700e-09
1420138226.562,1420.138226562,1.414969991228e-09
1420138812.500,1420.138812500,1.433333304390e-09
1420139398.438,1420.139398437,1.457385131719e-09
1420139984.375,1420.139984375,1.583048376530e-09
1420140570.312,1420.140570312,1.648877176728e-09
1420141156.250,1420.141156250,1.561859714569e-09
1420141742.188,1420.141742188,1.544016951622e-09
1420142328.125,1420.142328125,1.601908530014e-09
1420142914.062,1420.142914063,1.673132188003e-09
1420143500.000,1420.143500000,1.672440463680e-09
1420144085.938,1420.144085937,1.649408901523e-09
1420144671.875,1420.144671875,1.609036694491e-09
1420145257.812,1420.145257812,1.513014831494e-09
1420145843.750,1420.145843750,1.558383378446e-09
1420146429.688,1420.146429687,1.632599578917e-09
1420147015.625,1420.147015625,1.611486589605e-09
1420147601.562,1420.147601563,1.582362783699e-09
1420148187.500,1420.148187500,1.513777621809e-09
1420148773.438,1420.148773438,1.450301079751e-09
1420149359.375,1420.149359375,1.473026379568e-09
1420149945.312,1420.149945312,1.439272682196e-09
1420150531.250,1420.150531250,1.494802718085e-09
1420151117.188,1420.151117187,1.502119387795e-09
1420151703.125,1420.151703125,1.534109053330e-09
1420152289.062,1420.152289062,1.525008784213e-09
1420152875.000,1420.152875000,1.464456719401e-09
1420153460.938,1420.153460938,1.446285005082e-09
1420154046.875,1420.154046875,1.466853055412e-09
1420154632.812,1420.154632813,1.563092853468e-09
1420155218.750,1420.155218750,1.536257690124e-09
1420155804.688,1420.155804687,1.484111017844e-09
1420156390.625,1420.156390625,1.557098609336e-09
1420156976.562,1420.156976562,1.625696853351e-09
1420157562.500,1420.157562500,1.554369318305e-09
1420158148.438,1420.158148437,1.569844365714e-09
1420158734.375,1420.158734375,1.590980354512e-09
1420159320.312,1420.159320313,1.669278853051e-09
1420159906.250,1420.159906250,1.576692076411e-09
1420160492.188,1420.160492188,1.572671305657e-09
1420161078.125,1420.161078125,1.601071548757e-09
1420161664.062,1420.161664062,1.566456757629e-09
1420162250.000,1420.162250000,1.543730679474e-09
1420162835.938,1420.162835937,1.530036375457e-09
1420163421.875,1420.163421875,1.571583684064e-09
1420164007.812,1420.164007812,1.507038512345e-09
1420164593.750,1420.164593750,1.449603624992e-09
1420165179.688,1420.165179688,1.448469293017e-09
1420165765.625,1420.165765625,1.441310446967e-09
1420166351.562,1420.166351563,1.484547014243e-09
1420166937.500,1420.166937500,1.445652401155e-09
1420167523.438,1420.167523437,1.412541438156e-09
1420168109.375,1420.168109375,1.402395174251e-09
1420168695.312,1420.168695312,1.436852169673e-09
1420169281.250,1420.169281250,1.454260447382e-09
1420169867.188,1420.169867187,1.480585362894e-09
1420170453.125,1420.170453125,1.534076068796e-09
1420171039.062,1420.171039063,1.497359674522e-09
1420171625.000,1420.171625000,1.607678690527e-09
1420172210.938,1420.172210938,1.680329462452e-09
1420172796.875,1420.172796875,1.624590230406e-09
1420173382.812,1420.173382812,1.600121001949e-09
1420173968.750,1420.173968750,1.627582016445e-09
1420174554.688,1420.174554687,1.655154220292e-09
1420175140.625,1420.175140625,1.600445354876e-09
1420175726.562,1420.175726562,1.705287473193e-09
1420176312.500,1420.176312500,1.696293384691e-09
1420176898.438,1420.176898438,1.558546782494e-09
1420177484.375,1420.177484375,1.566166093156e-09
1420178070.312,1420.178070313,1.554487948441e-09
1420178656.250,1420.178656250,1.550302793557e-09
1420179242.188,1420.179242187,1.464684054399e-09
1420179828.125,1420.179828125,1.412859010401e-09
1420180414.062,1420.180414062,1.438958066954e-09
1420181000.000,1420.181000000,1.430181205882e-09
1420181585.938,1420.181585937,1.439251578620e-09
1420182171.875,1420.182171875,1.434332856895e-09
1420182757.812,1420.182757813,1.483664959560e-09
1420183343.750,1420.183343750,1.461890180751e-09
1420183929.688,1420.183929688,1.462198353679e-09
1420184515.625,1420.184515625,1.444196413798e-09
1420185101.562,1420.185101562,1.469155187810e-09
1420185687.500,1420.185687500,1.506142136988e-09
1420186273.438,1420.186273437,1.541238500202e-09
1420186859.375,1420.186859375,1.520202285821e-09
1420187445.312,1420.187445312,1.568356021344e-09
1420188031.250,1420.188031250,1.579877184472e-09
1420188617.188,1420.188617188,1.581793099617e-09
1420189203.125,1420.189203125,1.565209012185e-09
1420189789.062,1420.189789063,1.667174845776e-09
1420190375.000,1420.190375000,1.686847982801e-09
1420190960.938,1420.190960937,1.613885746493e-09
1420191546.875,1420.191546875,1.575774722387e-09
1420192132.812,1420.192132812,1.572858905316e-09
1420192718.750,1420.192718750,1.620083024801e-09
1420193304.688,1420.193304687,1.587158468007e-09
1420193890.625,1420.193890625,1.576025588627e-09
1420194476.562,1420.194476563,1.529674346685e-09
1420195062.500,1420.195062500,1.630647568184e-09
1420195648.438,1420.195648438,1.610957988977e-09
1420196234.375,1420.196234375,1.501601650329e-09
1420196820.312,1420.196820312,1.483526400049e-09
1420197406.250,1420.197406250,1.499874734855e-09
1420197992.188,1420.197992187,1.534305503044e-09
1420198578.125,1420.198578125,1.581370552025e-09
1420199164.062,1420.199164062,1.607650057631e-09
1420199750.000,1420.199750000,1.550710264573e-09
1420200335.938,1420.200335938,1.529956416159e-09
1420200921.875,1420.200921875,1.533214198165e-09
1420201507.812,1420.201507813,1.522672395317e-09
1420202093.750,1420.202093750,1.613506576548e-09
1420202679.688,1420.202679687,1.586088040464e-09
1420203265.625,1420.203265625,1.623948645595e-09
1420203851.562,1420.203851562,1.638444326349e-09
1420204437.500,1420.204437500,1.594723719864e-09
1420205023.438,1420.205023437,1.601941139669e-09
1420205609.375,1420.205609375,1.629454746277e-09
1420206195.312,1420.206195313,1.617542043967e-09
1420206781.250,1420.206781250,1.556225049406e-09
1420207367.188,1420.207367188,1.534240754630e-09
1420207953.125,1420.207953125,1.505959175489e-09
1420208539.062,1420.208539062,1.559246600695e-09
1420209125.000,1420.209125000,1.544636057187e-09
1420209710.938,1420.209710937,1.571597946356e-09
1420210296.875,1420.210296875,1.546965452236e-09
1420210882.812,1420.210882812,1.477636322027e-09
1420211468.750,1420.211468750,1.516527916093e-09
1420212054.688,1420.212054688,1.499270952255e-09
1420212640.625,1420.212640625,1.464194736464e-09
1420213226.562,1420.213226563,1.521198824739e-09
1420213812.500,1420.213812500,1.537052994211e-09
1420214398.438,1420.214398437,1.557150281589e-09
1420214984.375,1420.214984375,1.562429382952e-09
1420215570.312,1420.215570312,1.518996468932e-09
1420216156.250,1420.216156250,1.540908805721e-09
1420216742.188,1420.216742187,1.565790015344e-09
1420217328.125,1420.217328125,1.655951442447e-09
1420217914.062,1420.217914063,1.731453968264e-09
1420218500.000,1420.218500000,1.705425609125e-09
1420219085.938,1420.219085938,1.640086324139e-09
1420219671.875,1420.219671875,1.654769942237e-09
1420220257.812,1420.220257812,1.649793071201e-09
1420220843.750,1420.220843750,1.634148999633e-09
1420221429.688,1420.221429687,1.619784144844e-09
1420222015.625,1420.222015625,1.702578017968e-09
1420222601.562,1420.222601562,1.618391421741e-09
1420223187.500,1420.223187500,1.588947993602e-09
1420223773.438,1420.223773438,1.627711394788e-09
1420224359.375,1420.224359375,1.524481405583e-09
1420224945.312,1420.224945313,1.516960634890e-09
1420225531.250,1420.225531250,1.515280469014e-09
1420226117.188,1420.226117187,1.469519689795e-09
1420226703.125,1420.226703125,1.520950800308e-09
1420227289.062,1420.227289062,1.564520952975e-09
1420227875.000,1420.227875000,1.673406148965e-09
1420228460.938,1420.228460937,1.540864875303e-09
1420229046.875,1420.229046875,1.644500468021e-09
1420229632.812,1420.229632813,1.659580101537e-09
1420230218.750,1420.230218750,1.572384346122e-09
1420230804.688,1420.230804688,1.547575407705e-09
1420231390.625,1420.231390625,1.601164359185e-09
1420231976.562,1420.231976562,1.782488481368e-09
1420232562.500,1420.232562500,1.624151151384e-09
1420233148.438,1420.233148437,1.648751096861e-09
1420233734.375,1420.233734375,1.685537327139e-09
1420234320.312,1420.234320312,1.577676948714e-09
1420234906.250,1420.234906250,1.640628071834e-09
1420235492.188,1420.235492188,1.679526983092e-09
1420236078.125,1420.236078125,1.684316300494e-09
1420236664.062,1420.236664063,1.687980933305e-09
1420237250.000,1420.237250000,1.638729430193e-09
1420237835.938,1420.237835937,1.669220144881e-09
1420238421.875,1420.238421875,1.620569848152e-09
1420239007.812,1420.239007812,1.734588216538e-09
1420239593.750,1420.239593750,1.685537104976e-09
1420240179.688,1420.240179687,1.535689147688e-09
1420240765.625,1420.240765625,1.477585648176e-09
1420241351.562,1420.241351563,1.462326532385e-09
1420241937.500,1420.241937500,1.531516487223e-09
1420242523.438,1420.242523438,1.512239070711e-09
1420243109.375,1420.243109375,1.603162405547e-09
1420243695.312,1420.243695312,1.574917570405e-09
1420244281.250,1420.244281250,1.565783105900e-09
1420244867.188,1420.244867187,1.608560056193e-09
1420245453.125,1420.245453125,1.602980892546e-09
1420246039.062,1420.246039062,1.708964106500e-09
1420246625.000,1420.246625000,1.734216921703e-09
1420247210.938,1420.247210938,1.737695866595e-09
1420247796.875,1420.247796875,1.681595907507e-09
1420248382.812,1420.248382813,1.665926764396e-09
1420248968.750,1420.248968750,1.719382990628e-09
1420249554.688,1420.249554687,1.757591844743e-09
1420250140.625,1420.250140625,1.783703007373e-09
1420250726.562,1420.250726562,1.726354438157e-09
1420251312.500,1420.251312500,1.729959033529e-09
1420251898.438,1420.251898437,1.710098439088e-09
1420252484.375,1420.252484375,1.599908081537e-09
1420253070.312,1420.253070313,1.606585484168e-09
1420253656.250,1420.253656250,1.661380383636e-09
1420254242.188,1420.254242188,1.558451516341e-09
1420254828.125,1420.254828125,1.556817149797e-09
1420255414.062,1420.255414062,1.548487089448e-09
1420256000.000,1420.256000000,1.544825990287e-09
1420256585.938,1420.256585937,1.555201165603e-09
1420257171.875,1420.257171875,1.598480949346e-09
1420257757.812,1420.257757812,1.578868553332e-09
1420258343.750,1420.258343750,1.516022020397e-09
1420258929.688,1420.258929688,1.518795340645e-09
1420259515.625,1420.259515625,1.568518293933e-09
1420260101.562,1420.260101563,1.632055684659e-09
1420260687.500,1420.260687500,1.662673166949e-09
1420261273.438,1420.261273437,1.708163616292e-09
1420261859.375,1420.261859375,1.647912161636e-09
1420262445.312,1420.262445312,1.631671709010e-09
1420263031.250,1420.263031250,1.626686887896e-09
1420263617.188,1420.263617187,1.663774571781e-09
1420264203.125,1420.264203125,1.642031664615e-09
1420264789.062,1420.264789063,1.629981325069e-09
1420265375.000,1420.265375000,1.697831853765e-09
1420265960.938,1420.265960938,1.719566924952e-09
1420266546.875,1420.266546875,1.698284055266e-09
1420267132.812,1420.267132812,1.655618101117e-09
1420267718.750,1420.267718750,1.651322797167e-09
1420268304.688,1420.268304687,1.634768527091e-09
1420268890.625,1420.268890625,1.626718295303e-09
1420269476.562,1420.269476562,1.581767465553e-09
1420270062.500,1420.270062500,1.552124386099e-09
1420270648.438,1420.270648438,1.499614464097e-09
1420271234.375,1420.271234375,1.507399607026e-09
1420271820.312,1420.271820313,1.523316871323e-09
1420272406.250,1420.272406250,1.539073761982e-09
1420272992.188,1420.272992187,1.560280898993e-09
1420273578.125,1420.273578125,1.588505453795e-09
1420274164.062,1420.274164062,1.580886510408e-09
1420274750.000,1420.274750000,1.569006391916e-09
1420275335.938,1420.275335937,1.510424515964e-09
1420275921.875,1420.275921875,1.554387435756e-09
1420276507.812,1420.276507813,1.578309077978e-09
1420277093.750,1420.277093750,1.584241599001e-09
1420277679.688,1420.277679688,1.652702142533e-09
1420278265.625,1420.278265625,1.756758270317e-09
1420278851.562,1420.278851562,1.786602538002e-09
1420279437.500,1420.279437500,1.755383261318e-09
1420280023.438,1420.280023437,1.710593172054e-09
1420280609.375,1420.280609375,1.660727178986e-09
1420281195.312,1420.281195312,1.625656835191e-09
1420281781.250,1420.281781250,1.656891566277e-09
1420282367.188,1420.282367188,1.654297676783e-09
1420282953.125,1420.282953125,1.662029277673e-09
1420283539.062,1420.283539063,1.707552418336e-09
1420284125.000,1420.284125000,1.541137214270e-09
1420284710.938,1420.284710937,1.480596925263e-09
1420285296.875,1420.285296875,1.485639276946e-09
1420285882.812,1420.285882812,1.506170636917e-09
1420286468.750,1420.286468750,1.491553208698e-09
1420287054.688,1420.287054687,1.530856911765e-09
1420287640.625,1420.287640625,1.585162560031e-09
1420288226.562,1420.288226563,1.536211653521e-09
1420288812.500,1420.288812500,1.555045079481e-09
1420289398.438,1420.289398438,1.558997711468e-09
1420289984.375,1420.289984375,1.570844485195e-09
1420290570.312,1420.290570312,1.529721187499e-09
1420291156.250,1420.291156250,1.638456947133e-09
1420291742.188,1420.291742187,1.704584289678e-09
1420292328.125,1420.292328125,1.661193789225e-09
1420292914.062,1420.292914062,1.639497036133e-09
1420293500.000,1420.293500000,1.670574838713e-09
1420294085.938,1420.294085938,1.662289735378e-09
1420294671.875,1420.294671875,1.674220705639e-09
1420295257.812,1420.295257813,1.721488997866e-09
1420295843.750,1420.295843750,1.700918512261e-09
1420296429.688,1420.296429687,1.660750034828e-09
1420297015.625,1420.297015625,1.611478625356e-09
1420297601.562,1420.297601562,1.577879258453e-09
1420298187.500,1420.298187500,1.592645151012e-09
1420298773.438,1420.298773437,1.497854562983e-09
