# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:41.005315+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418483734.375,1418.483734375,1.352703281676e-09
1418484320.312,1418.484320312,1.299557296868e-09
1418484906.250,1418.484906250,1.300260450875e-09
1418485492.188,1418.485492188,1.291234822756e-09
1418486078.125,1418.486078125,1.288196746783e-09
1418486664.062,1418.486664063,1.301540271001e-09
1418487250.000,1418.487250000,1.285947448627e-09
1418487835.938,1418.487835937,1.307416876738e-09
1418488421.875,1418.488421875,1.326039732773e-09
1418489007.812,1418.489007812,1.321212464957e-09
1418489593.750,1418.489593750,1.346978251415e-09
1418490179.688,1418.490179687,1.362780093031e-09
1418490765.625,1418.490765625,1.379562694463e-09
1418491351.562,1418.491351563,1.422502381787e-09
1418491937.500,1418.491937500,1.364357264909e-09
1418492523.438,1418.492523438,1.360150862922e-09
1418493109.375,1418.493109375,1.336612919431e-09
1418493695.312,1418.493695312,1.357526791324e-09
1418494281.250,1418.494281250,1.404533755528e-09
1418494867.188,1418.494867187,1.376109479380e-09
1418495453.125,1418.495453125,1.360276966523e-09
1418496039.062,1418.496039062,1.385683077156e-09
1418496625.000,1418.496625000,1.358697119942e-09
1418497210.938,1418.497210938,1.354266175993e-09
1418497796.875,1418.497796875,1.365164531359e-09
1418498382.812,1418.498382813,1.382307073479e-09
1418498968.750,1418.498968750,1.402232305354e-09
1418499554.688,1418.499554687,1.369670605179e-09
1418500140.625,1418.500140625,1.349475098932e-09
1418500726.562,1418.500726562,1.331977250277e-09
1418501312.500,1418.501312500,1.324098673035e-09
1418501898.438,1418.501898437,1.365906572047e-09
1418502484.375,1418.502484375,1.327873018111e-09
1418503070.312,1418.503070313,1.293860029420e-09
1418503656.250,1418.503656250,1.282350220271e-09
1418504242.188,1418.504242188,1.389802255357e-09
1418504828.125,1418.504828125,1.440521488347e-09
1418505414.062,1418.505414062,1.373001622394e-09
1418506000.000,1418.506000000,1.386144553897e-09
1418506585.938,1418.506585937,1.392281118041e-09
1418507171.875,1418.507171875,1.390446078035e-09
1418507757.812,1418.507757812,1.411734055645e-09
1418508343.750,1418.508343750,1.445674355093e-09
1418508929.688,1418.508929688,1.458497037245e-09
1418509515.625,1418.509515625,1.427584932650e-09
1418510101.562,1418.510101563,1.447382124562e-09
1418510687.500,1418.510687500,1.460353083289e-09
1418511273.438,1418.511273437,1.402980725086e-09
1418511859.375,1418.511859375,1.391515440370e-09
1418512445.312,1418.512445312,1.391934482027e-09
1418513031.250,1418.513031250,1.381789642941e-09
1418513617.188,1418.513617187,1.387632570821e-09
1418514203.125,1418.514203125,1.383252829386e-09
1418514789.062,1418.514789063,1.343041379551e-09
1418515375.000,1418.515375000,1.307612747553e-09
1418515960.938,1418.515960938,1.325551035700e-09
1418516546.875,1418.516546875,1.303587768297e-09
1418517132.812,1418.517132812,1.381204011209e-09
1418517718.750,1418.517718750,1.380261287151e-09
1418518304.688,1418.518304687,1.422007266443e-09
1418518890.625,1418.518890625,1.456199459287e-09
1418519476.562,1418.519476562,1.425300006141e-09
1418520062.500,1418.520062500,1.427383560325e-09
1418520648.438,1418.520648438,1.448879058668e-09
1418521234.375,1418.521234375,1.434613138009e-09
1418521820.312,1418.521820313,1.387783179909e-09
1418522406.250,1418.522406250,1.386459716557e-09
1418522992.188,1418.522992187,1.532453277902e-09
1418523578.125,1418.523578125,1.569760681570e-09
1418524164.062,1418.524164062,1.576597494377e-09
1418524750.000,1418.524750000,1.532898492253e-09
1418525335.938,1418.525335937,1.435852343419e-09
1418525921.875,1418.525921875,1.419991125888e-09
1418526507.812,1418.526507813,1.408162625717e-09
1418527093.750,1418.527093750,1.535752010000e-09
1418527679.688,1418.527679688,1.538342682861e-09
1418528265.625,1418.528265625,1.475594124486e-09
1418528851.562,1418.528851562,1.452127435604e-09
1418529437.500,1418.529437500,1.353326702209e-09
1418530023.438,1418.530023437,1.333539474656e-09
1418530609.375,1418.530609375,1.317931328110e-09
1418531195.312,1418.531195312,1.431363080512e-09
1418531781.250,1418.531781250,1.418967079691e-09
1418532367.188,1418.532367188,1.331801937808e-09
1418532953.125,1418.532953125,1.345589623040e-09
1418533539.062,1418.533539063,1.321249166013e-09
1418534125.000,1418.534125000,1.305050988476e-09
1418534710.938,1418.534710937,1.325691791526e-09
1418535296.875,1418.535296875,1.371736131500e-09
1418535882.812,1418.535882812,1.388070740233e-09
1418536468.750,1418.536468750,1.341502016518e-09
1418537054.688,1418.537054687,1.369582455903e-09
1418537640.625,1418.537640625,1.435486129453e-09
1418538226.562,1418.538226563,1.438060202539e-09
1418538812.500,1418.538812500,1.459746602239e-09
1418539398.438,1418.539398438,1.502327501586e-09
1418539984.375,1418.539984375,1.451626837127e-09
1418540570.312,1418.540570312,1.431792816894e-09
1418541156.250,1418.541156250,1.424998072443e-09
1418541742.188,1418.541742187,1.418423565358e-09
1418542328.125,1418.542328125,1.395193202719e-09
1418542914.062,1418.542914062,1.382695905805e-09
1418543500.000,1418.543500000,1.357401829123e-09
1418544085.938,1418.544085938,1.360696856876e-09
1418544671.875,1418.544671875,1.357743688262e-09
1418545257.812,1418.545257813,1.349623420781e-09
1418545843.750,1418.545843750,1.317155397762e-09
1418546429.688,1418.546429687,1.307576789410e-09
1418547015.625,1418.547015625,1.342966035236e-09
1418547601.562,1418.547601562,1.360238823918e-09
1418548187.500,1418.548187500,1.352816310944e-09
1418548773.438,1418.548773437,1.366928537619e-09
1418549359.375,1418.549359375,1.341180407664e-09
1418549945.312,1418.549945313,1.322127743371e-09
1418550531.250,1418.550531250,1.342607973736e-09
1418551117.188,1418.551117188,1.398452745005e-09
1418551703.125,1418.551703125,1.434374628142e-09
1418552289.062,1418.552289062,1.446355810178e-09
1418552875.000,1418.552875000,1.439133515283e-09
1418553460.938,1418.553460937,1.419053723600e-09
1418554046.875,1418.554046875,1.396180300828e-09
1418554632.812,1418.554632812,1.438478069887e-09
1418555218.750,1418.555218750,1.444431143173e-09
1418555804.688,1418.555804688,1.452061462435e-09
1418556390.625,1418.556390625,1.465999192487e-09
1418556976.562,1418.556976563,1.434999994384e-09
1418557562.500,1418.557562500,1.383835981575e-09
1418558148.438,1418.558148437,1.339386134307e-09
1418558734.375,1418.558734375,1.354459333121e-09
1418559320.312,1418.559320312,1.390169915015e-09
1418559906.250,1418.559906250,1.356148724181e-09
1418560492.188,1418.560492187,1.312594473588e-09
1418561078.125,1418.561078125,1.332751417056e-09
1418561664.062,1418.561664063,1.336855705738e-09
1418562250.000,1418.562250000,1.367328431804e-09
1418562835.938,1418.562835938,1.406763265927e-09
1418563421.875,1418.563421875,1.362826877172e-09
1418564007.812,1418.564007812,1.361155709961e-09
1418564593.750,1418.564593750,1.363778832886e-09
1418565179.688,1418.565179687,1.349149832526e-09
1418565765.625,1418.565765625,1.382667486531e-09
1418566351.562,1418.566351562,1.411383203429e-09
1418566937.500,1418.566937500,1.454789229159e-09
1418567523.438,1418.567523438,1.489955720981e-09
1418568109.375,1418.568109375,1.509883305207e-09
1418568695.312,1418.568695313,1.445336063051e-09
1418569281.250,1418.569281250,1.392710085386e-09
1418569867.188,1418.569867187,1.409403168919e-09
1418570453.125,1418.570453125,1.401880436430e-09
1418571039.062,1418.571039062,1.437196100723e-09
1418571625.000,1418.571625000,1.442206984078e-09
1418572210.938,1418.572210937,1.460588518977e-09
1418572796.875,1418.572796875,1.423866076923e-09
1418573382.812,1418.573382813,1.376484639715e-09
1418573968.750,1418.573968750,1.359773500373e-09
1418574554.688,1418.574554688,1.336880136087e-09
1418575140.625,1418.575140625,1.334348102723e-09
1418575726.562,1418.575726562,1.398614796051e-09
1418576312.500,1418.576312500,1.340726956152e-09
1418576898.438,1418.576898437,1.303182057792e-09
1418577484.375,1418.577484375,1.286717159120e-09
1418578070.312,1418.578070312,1.310114082421e-09
1418578656.250,1418.578656250,1.328946252247e-09
1418579242.188,1418.579242188,1.378371455475e-09
1418579828.125,1418.579828125,1.393115598441e-09
1418580414.062,1418.580414063,1.385355408975e-09
1418581000.000,1418.581000000,1.364679589458e-09
1418581585.938,1418.581585937,1.376957919675e-09
1418582171.875,1418.582171875,1.351283566522e-09
1418582757.812,1418.582757812,1.387205325478e-09
1418583343.750,1418.583343750,1.434303794132e-09
1418583929.688,1418.583929687,1.417152412661e-09
1418584515.625,1418.584515625,1.434692827010e-09
1418585101.562,1418.585101563,1.432714968096e-09
1418585687.500,1418.585687500,1.425490385235e-09
1418586273.438,1418.586273438,1.388973366217e-09
1418586859.375,1418.586859375,1.350061099595e-09
1418587445.312,1418.587445312,1.345751958488e-09
1418588031.250,1418.588031250,1.325270850342e-09
1418588617.188,1418.588617187,1.332825128633e-09
1418589203.125,1418.589203125,1.309428158339e-09
1418589789.062,1418.589789062,1.353474900097e-09
1418590375.000,1418.590375000,1.353241613850e-09
1418590960.938,1418.590960938,1.302002274769e-09
1418591546.875,1418.591546875,1.355329972514e-09
1418592132.812,1418.592132813,1.351112263751e-09
1418592718.750,1418.592718750,1.315348365446e-09
1418593304.688,1418.593304687,1.335053418039e-09
1418593890.625,1418.593890625,1.360914650398e-09
1418594476.562,1418.594476562,1.376374120218e-09
1418595062.500,1418.595062500,1.446217250220e-09
1418595648.438,1418.595648437,1.468242226104e-09
1418596234.375,1418.596234375,1.391401234725e-09
1418596820.312,1418.596820313,1.352083351364e-09
1418597406.250,1418.597406250,1.398116898042e-09
1418597992.188,1418.597992188,1.454118744749e-09
1418598578.125,1418.598578125,1.483889301641e-09
1418599164.062,1418.599164062,1.451549590368e-09
1418599750.000,1418.599750000,1.437145885811e-09
1418600335.938,1418.600335937,1.434036053937e-09
1418600921.875,1418.600921875,1.429950327004e-09
1418601507.812,1418.601507812,1.425152847338e-09
1418602093.750,1418.602093750,1.413934301736e-09
1418602679.688,1418.602679688,1.385135096108e-09
1418603265.625,1418.603265625,1.414103501388e-09
1418603851.562,1418.603851563,1.418589980676e-09
1418604437.500,1418.604437500,1.346050683968e-09
1418605023.438,1418.605023437,1.401366085962e-09
1418605609.375,1418.605609375,1.415827320826e-09
1418606195.312,1418.606195312,1.406728333556e-09
1418606781.250,1418.606781250,1.361003693190e-09
1418607367.188,1418.607367187,1.379401019184e-09
1418607953.125,1418.607953125,1.362503635150e-09
1418608539.062,1418.608539063,1.366650852772e-09
1418609125.000,1418.609125000,1.364469336579e-09
1418609710.938,1418.609710938,1.356217096732e-09
1418610296.875,1418.610296875,1.440149714227e-09
1418610882.812,1418.610882812,1.500937365949e-09
1418611468.750,1418.611468750,1.424546638062e-09
1418612054.688,1418.612054687,1.438287777048e-09
1418612640.625,1418.612640625,1.473043602510e-09
1418613226.562,1418.613226562,1.480008969410e-09
1418613812.500,1418.613812500,1.550723068028e-09
1418614398.438,1418.614398438,1.537875630621e-09
1418614984.375,1418.614984375,1.511935157585e-09
1418615570.312,1418.615570313,1.520859205427e-09
1418616156.250,1418.616156250,1.569917057643e-09
1418616742.188,1418.616742187,1.455410385093e-09
1418617328.125,1418.617328125,1.478815233366e-09
1418617914.062,1418.617914062,1.506965665248e-09
1418618500.000,1418.618500000,1.413469121666e-09
1418619085.938,1418.619085937,1.376558287180e-09
1418619671.875,1418.619671875,1.370270042099e-09
1418620257.812,1418.620257813,1.425664997186e-09
1418620843.750,1418.620843750,1.393294104287e-09
1418621429.688,1418.621429688,1.354124649136e-09
1418622015.625,1418.622015625,1.346936534217e-09
1418622601.562,1418.622601562,1.353577761616e-09
1418623187.500,1418.623187500,1.342610425597e-09
1418623773.438,1418.623773437,1.379718849403e-09
1418624359.375,1418.624359375,1.417419652905e-09
1418624945.312,1418.624945312,1.411178817682e-09
1418625531.250,1418.625531250,1.382029649245e-09
1418626117.188,1418.626117188,1.375601680049e-09
1418626703.125,1418.626703125,1.413273665244e-09
1418627289.062,1418.627289063,1.449391905377e-09
1418627875.000,1418.627875000,1.442953542610e-09
1418628460.938,1418.628460937,1.475918552290e-09
1418629046.875,1418.629046875,1.477095337435e-09
1418629632.812,1418.629632812,1.413010886431e-09
1418630218.750,1418.630218750,1.412657783332e-09
1418630804.688,1418.630804687,1.423678207693e-09
1418631390.625,1418.631390625,1.459679512540e-09
1418631976.562,1418.631976563,1.443213505482e-09
1418632562.500,1418.632562500,1.427128963043e-09
1418633148.438,1418.633148438,1.370355959618e-09
1418633734.375,1418.633734375,1.369119775342e-09
1418634320.312,1418.634320312,1.373629136108e-09
1418634906.250,1418.634906250,1.400233235457e-09
1418635492.188,1418.635492187,1.396263509064e-09
1418636078.125,1418.636078125,1.360237298344e-09
1418636664.062,1418.636664062,1.354301541318e-09
1418637250.000,1418.637250000,1.366203552957e-09
1418637835.938,1418.637835938,1.363762713994e-09
1418638421.875,1418.638421875,1.353838315480e-09
1418639007.812,1418.639007813,1.386958133529e-09
1418639593.750,1418.639593750,1.405330901457e-09
1418640179.688,1418.640179687,1.455415350836e-09
1418640765.625,1418.640765625,1.465701995485e-09
1418641351.562,1418.641351562,1.475670526651e-09
1418641937.500,1418.641937500,1.482094829007e-09
1418642523.438,1418.642523437,1.516064895597e-09
1418643109.375,1418.643109375,1.477850067913e-09
1418643695.312,1418.643695313,1.431531880547e-09
1418644281.250,1418.644281250,1.453678064557e-09
1418644867.188,1418.644867188,1.447155507565e-09
1418645453.125,1418.645453125,1.415552743533e-09
1418646039.062,1418.646039062,1.424386663040e-09
1418646625.000,1418.646625000,1.521171125737e-09
1418647210.938,1418.647210937,1.515852867731e-09
1418647796.875,1418.647796875,1.372165903873e-09
1418648382.812,1418.648382812,1.383221622054e-09
1418648968.750,1418.648968750,1.359197490249e-09
1418649554.688,1418.649554688,1.325660250857e-09
1418650140.625,1418.650140625,1.344700101379e-09
1418650726.562,1418.650726563,1.390425386922e-09
1418651312.500,1418.651312500,1.372894579582e-09
1418651898.438,1418.651898437,1.358126224255e-09
1418652484.375,1418.652484375,1.367017207107e-09
1418653070.312,1418.653070312,1.337757385705e-09
1418653656.250,1418.653656250,1.325831357337e-09
1418654242.188,1418.654242187,1.391488147331e-09
1418654828.125,1418.654828125,1.354780479866e-09
1418655414.062,1418.655414063,1.355764612662e-09
1418656000.000,1418.656000000,1.401075419964e-09
1418656585.938,1418.656585938,1.441575862587e-09
1418657171.875,1418.657171875,1.453834515159e-09
1418657757.812,1418.657757812,1.457589444170e-09
1418658343.750,1418.658343750,1.528955372163e-09
1418658929.688,1418.658929687,1.484163255301e-09
1418659515.625,1418.659515625,1.423022514770e-09
1418660101.562,1418.660101562,1.426904501495e-09
1418660687.500,1418.660687500,1.446231981801e-09
1418661273.438,1418.661273438,1.408176903578e-09
1418661859.375,1418.661859375,1.408603503423e-09
1418662445.312,1418.662445313,1.400094531087e-09
1418663031.250,1418.663031250,1.370988037802e-09
1418663617.188,1418.663617187,1.360792224596e-09
1418664203.125,1418.664203125,1.450421240625e-09
1418664789.062,1418.664789062,1.376222185041e-09
1418665375.000,1418.665375000,1.344425163468e-09
1418665960.938,1418.665960937,1.406711693878e-09
1418666546.875,1418.666546875,1.393342667726e-09
1418667132.812,1418.667132813,1.355884172790e-09
1418667718.750,1418.667718750,1.349305266040e-09
1418668304.688,1418.668304688,1.387909756667e-09
1418668890.625,1418.668890625,1.385058064713e-09
1418669476.562,1418.669476562,1.396739207783e-09
1418670062.500,1418.670062500,1.380869340903e-09
1418670648.438,1418.670648437,1.461702923843e-09
1418671234.375,1418.671234375,1.511726772487e-09
1418671820.312,1418.671820312,1.529988524261e-09
1418672406.250,1418.672406250,1.485639882125e-09
1418672992.188,1418.672992188,1.504276751855e-09
1418673578.125,1418.673578125,1.513750328622e-09
1418674164.062,1418.674164063,1.519237107562e-09
