# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:11.982126+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420918890.625,1420.918890625,1.285852399071e-09
1420919476.562,1420.919476562,1.286801295043e-09
1420920062.500,1420.920062500,1.300476532987e-09
1420920648.438,1420.920648437,1.350756980295e-09
1420921234.375,1420.921234375,1.388887281049e-09
1420921820.312,1420.921820312,1.351151287632e-09
1420922406.250,1420.922406250,1.361826087724e-09
1420922992.188,1420.922992188,1.383399007473e-09
1420923578.125,1420.923578125,1.445707148371e-09
1420924164.062,1420.924164063,1.435077293411e-09
1420924750.000,1420.924750000,1.510138686810e-09
1420925335.938,1420.925335937,1.483395313379e-09
1420925921.875,1420.925921875,1.399137495384e-09
1420926507.812,1420.926507812,1.355719744018e-09
1420927093.750,1420.927093750,1.311579352272e-09
1420927679.688,1420.927679687,1.336514935932e-09
1420928265.625,1420.928265625,1.296138261705e-09
1420928851.562,1420.928851563,1.344799175548e-09
1420929437.500,1420.929437500,1.304937653059e-09
1420930023.438,1420.930023438,1.345709543714e-09
1420930609.375,1420.930609375,1.330323937861e-09
1420931195.312,1420.931195312,1.321763660232e-09
1420931781.250,1420.931781250,1.323694841133e-09
1420932367.188,1420.932367187,1.284164777286e-09
1420932953.125,1420.932953125,1.255832530061e-09
1420933539.062,1420.933539062,1.275233386246e-09
1420934125.000,1420.934125000,1.328035708966e-09
1420934710.938,1420.934710938,1.373479642487e-09
1420935296.875,1420.935296875,1.358664051234e-09
1420935882.812,1420.935882813,1.346619105474e-09
1420936468.750,1420.936468750,1.328759015902e-09
1420937054.688,1420.937054687,1.329296374792e-09
1420937640.625,1420.937640625,1.434503878880e-09
1420938226.562,1420.938226562,1.465718010259e-09
1420938812.500,1420.938812500,1.495374508453e-09
1420939398.438,1420.939398437,1.490761871784e-09
1420939984.375,1420.939984375,1.455807960482e-09
1420940570.312,1420.940570313,1.517330627573e-09
1420941156.250,1420.941156250,1.486930539858e-09
1420941742.188,1420.941742188,1.446079180197e-09
1420942328.125,1420.942328125,1.421922114968e-09
1420942914.062,1420.942914062,1.358168108675e-09
1420943500.000,1420.943500000,1.369436984522e-09
1420944085.938,1420.944085937,1.388902072632e-09
1420944671.875,1420.944671875,1.428764130364e-09
1420945257.812,1420.945257812,1.426591765222e-09
1420945843.750,1420.945843750,1.356015559556e-09
1420946429.688,1420.946429688,1.318758259467e-09
1420947015.625,1420.947015625,1.335745319108e-09
1420947601.562,1420.947601563,1.325095368702e-09
1420948187.500,1420.948187500,1.369548677239e-09
1420948773.438,1420.948773437,1.427400596135e-09
1420949359.375,1420.949359375,1.380345363015e-09
1420949945.312,1420.949945312,1.414702602716e-09
1420950531.250,1420.950531250,1.396550922370e-09
1420951117.188,1420.951117187,1.422158391163e-09
1420951703.125,1420.951703125,1.462117683787e-09
1420952289.062,1420.952289063,1.433455841199e-09
1420952875.000,1420.952875000,1.468187140436e-09
1420953460.938,1420.953460938,1.356212081106e-09
1420954046.875,1420.954046875,1.426778884275e-09
1420954632.812,1420.954632812,1.573122336263e-09
1420955218.750,1420.955218750,1.554913948789e-09
1420955804.688,1420.955804687,1.552478698912e-09
1420956390.625,1420.956390625,1.431732100553e-09
1420956976.562,1420.956976562,1.343725735626e-09
1420957562.500,1420.957562500,1.350045209092e-09
1420958148.438,1420.958148438,1.454557482084e-09
1420958734.375,1420.958734375,1.556820291398e-09
1420959320.312,1420.959320313,1.396293685008e-09
1420959906.250,1420.959906250,1.320662344250e-09
1420960492.188,1420.960492187,1.370905403148e-09
1420961078.125,1420.961078125,1.350973184095e-09
1420961664.062,1420.961664062,1.339789530761e-09
1420962250.000,1420.962250000,1.395678409445e-09
1420962835.938,1420.962835937,1.466341739025e-09
1420963421.875,1420.963421875,1.445922307743e-09
1420964007.812,1420.964007813,1.359656721588e-09
1420964593.750,1420.964593750,1.396592119987e-09
1420965179.688,1420.965179688,1.416215108345e-09
1420965765.625,1420.965765625,1.411384554851e-09
1420966351.562,1420.966351562,1.485014177672e-09
1420966937.500,1420.966937500,1.488311952592e-09
1420967523.438,1420.967523437,1.343609404780e-09
1420968109.375,1420.968109375,1.468690450708e-09
1420968695.312,1420.968695312,1.553065222239e-09
1420969281.250,1420.969281250,1.655407670522e-09
1420969867.188,1420.969867188,1.637756135950e-09
1420970453.125,1420.970453125,1.595518161280e-09
1420971039.062,1420.971039063,1.574632042937e-09
1420971625.000,1420.971625000,1.468413783412e-09
1420972210.938,1420.972210937,1.457232280607e-09
1420972796.875,1420.972796875,1.506385648643e-09
1420973382.812,1420.973382812,1.559222136321e-09
1420973968.750,1420.973968750,1.454470015032e-09
1420974554.688,1420.974554687,1.382420165307e-09
1420975140.625,1420.975140625,1.352481527107e-09
1420975726.562,1420.975726563,1.302756193792e-09
1420976312.500,1420.976312500,1.279573103494e-09
1420976898.438,1420.976898438,1.339091639381e-09
1420977484.375,1420.977484375,1.369044160733e-09
1420978070.312,1420.978070312,1.393865422637e-09
1420978656.250,1420.978656250,1.378884640238e-09
1420979242.188,1420.979242187,1.381645572882e-09
1420979828.125,1420.979828125,1.446462072285e-09
1420980414.062,1420.980414062,1.440358748400e-09
1420981000.000,1420.981000000,1.456918511744e-09
1420981585.938,1420.981585938,1.451839962716e-09
1420982171.875,1420.982171875,1.507834829357e-09
1420982757.812,1420.982757813,1.570914742843e-09
1420983343.750,1420.983343750,1.530366507844e-09
1420983929.688,1420.983929687,1.572452759624e-09
1420984515.625,1420.984515625,1.520934183569e-09
1420985101.562,1420.985101562,1.418332230141e-09
1420985687.500,1420.985687500,1.434965014117e-09
1420986273.438,1420.986273437,1.500745241153e-09
1420986859.375,1420.986859375,1.456360637856e-09
1420987445.312,1420.987445313,1.414104387325e-09
1420988031.250,1420.988031250,1.424412525533e-09
1420988617.188,1420.988617188,1.444498261177e-09
1420989203.125,1420.989203125,1.380529051071e-09
1420989789.062,1420.989789062,1.301308758175e-09
1420990375.000,1420.990375000,1.305380801272e-09
1420990960.938,1420.990960937,1.345868664645e-09
1420991546.875,1420.991546875,1.304708828796e-09
1420992132.812,1420.992132812,1.269086745101e-09
1420992718.750,1420.992718750,1.286188659044e-09
1420993304.688,1420.993304688,1.347246165468e-09
1420993890.625,1420.993890625,1.412026443713e-09
1420994476.562,1420.994476563,1.432316875288e-09
1420995062.500,1420.995062500,1.520889468253e-09
1420995648.438,1420.995648437,1.479867917339e-09
1420996234.375,1420.996234375,1.434345885146e-09
1420996820.312,1420.996820312,1.389909683602e-09
1420997406.250,1420.997406250,1.476720072849e-09
1420997992.188,1420.997992187,1.592486989661e-09
1420998578.125,1420.998578125,1.570883644468e-09
1420999164.062,1420.999164063,1.551989140588e-09
1420999750.000,1420.999750000,1.479533523995e-09
1421000335.938,1421.000335938,1.403782444909e-09
1421000921.875,1421.000921875,1.388229170281e-09
1421001507.812,1421.001507812,1.394801866979e-09
1421002093.750,1421.002093750,1.492892294919e-09
1421002679.688,1421.002679687,1.469043281282e-09
1421003265.625,1421.003265625,1.449439947388e-09
1421003851.562,1421.003851562,1.385731729453e-09
1421004437.500,1421.004437500,1.350564009824e-09
1421005023.438,1421.005023438,1.379438669997e-09
1421005609.375,1421.005609375,1.353718574937e-09
1421006195.312,1421.006195313,1.361503684728e-09
1421006781.250,1421.006781250,1.342346741808e-09
1421007367.188,1421.007367187,1.308004238055e-09
1421007953.125,1421.007953125,1.368906489421e-09
1421008539.062,1421.008539062,1.384040753681e-09
1421009125.000,1421.009125000,1.385937727743e-09
1421009710.938,1421.009710937,1.367640097244e-09
1421010296.875,1421.010296875,1.375344542608e-09
1421010882.812,1421.010882813,1.394776237758e-09
1421011468.750,1421.011468750,1.546638634979e-09
1421012054.688,1421.012054688,1.560286099618e-09
1421012640.625,1421.012640625,1.505774305028e-09
1421013226.562,1421.013226562,1.563200601635e-09
1421013812.500,1421.013812500,1.528137472507e-09
1421014398.438,1421.014398437,1.462705019890e-09
1421014984.375,1421.014984375,1.467685170917e-09
1421015570.312,1421.015570312,1.662922263608e-09
1421016156.250,1421.016156250,1.586019278025e-09
1421016742.188,1421.016742188,1.522884978165e-09
1421017328.125,1421.017328125,1.546701773368e-09
1421017914.062,1421.017914063,1.503700594115e-09
1421018500.000,1421.018500000,1.502842008382e-09
1421019085.938,1421.019085937,1.528340905385e-09
1421019671.875,1421.019671875,1.485421815331e-09
1421020257.812,1421.020257812,1.398314310718e-09
1421020843.750,1421.020843750,1.440238966174e-09
1421021429.688,1421.021429687,1.465242829955e-09
1421022015.625,1421.022015625,1.444985494530e-09
1421022601.562,1421.022601563,1.444984051428e-09
1421023187.500,1421.023187500,1.483552702275e-09
1421023773.438,1421.023773438,1.425675208742e-09
1421024359.375,1421.024359375,1.419700235526e-09
1421024945.312,1421.024945312,1.434184908946e-09
1421025531.250,1421.025531250,1.501925612365e-09
1421026117.188,1421.026117187,1.583485831335e-09
1421026703.125,1421.026703125,1.548617202425e-09
1421027289.062,1421.027289062,1.505070150991e-09
1421027875.000,1421.027875000,1.450028035581e-09
1421028460.938,1421.028460938,1.489010147164e-09
1421029046.875,1421.029046875,1.519434067464e-09
1421029632.812,1421.029632813,1.524358810621e-09
1421030218.750,1421.030218750,1.547973493517e-09
1421030804.688,1421.030804687,1.551350474006e-09
1421031390.625,1421.031390625,1.489520052274e-09
1421031976.562,1421.031976562,1.447177533313e-09
1421032562.500,1421.032562500,1.481622428057e-09
1421033148.438,1421.033148437,1.485000207807e-09
1421033734.375,1421.033734375,1.418931798618e-09
1421034320.312,1421.034320313,1.436634027621e-09
1421034906.250,1421.034906250,1.397775268467e-09
1421035492.188,1421.035492188,1.341253544313e-09
1421036078.125,1421.036078125,1.294183479841e-09
1421036664.062,1421.036664062,1.324909211718e-09
1421037250.000,1421.037250000,1.348228180795e-09
1421037835.938,1421.037835937,1.370029178765e-09
1421038421.875,1421.038421875,1.418182447050e-09
1421039007.812,1421.039007812,1.402453542488e-09
1421039593.750,1421.039593750,1.442405466660e-09
1421040179.688,1421.040179688,1.433386366074e-09
1421040765.625,1421.040765625,1.500479148720e-09
1421041351.562,1421.041351563,1.495535738862e-09
1421041937.500,1421.041937500,1.495969564717e-09
1421042523.438,1421.042523437,1.558497624733e-09
1421043109.375,1421.043109375,1.630164808496e-09
1421043695.312,1421.043695312,1.675369107673e-09
1421044281.250,1421.044281250,1.555541730596e-09
1421044867.188,1421.044867187,1.479688497154e-09
1421045453.125,1421.045453125,1.454520613619e-09
1421046039.062,1421.046039063,1.497931375820e-09
1421046625.000,1421.046625000,1.543566811829e-09
1421047210.938,1421.047210938,1.538005030628e-09
1421047796.875,1421.047796875,1.507962943704e-09
1421048382.812,1421.048382812,1.495032752681e-09
1421048968.750,1421.048968750,1.448834881159e-09
1421049554.688,1421.049554687,1.449897493332e-09
1421050140.625,1421.050140625,1.425940132338e-09
1421050726.562,1421.050726562,1.407412397973e-09
1421051312.500,1421.051312500,1.378872601082e-09
1421051898.438,1421.051898438,1.300510581753e-09
1421052484.375,1421.052484375,1.390490757251e-09
1421053070.312,1421.053070313,1.458281972007e-09
1421053656.250,1421.053656250,1.453960428408e-09
1421054242.188,1421.054242187,1.454526364562e-09
1421054828.125,1421.054828125,1.417539643220e-09
1421055414.062,1421.055414062,1.513793760895e-09
1421056000.000,1421.056000000,1.533391720847e-09
1421056585.938,1421.056585937,1.525804502166e-09
1421057171.875,1421.057171875,1.514575352367e-09
1421057757.812,1421.057757813,1.521912858639e-09
1421058343.750,1421.058343750,1.525158805309e-09
1421058929.688,1421.058929688,1.574210226316e-09
1421059515.625,1421.059515625,1.697012141037e-09
1421060101.562,1421.060101562,1.597309458411e-09
1421060687.500,1421.060687500,1.547052777882e-09
1421061273.438,1421.061273437,1.494260001395e-09
1421061859.375,1421.061859375,1.412717169780e-09
1421062445.312,1421.062445312,1.459599594730e-09
1421063031.250,1421.063031250,1.469932945514e-09
1421063617.188,1421.063617188,1.485323424089e-09
1421064203.125,1421.064203125,1.484527444049e-09
1421064789.062,1421.064789063,1.437581679155e-09
1421065375.000,1421.065375000,1.435505910646e-09
1421065960.938,1421.065960937,1.416467420055e-09
1421066546.875,1421.066546875,1.380090288304e-09
1421067132.812,1421.067132812,1.459842763329e-09
1421067718.750,1421.067718750,1.474421756987e-09
1421068304.688,1421.068304687,1.408688842974e-09
1421068890.625,1421.068890625,1.463471066432e-09
1421069476.562,1421.069476563,1.469455168139e-09
1421070062.500,1421.070062500,1.465212022677e-09
1421070648.438,1421.070648438,1.550391574900e-09
1421071234.375,1421.071234375,1.572559937639e-09
1421071820.312,1421.071820312,1.535892087483e-09
1421072406.250,1421.072406250,1.570079382157e-09
1421072992.188,1421.072992187,1.531267040346e-09
1421073578.125,1421.073578125,1.517730868344e-09
1421074164.062,1421.074164062,1.553744010161e-09
1421074750.000,1421.074750000,1.608213084324e-09
1421075335.938,1421.075335938,1.619723962243e-09
1421075921.875,1421.075921875,1.586587277844e-09
1421076507.812,1421.076507813,1.489361102946e-09
1421077093.750,1421.077093750,1.469095988641e-09
1421077679.688,1421.077679687,1.464326371964e-09
1421078265.625,1421.078265625,1.520200078077e-09
1421078851.562,1421.078851562,1.526743229564e-09
1421079437.500,1421.079437500,1.449851827082e-09
1421080023.438,1421.080023437,1.433004532392e-09
1421080609.375,1421.080609375,1.360337440753e-09
1421081195.312,1421.081195313,1.348853783327e-09
1421081781.250,1421.081781250,1.342705377403e-09
1421082367.188,1421.082367188,1.366279559984e-09
1421082953.125,1421.082953125,1.414077860177e-09
1421083539.062,1421.083539062,1.486519909303e-09
1421084125.000,1421.084125000,1.518859196209e-09
1421084710.938,1421.084710937,1.500489035370e-09
1421085296.875,1421.085296875,1.458345330009e-09
1421085882.812,1421.085882812,1.407611446743e-09
1421086468.750,1421.086468750,1.446979329465e-09
1421087054.688,1421.087054688,1.505746891241e-09
1421087640.625,1421.087640625,1.552431582778e-09
1421088226.562,1421.088226563,1.585213675419e-09
1421088812.500,1421.088812500,1.561275453818e-09
1421089398.438,1421.089398437,1.474360249337e-09
1421089984.375,1421.089984375,1.425719748670e-09
1421090570.312,1421.090570312,1.439810045728e-09
1421091156.250,1421.091156250,1.499400342791e-09
1421091742.188,1421.091742187,1.544377671794e-09
1421092328.125,1421.092328125,1.528146189053e-09
1421092914.062,1421.092914063,1.471184410277e-09
1421093500.000,1421.093500000,1.405495721187e-09
1421094085.938,1421.094085938,1.465146148270e-09
1421094671.875,1421.094671875,1.461137814638e-09
1421095257.812,1421.095257812,1.396133406938e-09
1421095843.750,1421.095843750,1.381267372439e-09
1421096429.688,1421.096429687,1.377804046761e-09
1421097015.625,1421.097015625,1.351324243724e-09
1421097601.562,1421.097601562,1.390328242432e-09
1421098187.500,1421.098187500,1.392363095773e-09
1421098773.438,1421.098773438,1.363692200368e-09
1421099359.375,1421.099359375,1.422743809347e-09
1421099945.312,1421.099945313,1.433772764455e-09
1421100531.250,1421.100531250,1.447852408261e-09
1421101117.188,1421.101117187,1.465737465214e-09
1421101703.125,1421.101703125,1.454514514540e-09
1421102289.062,1421.102289062,1.462910666662e-09
1421102875.000,1421.102875000,1.469312651062e-09
1421103460.938,1421.103460937,1.503108041058e-09
1421104046.875,1421.104046875,1.537721649463e-09
1421104632.812,1421.104632813,1.501444535640e-09
1421105218.750,1421.105218750,1.440234550567e-09
1421105804.688,1421.105804688,1.489732291859e-09
1421106390.625,1421.106390625,1.505305997837e-09
1421106976.562,1421.106976562,1.464555028228e-09
1421107562.500,1421.107562500,1.487839921915e-09
1421108148.438,1421.108148437,1.446137410610e-09
1421108734.375,1421.108734375,1.418290228442e-09
1421109320.312,1421.109320312,1.414490203478e-09
