# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:51.627712+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419362250.000,1419.362250000,1.541956131145e-09
1419362835.938,1419.362835937,1.553868878192e-09
1419363421.875,1419.363421875,1.536876155885e-09
1419364007.812,1419.364007812,1.504019051702e-09
1419364593.750,1419.364593750,1.574772395110e-09
1419365179.688,1419.365179687,1.587816108547e-09
1419365765.625,1419.365765625,1.536581457322e-09
1419366351.562,1419.366351563,1.513349381713e-09
1419366937.500,1419.366937500,1.493652917035e-09
1419367523.438,1419.367523438,1.516103375249e-09
1419368109.375,1419.368109375,1.519388208333e-09
1419368695.312,1419.368695312,1.479056086625e-09
1419369281.250,1419.369281250,1.382464314902e-09
1419369867.188,1419.369867187,1.401052073365e-09
1419370453.125,1419.370453125,1.430687321504e-09
1419371039.062,1419.371039062,1.409581316966e-09
1419371625.000,1419.371625000,1.362719445071e-09
1419372210.938,1419.372210938,1.405274367138e-09
1419372796.875,1419.372796875,1.376503382205e-09
1419373382.812,1419.373382813,1.397080587292e-09
1419373968.750,1419.373968750,1.441988179445e-09
1419374554.688,1419.374554687,1.431737263411e-09
1419375140.625,1419.375140625,1.413656214415e-09
1419375726.562,1419.375726562,1.473084718557e-09
1419376312.500,1419.376312500,1.463870961526e-09
1419376898.438,1419.376898437,1.442526728028e-09
1419377484.375,1419.377484375,1.481951313243e-09
1419378070.312,1419.378070313,1.486372404150e-09
1419378656.250,1419.378656250,1.512381474618e-09
1419379242.188,1419.379242188,1.491942499907e-09
1419379828.125,1419.379828125,1.485874630735e-09
1419380414.062,1419.380414062,1.555862184637e-09
1419381000.000,1419.381000000,1.487439636526e-09
1419381585.938,1419.381585937,1.408389047093e-09
1419382171.875,1419.382171875,1.368800545308e-09
1419382757.812,1419.382757812,1.451848039753e-09
1419383343.750,1419.383343750,1.464901611070e-09
1419383929.688,1419.383929688,1.471651673735e-09
1419384515.625,1419.384515625,1.441740112915e-09
1419385101.562,1419.385101563,1.385292899487e-09
1419385687.500,1419.385687500,1.366245910993e-09
1419386273.438,1419.386273437,1.435142339549e-09
1419386859.375,1419.386859375,1.451177843665e-09
1419387445.312,1419.387445312,1.393159564508e-09
1419388031.250,1419.388031250,1.361942650337e-09
1419388617.188,1419.388617187,1.364955455090e-09
1419389203.125,1419.389203125,1.428447854950e-09
1419389789.062,1419.389789063,1.501356656026e-09
1419390375.000,1419.390375000,1.522711031966e-09
1419390960.938,1419.390960938,1.555182091911e-09
1419391546.875,1419.391546875,1.556489256448e-09
1419392132.812,1419.392132812,1.548600583755e-09
1419392718.750,1419.392718750,1.572698724588e-09
1419393304.688,1419.393304687,1.578705113368e-09
1419393890.625,1419.393890625,1.598495381370e-09
1419394476.562,1419.394476562,1.608780606340e-09
1419395062.500,1419.395062500,1.583998973126e-09
1419395648.438,1419.395648438,1.522224517499e-09
1419396234.375,1419.396234375,1.510534913948e-09
1419396820.312,1419.396820313,1.556821510056e-09
1419397406.250,1419.397406250,1.529526885959e-09
1419397992.188,1419.397992187,1.506543953837e-09
1419398578.125,1419.398578125,1.478834344108e-09
1419399164.062,1419.399164062,1.508647694896e-09
1419399750.000,1419.399750000,1.494113195318e-09
1419400335.938,1419.400335937,1.471553383219e-09
1419400921.875,1419.400921875,1.461233638072e-09
1419401507.812,1419.401507813,1.442763272747e-09
1419402093.750,1419.402093750,1.430544545667e-09
1419402679.688,1419.402679688,1.444333282272e-09
1419403265.625,1419.403265625,1.464654427039e-09
1419403851.562,1419.403851562,1.530636331324e-09
1419404437.500,1419.404437500,1.540123311080e-09
1419405023.438,1419.405023437,1.490549507523e-09
1419405609.375,1419.405609375,1.510859720413e-09
1419406195.312,1419.406195312,1.550773519262e-09
1419406781.250,1419.406781250,1.601799673259e-09
1419407367.188,1419.407367188,1.608122341954e-09
1419407953.125,1419.407953125,1.572029245410e-09
1419408539.062,1419.408539063,1.548008488335e-09
1419409125.000,1419.409125000,1.554678339944e-09
1419409710.938,1419.409710937,1.581194247575e-09
1419410296.875,1419.410296875,1.615706251725e-09
1419410882.812,1419.410882812,1.625845523910e-09
1419411468.750,1419.411468750,1.611701155528e-09
1419412054.688,1419.412054687,1.558877628347e-09
1419412640.625,1419.412640625,1.471335137083e-09
1419413226.562,1419.413226563,1.531181595593e-09
1419413812.500,1419.413812500,1.528374146787e-09
1419414398.438,1419.414398438,1.500631714331e-09
1419414984.375,1419.414984375,1.520413877428e-09
1419415570.312,1419.415570312,1.508457597295e-09
1419416156.250,1419.416156250,1.445788141643e-09
1419416742.188,1419.416742187,1.417394278087e-09
1419417328.125,1419.417328125,1.471445659155e-09
1419417914.062,1419.417914062,1.455267008639e-09
1419418500.000,1419.418500000,1.455443090888e-09
1419419085.938,1419.419085938,1.429579629117e-09
1419419671.875,1419.419671875,1.455785994937e-09
1419420257.812,1419.420257813,1.456241340910e-09
1419420843.750,1419.420843750,1.462431077779e-09
1419421429.688,1419.421429687,1.637784239476e-09
1419422015.625,1419.422015625,1.701217970106e-09
1419422601.562,1419.422601562,1.596420508629e-09
1419423187.500,1419.423187500,1.559359493538e-09
1419423773.438,1419.423773437,1.609958185959e-09
1419424359.375,1419.424359375,1.588486711958e-09
1419424945.312,1419.424945313,1.642804574254e-09
1419425531.250,1419.425531250,1.653985589496e-09
1419426117.188,1419.426117188,1.554105996084e-09
1419426703.125,1419.426703125,1.490707013363e-09
1419427289.062,1419.427289062,1.505814793978e-09
1419427875.000,1419.427875000,1.522259145978e-09
1419428460.938,1419.428460937,1.530064931775e-09
1419429046.875,1419.429046875,1.490769833337e-09
1419429632.812,1419.429632812,1.478672209483e-09
1419430218.750,1419.430218750,1.395359351365e-09
1419430804.688,1419.430804688,1.403489542216e-09
1419431390.625,1419.431390625,1.455422500891e-09
1419431976.562,1419.431976563,1.463182456444e-09
1419432562.500,1419.432562500,1.439795396776e-09
1419433148.438,1419.433148437,1.411016014229e-09
1419433734.375,1419.433734375,1.449708053899e-09
1419434320.312,1419.434320312,1.484910579051e-09
1419434906.250,1419.434906250,1.478792762902e-09
1419435492.188,1419.435492187,1.490541999665e-09
1419436078.125,1419.436078125,1.525629877113e-09
1419436664.062,1419.436664063,1.571323582151e-09
1419437250.000,1419.437250000,1.569244422402e-09
1419437835.938,1419.437835938,1.544832929714e-09
1419438421.875,1419.438421875,1.580684277801e-09
1419439007.812,1419.439007812,1.556461958214e-09
1419439593.750,1419.439593750,1.585761854632e-09
1419440179.688,1419.440179687,1.628092878092e-09
1419440765.625,1419.440765625,1.627920597900e-09
1419441351.562,1419.441351562,1.577223455116e-09
1419441937.500,1419.441937500,1.575379224083e-09
1419442523.438,1419.442523438,1.581820667497e-09
1419443109.375,1419.443109375,1.484084016637e-09
1419443695.312,1419.443695313,1.453174216391e-09
1419444281.250,1419.444281250,1.459680854209e-09
1419444867.188,1419.444867187,1.523444078948e-09
1419445453.125,1419.445453125,1.506672880975e-09
1419446039.062,1419.446039062,1.489227388170e-09
1419446625.000,1419.446625000,1.492904148267e-09
1419447210.938,1419.447210937,1.486819744881e-09
1419447796.875,1419.447796875,1.502792449510e-09
1419448382.812,1419.448382813,1.496224822575e-09
1419448968.750,1419.448968750,1.509685142791e-09
1419449554.688,1419.449554688,1.499491557933e-09
1419450140.625,1419.450140625,1.507573113790e-09
1419450726.562,1419.450726562,1.544567118355e-09
1419451312.500,1419.451312500,1.624423876081e-09
1419451898.438,1419.451898437,1.651816910675e-09
1419452484.375,1419.452484375,1.644404099897e-09
1419453070.312,1419.453070312,1.683641984166e-09
1419453656.250,1419.453656250,1.723791626928e-09
1419454242.188,1419.454242188,1.620275910304e-09
1419454828.125,1419.454828125,1.588605543400e-09
1419455414.062,1419.455414063,1.613695119753e-09
1419456000.000,1419.456000000,1.601940144187e-09
1419456585.938,1419.456585937,1.596590676250e-09
1419457171.875,1419.457171875,1.608187112640e-09
1419457757.812,1419.457757812,1.587798103634e-09
1419458343.750,1419.458343750,1.578175358530e-09
1419458929.688,1419.458929687,1.534664256039e-09
1419459515.625,1419.459515625,1.501791940048e-09
1419460101.562,1419.460101563,1.444322125640e-09
1419460687.500,1419.460687500,1.490248374798e-09
1419461273.438,1419.461273438,1.538247286864e-09
1419461859.375,1419.461859375,1.490047055936e-09
1419462445.312,1419.462445312,1.509605089114e-09
1419463031.250,1419.463031250,1.485007501801e-09
1419463617.188,1419.463617187,1.465233136589e-09
1419464203.125,1419.464203125,1.500325729501e-09
1419464789.062,1419.464789062,1.506053332232e-09
1419465375.000,1419.465375000,1.525667592081e-09
1419465960.938,1419.465960938,1.510619410011e-09
1419466546.875,1419.466546875,1.519573484520e-09
1419467132.812,1419.467132813,1.589636850573e-09
1419467718.750,1419.467718750,1.565335681356e-09
1419468304.688,1419.468304687,1.561906082643e-09
1419468890.625,1419.468890625,1.612956009367e-09
1419469476.562,1419.469476562,1.660292865177e-09
1419470062.500,1419.470062500,1.608653312113e-09
1419470648.438,1419.470648437,1.546040905010e-09
1419471234.375,1419.471234375,1.601853371476e-09
1419471820.312,1419.471820313,1.543033271771e-09
1419472406.250,1419.472406250,1.474012563949e-09
1419472992.188,1419.472992188,1.493582467854e-09
1419473578.125,1419.473578125,1.539776717712e-09
1419474164.062,1419.474164062,1.482391636906e-09
1419474750.000,1419.474750000,1.490662069866e-09
1419475335.938,1419.475335937,1.458414518434e-09
1419475921.875,1419.475921875,1.436377077761e-09
1419476507.812,1419.476507812,1.450986224419e-09
1419477093.750,1419.477093750,1.492959225491e-09
1419477679.688,1419.477679688,1.492546846782e-09
1419478265.625,1419.478265625,1.447555463156e-09
1419478851.562,1419.478851563,1.530963478600e-09
1419479437.500,1419.479437500,1.526232093968e-09
1419480023.438,1419.480023437,1.439589445337e-09
1419480609.375,1419.480609375,1.436166577752e-09
1419481195.312,1419.481195312,1.539362527213e-09
1419481781.250,1419.481781250,1.612902898107e-09
1419482367.188,1419.482367187,1.665205972090e-09
1419482953.125,1419.482953125,1.635544162019e-09
1419483539.062,1419.483539063,1.590669426320e-09
1419484125.000,1419.484125000,1.622182599318e-09
1419484710.938,1419.484710938,1.606278786728e-09
1419485296.875,1419.485296875,1.563338194270e-09
1419485882.812,1419.485882812,1.588659706939e-09
1419486468.750,1419.486468750,1.611686048882e-09
1419487054.688,1419.487054687,1.551018968761e-09
1419487640.625,1419.487640625,1.486260277735e-09
1419488226.562,1419.488226562,1.538940301081e-09
1419488812.500,1419.488812500,1.500194946433e-09
1419489398.438,1419.489398438,1.477177216831e-09
1419489984.375,1419.489984375,1.531097905990e-09
1419490570.312,1419.490570313,1.535056852184e-09
1419491156.250,1419.491156250,1.503326121258e-09
1419491742.188,1419.491742187,1.428670156998e-09
1419492328.125,1419.492328125,1.434738101916e-09
1419492914.062,1419.492914062,1.514377884522e-09
1419493500.000,1419.493500000,1.539649457094e-09
1419494085.938,1419.494085937,1.524409898908e-09
1419494671.875,1419.494671875,1.574750639643e-09
1419495257.812,1419.495257813,1.571900947302e-09
1419495843.750,1419.495843750,1.585840386855e-09
1419496429.688,1419.496429688,1.641252775134e-09
1419497015.625,1419.497015625,1.694916164561e-09
1419497601.562,1419.497601562,1.680180859821e-09
1419498187.500,1419.498187500,1.630339801177e-09
1419498773.438,1419.498773437,1.566573693817e-09
1419499359.375,1419.499359375,1.666114006183e-09
1419499945.312,1419.499945312,1.652153611375e-09
1419500531.250,1419.500531250,1.666746934611e-09
1419501117.188,1419.501117188,1.719121132056e-09
1419501703.125,1419.501703125,1.635527193450e-09
1419502289.062,1419.502289063,1.538520685026e-09
1419502875.000,1419.502875000,1.546046172776e-09
1419503460.938,1419.503460937,1.609245727901e-09
1419504046.875,1419.504046875,1.558621839659e-09
1419504632.812,1419.504632812,1.504323305688e-09
1419505218.750,1419.505218750,1.581922439492e-09
1419505804.688,1419.505804687,1.593909345245e-09
1419506390.625,1419.506390625,1.499043317492e-09
1419506976.562,1419.506976563,1.488087606868e-09
1419507562.500,1419.507562500,1.659407322026e-09
1419508148.438,1419.508148438,1.598996358645e-09
1419508734.375,1419.508734375,1.547337479095e-09
1419509320.312,1419.509320312,1.550640446560e-09
1419509906.250,1419.509906250,1.645147190522e-09
1419510492.188,1419.510492187,1.793224940933e-09
1419511078.125,1419.511078125,1.719828932867e-09
1419511664.062,1419.511664062,1.715448326976e-09
1419512250.000,1419.512250000,1.676904035700e-09
1419512835.938,1419.512835938,1.748594535381e-09
1419513421.875,1419.513421875,1.708530842798e-09
1419514007.812,1419.514007813,1.718681385132e-09
1419514593.750,1419.514593750,1.803119520333e-09
1419515179.688,1419.515179687,1.759249884273e-09
1419515765.625,1419.515765625,1.699173632158e-09
1419516351.562,1419.516351562,1.630335516730e-09
1419516937.500,1419.516937500,1.739074899588e-09
1419517523.438,1419.517523437,1.735317734841e-09
1419518109.375,1419.518109375,1.609945095101e-09
1419518695.312,1419.518695313,1.560455317309e-09
1419519281.250,1419.519281250,1.594197399075e-09
1419519867.188,1419.519867188,1.568888194515e-09
1419520453.125,1419.520453125,1.515065002274e-09
1419521039.062,1419.521039062,1.538304366525e-09
1419521625.000,1419.521625000,1.593167305539e-09
1419522210.938,1419.522210937,1.559897596114e-09
1419522796.875,1419.522796875,1.579362374792e-09
1419523382.812,1419.523382812,1.558945301465e-09
1419523968.750,1419.523968750,1.560413698459e-09
1419524554.688,1419.524554688,1.497485459318e-09
1419525140.625,1419.525140625,1.533833752371e-09
1419525726.562,1419.525726563,1.619445068388e-09
1419526312.500,1419.526312500,1.647975543456e-09
1419526898.438,1419.526898437,1.656803702524e-09
1419527484.375,1419.527484375,1.615603191405e-09
1419528070.312,1419.528070312,1.661887500871e-09
1419528656.250,1419.528656250,1.713986516257e-09
1419529242.188,1419.529242187,1.645194629437e-09
1419529828.125,1419.529828125,1.652005122907e-09
1419530414.062,1419.530414063,1.663148500471e-09
1419531000.000,1419.531000000,1.600665423019e-09
1419531585.938,1419.531585938,1.663868533784e-09
1419532171.875,1419.532171875,1.679569687761e-09
1419532757.812,1419.532757812,1.604181594904e-09
1419533343.750,1419.533343750,1.583724744132e-09
1419533929.688,1419.533929687,1.534771864092e-09
1419534515.625,1419.534515625,1.509315443723e-09
1419535101.562,1419.535101562,1.486303487018e-09
1419535687.500,1419.535687500,1.529827032014e-09
1419536273.438,1419.536273438,1.552842233506e-09
1419536859.375,1419.536859375,1.533519334654e-09
1419537445.312,1419.537445313,1.569477382072e-09
1419538031.250,1419.538031250,1.582831415416e-09
1419538617.188,1419.538617187,1.580594497253e-09
1419539203.125,1419.539203125,1.594805321665e-09
1419539789.062,1419.539789062,1.616483099864e-09
1419540375.000,1419.540375000,1.630680035722e-09
1419540960.938,1419.540960937,1.631161889635e-09
1419541546.875,1419.541546875,1.645233974751e-09
1419542132.812,1419.542132813,1.693671692979e-09
1419542718.750,1419.542718750,1.705925823565e-09
1419543304.688,1419.543304688,1.735173103836e-09
1419543890.625,1419.543890625,1.696068622993e-09
1419544476.562,1419.544476562,1.674875469632e-09
1419545062.500,1419.545062500,1.744861369912e-09
1419545648.438,1419.545648437,1.764013176886e-09
1419546234.375,1419.546234375,1.718840535169e-09
1419546820.312,1419.546820312,1.658971065624e-09
1419547406.250,1419.547406250,1.647082616858e-09
1419547992.188,1419.547992188,1.660095510877e-09
1419548578.125,1419.548578125,1.537339374672e-09
1419549164.062,1419.549164063,1.520385354770e-09
1419549750.000,1419.549750000,1.568933322340e-09
1419550335.938,1419.550335937,1.535206478741e-09
1419550921.875,1419.550921875,1.518208741298e-09
1419551507.812,1419.551507812,1.463757264502e-09
1419552093.750,1419.552093750,1.438260259083e-09
1419552679.688,1419.552679687,1.451439615625e-09
