# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:45.353322+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418474359.375,1418.474359375,1.167525275423e-09
1418474945.312,1418.474945313,1.160939978165e-09
1418475531.250,1418.475531250,1.134349091828e-09
1418476117.188,1418.476117187,1.182867439813e-09
1418476703.125,1418.476703125,1.226482251597e-09
1418477289.062,1418.477289062,1.175626897175e-09
1418477875.000,1418.477875000,1.186771928920e-09
1418478460.938,1418.478460937,1.205736698921e-09
1418479046.875,1418.479046875,1.192188804437e-09
1418479632.812,1418.479632813,1.180412507218e-09
1418480218.750,1418.480218750,1.187627757807e-09
1418480804.688,1418.480804688,1.211817408803e-09
1418481390.625,1418.481390625,1.140856809971e-09
1418481976.562,1418.481976562,1.130588250416e-09
1418482562.500,1418.482562500,1.131350297418e-09
1418483148.438,1418.483148437,1.129960750622e-09
1418483734.375,1418.483734375,1.106220455315e-09
1418484320.312,1418.484320312,1.096359478444e-09
1418484906.250,1418.484906250,1.140222811207e-09
1418485492.188,1418.485492188,1.168937773003e-09
1418486078.125,1418.486078125,1.110193189932e-09
1418486664.062,1418.486664063,1.104581210274e-09
1418487250.000,1418.487250000,1.117523621195e-09
1418487835.938,1418.487835937,1.116833884771e-09
1418488421.875,1418.488421875,1.129382649136e-09
1418489007.812,1418.489007812,1.125398196975e-09
1418489593.750,1418.489593750,1.175475917152e-09
1418490179.688,1418.490179687,1.163196884339e-09
1418490765.625,1418.490765625,1.148634658371e-09
1418491351.562,1418.491351563,1.163692346559e-09
1418491937.500,1418.491937500,1.170018210858e-09
1418492523.438,1418.492523438,1.139492281826e-09
1418493109.375,1418.493109375,1.171311530872e-09
1418493695.312,1418.493695312,1.210428506197e-09
1418494281.250,1418.494281250,1.189539822203e-09
1418494867.188,1418.494867187,1.168972317760e-09
1418495453.125,1418.495453125,1.130487434280e-09
1418496039.062,1418.496039062,1.115387360416e-09
1418496625.000,1418.496625000,1.156335008502e-09
1418497210.938,1418.497210938,1.162993273450e-09
1418497796.875,1418.497796875,1.153110899033e-09
1418498382.812,1418.498382813,1.142241396689e-09
1418498968.750,1418.498968750,1.203286454158e-09
1418499554.688,1418.499554687,1.159005626044e-09
1418500140.625,1418.500140625,1.086443232370e-09
1418500726.562,1418.500726562,1.124760684535e-09
1418501312.500,1418.501312500,1.146373417036e-09
1418501898.438,1418.501898437,1.113241376729e-09
1418502484.375,1418.502484375,1.125375050294e-09
1418503070.312,1418.503070313,1.120677973683e-09
1418503656.250,1418.503656250,1.173968838743e-09
1418504242.188,1418.504242188,1.171468279049e-09
1418504828.125,1418.504828125,1.158366784838e-09
1418505414.062,1418.505414062,1.187068106211e-09
1418506000.000,1418.506000000,1.185359026155e-09
1418506585.938,1418.506585937,1.167194196682e-09
1418507171.875,1418.507171875,1.160151344708e-09
1418507757.812,1418.507757812,1.186098335376e-09
1418508343.750,1418.508343750,1.188109264447e-09
1418508929.688,1418.508929688,1.212197940922e-09
1418509515.625,1418.509515625,1.216104030739e-09
1418510101.562,1418.510101563,1.147918152780e-09
1418510687.500,1418.510687500,1.144649532036e-09
1418511273.438,1418.511273437,1.156848084080e-09
1418511859.375,1418.511859375,1.217655843098e-09
1418512445.312,1418.512445312,1.272489364491e-09
1418513031.250,1418.513031250,1.203697331844e-09
1418513617.188,1418.513617187,1.205585552260e-09
1418514203.125,1418.514203125,1.214242689754e-09
1418514789.062,1418.514789063,1.175702824192e-09
1418515375.000,1418.515375000,1.156057345063e-09
1418515960.938,1418.515960938,1.174617108732e-09
1418516546.875,1418.516546875,1.171032950290e-09
1418517132.812,1418.517132812,1.180516985766e-09
1418517718.750,1418.517718750,1.199971589879e-09
1418518304.688,1418.518304687,1.219227315278e-09
1418518890.625,1418.518890625,1.279323703967e-09
1418519476.562,1418.519476562,1.229249288544e-09
1418520062.500,1418.520062500,1.200164726989e-09
1418520648.438,1418.520648438,1.246747083188e-09
1418521234.375,1418.521234375,1.274324491592e-09
1418521820.312,1418.521820313,1.195218906517e-09
1418522406.250,1418.522406250,1.238737202015e-09
1418522992.188,1418.522992187,1.349385371260e-09
1418523578.125,1418.523578125,1.290554672149e-09
1418524164.062,1418.524164062,1.320823565387e-09
1418524750.000,1418.524750000,1.291721760739e-09
1418525335.938,1418.525335937,1.216949088883e-09
1418525921.875,1418.525921875,1.171483431202e-09
1418526507.812,1418.526507813,1.154283282435e-09
1418527093.750,1418.527093750,1.279359354392e-09
1418527679.688,1418.527679688,1.308174063722e-09
1418528265.625,1418.528265625,1.309051671487e-09
1418528851.562,1418.528851562,1.228556383865e-09
1418529437.500,1418.529437500,1.147784376894e-09
1418530023.438,1418.530023437,1.118147862015e-09
1418530609.375,1418.530609375,1.106199388467e-09
1418531195.312,1418.531195312,1.165094768367e-09
1418531781.250,1418.531781250,1.160913752253e-09
1418532367.188,1418.532367188,1.146942984002e-09
1418532953.125,1418.532953125,1.117569789374e-09
1418533539.062,1418.533539063,1.137317117619e-09
1418534125.000,1418.534125000,1.160597880186e-09
1418534710.938,1418.534710937,1.174764810351e-09
1418535296.875,1418.535296875,1.203473466966e-09
1418535882.812,1418.535882812,1.174323579671e-09
1418536468.750,1418.536468750,1.149217625917e-09
1418537054.688,1418.537054687,1.173679413448e-09
1418537640.625,1418.537640625,1.192340323196e-09
1418538226.562,1418.538226563,1.176323479911e-09
1418538812.500,1418.538812500,1.180550078245e-09
1418539398.438,1418.539398438,1.187072099564e-09
1418539984.375,1418.539984375,1.171206808134e-09
1418540570.312,1418.540570312,1.171586031443e-09
1418541156.250,1418.541156250,1.189242227929e-09
1418541742.188,1418.541742187,1.167814197211e-09
1418542328.125,1418.542328125,1.165544340142e-09
1418542914.062,1418.542914062,1.171995693892e-09
1418543500.000,1418.543500000,1.146658081541e-09
1418544085.938,1418.544085938,1.124955562393e-09
1418544671.875,1418.544671875,1.103138695640e-09
1418545257.812,1418.545257813,1.105686211541e-09
1418545843.750,1418.545843750,1.140061040758e-09
1418546429.688,1418.546429687,1.173874200416e-09
1418547015.625,1418.547015625,1.155605565202e-09
1418547601.562,1418.547601562,1.150976945161e-09
1418548187.500,1418.548187500,1.147529150345e-09
1418548773.438,1418.548773437,1.144543158488e-09
1418549359.375,1418.549359375,1.157976198860e-09
1418549945.312,1418.549945313,1.179803240230e-09
1418550531.250,1418.550531250,1.233605342209e-09
1418551117.188,1418.551117188,1.226671824323e-09
1418551703.125,1418.551703125,1.160622319982e-09
1418552289.062,1418.552289062,1.132014642060e-09
1418552875.000,1418.552875000,1.154060481222e-09
1418553460.938,1418.553460937,1.173828245913e-09
1418554046.875,1418.554046875,1.223709151979e-09
1418554632.812,1418.554632812,1.230093630076e-09
1418555218.750,1418.555218750,1.218881133586e-09
1418555804.688,1418.555804688,1.181505642870e-09
1418556390.625,1418.556390625,1.186573160521e-09
1418556976.562,1418.556976563,1.209060020218e-09
1418557562.500,1418.557562500,1.213063520835e-09
1418558148.438,1418.558148437,1.158440993525e-09
1418558734.375,1418.558734375,1.139476839959e-09
1418559320.312,1418.559320312,1.138617140910e-09
1418559906.250,1418.559906250,1.148660597969e-09
1418560492.188,1418.560492187,1.163018129648e-09
1418561078.125,1418.561078125,1.200533793060e-09
1418561664.062,1418.561664063,1.183087990601e-09
1418562250.000,1418.562250000,1.162986924487e-09
1418562835.938,1418.562835938,1.172577307769e-09
1418563421.875,1418.563421875,1.159672474336e-09
1418564007.812,1418.564007812,1.160455522660e-09
1418564593.750,1418.564593750,1.150338538704e-09
1418565179.688,1418.565179687,1.135874481069e-09
1418565765.625,1418.565765625,1.140892831967e-09
1418566351.562,1418.566351562,1.206412427423e-09
1418566937.500,1418.566937500,1.214068608192e-09
1418567523.438,1418.567523438,1.193945843490e-09
1418568109.375,1418.568109375,1.194274742108e-09
1418568695.312,1418.568695313,1.149673293177e-09
1418569281.250,1418.569281250,1.171724646907e-09
1418569867.188,1418.569867187,1.199817520790e-09
1418570453.125,1418.570453125,1.185913361243e-09
1418571039.062,1418.571039062,1.210296346487e-09
1418571625.000,1418.571625000,1.212807277880e-09
1418572210.938,1418.572210937,1.173322167119e-09
1418572796.875,1418.572796875,1.160996363575e-09
1418573382.812,1418.573382813,1.172097689469e-09
1418573968.750,1418.573968750,1.155959605672e-09
1418574554.688,1418.574554688,1.128362332295e-09
1418575140.625,1418.575140625,1.086627961990e-09
1418575726.562,1418.575726562,1.092887657292e-09
1418576312.500,1418.576312500,1.114184059357e-09
1418576898.438,1418.576898437,1.138879079003e-09
1418577484.375,1418.577484375,1.192687322918e-09
1418578070.312,1418.578070312,1.146916546068e-09
1418578656.250,1418.578656250,1.136504553640e-09
1418579242.188,1418.579242188,1.136799772342e-09
1418579828.125,1418.579828125,1.182439591980e-09
1418580414.062,1418.580414063,1.189047261374e-09
1418581000.000,1418.581000000,1.178232543686e-09
1418581585.938,1418.581585937,1.195309562067e-09
1418582171.875,1418.582171875,1.242579473678e-09
1418582757.812,1418.582757812,1.248070729208e-09
1418583343.750,1418.583343750,1.242546409302e-09
1418583929.688,1418.583929687,1.232430501440e-09
1418584515.625,1418.584515625,1.218844096523e-09
1418585101.562,1418.585101563,1.186660696285e-09
1418585687.500,1418.585687500,1.187161424358e-09
1418586273.438,1418.586273438,1.176119449438e-09
1418586859.375,1418.586859375,1.169116739252e-09
1418587445.312,1418.587445312,1.171222453915e-09
1418588031.250,1418.588031250,1.158297308482e-09
1418588617.188,1418.588617187,1.139692210717e-09
1418589203.125,1418.589203125,1.145720224932e-09
1418589789.062,1418.589789062,1.185826112068e-09
1418590375.000,1418.590375000,1.189370754699e-09
1418590960.938,1418.590960938,1.158849226567e-09
1418591546.875,1418.591546875,1.179906790621e-09
1418592132.812,1418.592132813,1.197191754696e-09
1418592718.750,1418.592718750,1.173355308666e-09
1418593304.688,1418.593304687,1.142226230218e-09
1418593890.625,1418.593890625,1.127588137045e-09
1418594476.562,1418.594476562,1.157662732759e-09
1418595062.500,1418.595062500,1.211696376997e-09
1418595648.438,1418.595648437,1.182157517982e-09
1418596234.375,1418.596234375,1.205142180143e-09
1418596820.312,1418.596820313,1.268052269100e-09
1418597406.250,1418.597406250,1.264821078669e-09
1418597992.188,1418.597992188,1.252483444174e-09
1418598578.125,1418.598578125,1.245015881218e-09
1418599164.062,1418.599164062,1.220630120693e-09
1418599750.000,1418.599750000,1.240405286807e-09
1418600335.938,1418.600335937,1.253024453717e-09
1418600921.875,1418.600921875,1.209390682978e-09
1418601507.812,1418.601507812,1.191813077960e-09
1418602093.750,1418.602093750,1.204008160583e-09
1418602679.688,1418.602679688,1.207797205625e-09
1418603265.625,1418.603265625,1.220364979243e-09
1418603851.562,1418.603851563,1.210115921412e-09
1418604437.500,1418.604437500,1.179930454259e-09
1418605023.438,1418.605023437,1.145323576453e-09
1418605609.375,1418.605609375,1.146834778499e-09
1418606195.312,1418.606195312,1.199872420034e-09
1418606781.250,1418.606781250,1.199160615040e-09
1418607367.188,1418.607367187,1.211984445679e-09
1418607953.125,1418.607953125,1.240423824397e-09
1418608539.062,1418.608539063,1.205659648728e-09
1418609125.000,1418.609125000,1.182007819702e-09
1418609710.938,1418.609710938,1.250223792061e-09
1418610296.875,1418.610296875,1.340836451055e-09
1418610882.812,1418.610882812,1.327147369975e-09
1418611468.750,1418.611468750,1.282363136661e-09
1418612054.688,1418.612054687,1.319943606979e-09
1418612640.625,1418.612640625,1.321101211122e-09
1418613226.562,1418.613226562,1.320193499197e-09
1418613812.500,1418.613812500,1.369062688486e-09
1418614398.438,1418.614398438,1.339965727577e-09
1418614984.375,1418.614984375,1.302805260672e-09
1418615570.312,1418.615570313,1.290524688808e-09
1418616156.250,1418.616156250,1.387707203556e-09
1418616742.188,1418.616742187,1.337082661773e-09
1418617328.125,1418.617328125,1.333861169293e-09
1418617914.062,1418.617914062,1.335206459778e-09
1418618500.000,1418.618500000,1.281296542496e-09
1418619085.938,1418.619085937,1.190041376873e-09
1418619671.875,1418.619671875,1.180668624473e-09
1418620257.812,1418.620257813,1.249672125187e-09
1418620843.750,1418.620843750,1.172352100221e-09
1418621429.688,1418.621429688,1.190454699952e-09
1418622015.625,1418.622015625,1.203304059288e-09
1418622601.562,1418.622601562,1.164956209429e-09
1418623187.500,1418.623187500,1.160690341066e-09
1418623773.438,1418.623773437,1.206015412916e-09
1418624359.375,1418.624359375,1.202955863634e-09
1418624945.312,1418.624945312,1.214369868063e-09
1418625531.250,1418.625531250,1.217945936020e-09
1418626117.188,1418.626117188,1.202769744385e-09
1418626703.125,1418.626703125,1.198516157768e-09
1418627289.062,1418.627289063,1.218075310940e-09
1418627875.000,1418.627875000,1.220699225433e-09
1418628460.938,1418.628460937,1.222206355737e-09
1418629046.875,1418.629046875,1.231917406153e-09
1418629632.812,1418.629632812,1.256178351862e-09
1418630218.750,1418.630218750,1.229256504509e-09
1418630804.688,1418.630804687,1.224391048176e-09
1418631390.625,1418.631390625,1.230472813861e-09
1418631976.562,1418.631976563,1.242655812223e-09
1418632562.500,1418.632562500,1.226252219511e-09
1418633148.438,1418.633148438,1.204232839354e-09
1418633734.375,1418.633734375,1.179881234534e-09
1418634320.312,1418.634320312,1.166946935866e-09
1418634906.250,1418.634906250,1.238324598109e-09
1418635492.188,1418.635492187,1.224347729337e-09
1418636078.125,1418.636078125,1.187101894473e-09
1418636664.062,1418.636664062,1.205849578465e-09
1418637250.000,1418.637250000,1.171973311616e-09
1418637835.938,1418.637835938,1.180595336061e-09
1418638421.875,1418.638421875,1.173299183887e-09
1418639007.812,1418.639007813,1.177966337249e-09
1418639593.750,1418.639593750,1.187865757301e-09
1418640179.688,1418.640179687,1.228369939228e-09
1418640765.625,1418.640765625,1.294756666443e-09
1418641351.562,1418.641351562,1.281392384502e-09
1418641937.500,1418.641937500,1.242465079997e-09
1418642523.438,1418.642523437,1.251359908795e-09
1418643109.375,1418.643109375,1.291914941450e-09
1418643695.312,1418.643695313,1.259489061331e-09
1418644281.250,1418.644281250,1.243646392371e-09
1418644867.188,1418.644867188,1.302236793705e-09
1418645453.125,1418.645453125,1.275701054522e-09
1418646039.062,1418.646039062,1.270223223930e-09
1418646625.000,1418.646625000,1.238321287085e-09
1418647210.938,1418.647210937,1.197807854918e-09
1418647796.875,1418.647796875,1.167211042501e-09
1418648382.812,1418.648382812,1.180755479870e-09
1418648968.750,1418.648968750,1.177977156074e-09
1418649554.688,1418.649554688,1.146515359819e-09
1418650140.625,1418.650140625,1.119014718344e-09
1418650726.562,1418.650726563,1.117691787391e-09
1418651312.500,1418.651312500,1.132139881015e-09
1418651898.438,1418.651898437,1.161408953349e-09
1418652484.375,1418.652484375,1.156719510542e-09
1418653070.312,1418.653070312,1.142003256536e-09
1418653656.250,1418.653656250,1.171038832517e-09
1418654242.188,1418.654242187,1.244687331182e-09
1418654828.125,1418.654828125,1.168089912725e-09
1418655414.062,1418.655414063,1.210789715022e-09
1418656000.000,1418.656000000,1.231535486779e-09
1418656585.938,1418.656585938,1.243743186613e-09
1418657171.875,1418.657171875,1.206907834478e-09
1418657757.812,1418.657757812,1.254190384579e-09
1418658343.750,1418.658343750,1.300154036448e-09
1418658929.688,1418.658929687,1.242150678544e-09
1418659515.625,1418.659515625,1.261997922386e-09
1418660101.562,1418.660101562,1.284571943150e-09
1418660687.500,1418.660687500,1.193577266999e-09
1418661273.438,1418.661273438,1.158236633417e-09
1418661859.375,1418.661859375,1.199463475755e-09
1418662445.312,1418.662445313,1.211839277356e-09
1418663031.250,1418.663031250,1.155406726311e-09
1418663617.188,1418.663617187,1.165732240896e-09
1418664203.125,1418.664203125,1.248186329263e-09
1418664789.062,1418.664789062,1.203084423079e-09
