# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:55.396481+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421747601.562,1421.747601562,1.860326356621e-09
1421748187.500,1421.748187500,1.821085190413e-09
1421748773.438,1421.748773437,1.787116618081e-09
1421749359.375,1421.749359375,1.810648254936e-09
1421749945.312,1421.749945312,1.828553234339e-09
1421750531.250,1421.750531250,1.853020383196e-09
1421751117.188,1421.751117188,1.827346706250e-09
1421751703.125,1421.751703125,1.748222458306e-09
1421752289.062,1421.752289063,1.786085323809e-09
1421752875.000,1421.752875000,1.703865039252e-09
1421753460.938,1421.753460937,1.665127854556e-09
1421754046.875,1421.754046875,1.592853741450e-09
1421754632.812,1421.754632812,1.655723776964e-09
1421755218.750,1421.755218750,1.725652867116e-09
1421755804.688,1421.755804687,1.673967705991e-09
1421756390.625,1421.756390625,1.637398729365e-09
1421756976.562,1421.756976563,1.692300759248e-09
1421757562.500,1421.757562500,1.722118254051e-09
1421758148.438,1421.758148438,1.673683692039e-09
1421758734.375,1421.758734375,1.824846805685e-09
1421759320.312,1421.759320312,1.785029929213e-09
1421759906.250,1421.759906250,1.698357421472e-09
1421760492.188,1421.760492187,1.756916382259e-09
1421761078.125,1421.761078125,1.830359891255e-09
1421761664.062,1421.761664062,1.769696664548e-09
1421762250.000,1421.762250000,1.917642845481e-09
1421762835.938,1421.762835938,1.932125077846e-09
1421763421.875,1421.763421875,1.881681077239e-09
1421764007.812,1421.764007813,1.811345852009e-09
1421764593.750,1421.764593750,1.910191374388e-09
1421765179.688,1421.765179687,1.976315525775e-09
1421765765.625,1421.765765625,1.763263303424e-09
1421766351.562,1421.766351562,1.876952549370e-09
1421766937.500,1421.766937500,1.840155642124e-09
1421767523.438,1421.767523437,1.762075416104e-09
1421768109.375,1421.768109375,1.687658126920e-09
1421768695.312,1421.768695313,1.690832311873e-09
1421769281.250,1421.769281250,1.669265067398e-09
1421769867.188,1421.769867188,1.616104986228e-09
1421770453.125,1421.770453125,1.638359659406e-09
1421771039.062,1421.771039062,1.671853204409e-09
1421771625.000,1421.771625000,1.688348136179e-09
1421772210.938,1421.772210937,1.722188435944e-09
1421772796.875,1421.772796875,1.644405696088e-09
1421773382.812,1421.773382812,1.633119077639e-09
1421773968.750,1421.773968750,1.769412203386e-09
1421774554.688,1421.774554688,1.861777846614e-09
1421775140.625,1421.775140625,1.897415837296e-09
1421775726.562,1421.775726563,1.886704641823e-09
1421776312.500,1421.776312500,1.882875356737e-09
1421776898.438,1421.776898437,1.866669879452e-09
1421777484.375,1421.777484375,1.820676932402e-09
1421778070.312,1421.778070312,1.975252805383e-09
1421778656.250,1421.778656250,2.066206149207e-09
1421779242.188,1421.779242187,2.274746872520e-09
1421779828.125,1421.779828125,2.241671443964e-09
1421780414.062,1421.780414063,1.996215569318e-09
1421781000.000,1421.781000000,1.806789140677e-09
1421781585.938,1421.781585938,1.764818029102e-09
1421782171.875,1421.782171875,1.815368784305e-09
1421782757.812,1421.782757812,1.968263836786e-09
1421783343.750,1421.783343750,2.007498487271e-09
1421783929.688,1421.783929687,1.836945763933e-09
1421784515.625,1421.784515625,1.836088654095e-09
1421785101.562,1421.785101562,1.736914751896e-09
1421785687.500,1421.785687500,1.646607070101e-09
1421786273.438,1421.786273438,1.681346430834e-09
1421786859.375,1421.786859375,1.737373880430e-09
1421787445.312,1421.787445313,1.661623121664e-09
1421788031.250,1421.788031250,1.641352128186e-09
1421788617.188,1421.788617187,1.688660410553e-09
1421789203.125,1421.789203125,1.732733239895e-09
1421789789.062,1421.789789062,1.734786422408e-09
1421790375.000,1421.790375000,1.765703554133e-09
1421790960.938,1421.790960937,1.784283468191e-09
1421791546.875,1421.791546875,1.740948989147e-09
1421792132.812,1421.792132813,1.769191501118e-09
1421792718.750,1421.792718750,1.837676507238e-09
1421793304.688,1421.793304688,1.864815630755e-09
1421793890.625,1421.793890625,1.875580115065e-09
1421794476.562,1421.794476562,1.823779925988e-09
1421795062.500,1421.795062500,1.883784157902e-09
1421795648.438,1421.795648437,1.899721108830e-09
1421796234.375,1421.796234375,1.884536456970e-09
1421796820.312,1421.796820312,1.955789297423e-09
1421797406.250,1421.797406250,1.911098890696e-09
1421797992.188,1421.797992188,1.840910770628e-09
1421798578.125,1421.798578125,1.706615716487e-09
1421799164.062,1421.799164063,1.681295209477e-09
1421799750.000,1421.799750000,1.654858881597e-09
1421800335.938,1421.800335937,1.649837577608e-09
1421800921.875,1421.800921875,1.725724298531e-09
1421801507.812,1421.801507812,1.729906081938e-09
1421802093.750,1421.802093750,1.714875034491e-09
1421802679.688,1421.802679687,1.644771755885e-09
1421803265.625,1421.803265625,1.622654534799e-09
1421803851.562,1421.803851563,1.617274943357e-09
1421804437.500,1421.804437500,1.637304775334e-09
1421805023.438,1421.805023438,1.773692885799e-09
1421805609.375,1421.805609375,1.864094727404e-09
1421806195.312,1421.806195312,1.925244212076e-09
1421806781.250,1421.806781250,1.962805107005e-09
1421807367.188,1421.807367187,1.858731691540e-09
1421807953.125,1421.807953125,1.826167317126e-09
1421808539.062,1421.808539062,1.825940558223e-09
1421809125.000,1421.809125000,1.965161287008e-09
1421809710.938,1421.809710938,1.979449781468e-09
1421810296.875,1421.810296875,2.009344163293e-09
1421810882.812,1421.810882813,1.910914809339e-09
1421811468.750,1421.811468750,1.837530669157e-09
1421812054.688,1421.812054687,1.797020842730e-09
1421812640.625,1421.812640625,1.769800427749e-09
1421813226.562,1421.813226562,1.812552582266e-09
1421813812.500,1421.813812500,1.711329851063e-09
1421814398.438,1421.814398437,1.674606568013e-09
1421814984.375,1421.814984375,1.665601269066e-09
1421815570.312,1421.815570313,1.648224303744e-09
1421816156.250,1421.816156250,1.611432481126e-09
1421816742.188,1421.816742188,1.646184292957e-09
1421817328.125,1421.817328125,1.702119081324e-09
1421817914.062,1421.817914062,1.689201504985e-09
1421818500.000,1421.818500000,1.649437905279e-09
1421819085.938,1421.819085937,1.703182026561e-09
1421819671.875,1421.819671875,1.813500544878e-09
1421820257.812,1421.820257812,1.884780275845e-09
1421820843.750,1421.820843750,1.848577356727e-09
1421821429.688,1421.821429688,1.908805497359e-09
1421822015.625,1421.822015625,1.836878051833e-09
1421822601.562,1421.822601563,1.857764395901e-09
1421823187.500,1421.823187500,1.931068714204e-09
1421823773.438,1421.823773437,2.040288014702e-09
1421824359.375,1421.824359375,1.938877540333e-09
1421824945.312,1421.824945312,1.934268320058e-09
1421825531.250,1421.825531250,1.949822782195e-09
1421826117.188,1421.826117187,1.779762386391e-09
1421826703.125,1421.826703125,1.751828695776e-09
1421827289.062,1421.827289063,1.880609764767e-09
1421827875.000,1421.827875000,1.973508029380e-09
1421828460.938,1421.828460938,1.792605361568e-09
1421829046.875,1421.829046875,1.651183965112e-09
1421829632.812,1421.829632812,1.648278088259e-09
1421830218.750,1421.830218750,1.643985713533e-09
1421830804.688,1421.830804687,1.660951991584e-09
1421831390.625,1421.831390625,1.712811535005e-09
1421831976.562,1421.831976562,1.632562390627e-09
1421832562.500,1421.832562500,1.673740916990e-09
1421833148.438,1421.833148438,1.744678394822e-09
1421833734.375,1421.833734375,1.749512764640e-09
1421834320.312,1421.834320313,1.626334302423e-09
1421834906.250,1421.834906250,1.657316762230e-09
1421835492.188,1421.835492187,1.887408087624e-09
1421836078.125,1421.836078125,1.841369028222e-09
1421836664.062,1421.836664062,1.830077898888e-09
1421837250.000,1421.837250000,1.898877670230e-09
1421837835.938,1421.837835937,1.891302688726e-09
1421838421.875,1421.838421875,1.888465507100e-09
1421839007.812,1421.839007813,1.822159709712e-09
1421839593.750,1421.839593750,1.856005836470e-09
1421840179.688,1421.840179688,1.875370274062e-09
1421840765.625,1421.840765625,1.951444087346e-09
1421841351.562,1421.841351562,1.909529648146e-09
1421841937.500,1421.841937500,1.852889462183e-09
1421842523.438,1421.842523437,1.800206514376e-09
1421843109.375,1421.843109375,1.702789838308e-09
1421843695.312,1421.843695312,1.677286279030e-09
1421844281.250,1421.844281250,1.639309009461e-09
1421844867.188,1421.844867188,1.649159484741e-09
1421845453.125,1421.845453125,1.691661695407e-09
1421846039.062,1421.846039063,1.651751043395e-09
1421846625.000,1421.846625000,1.615376231919e-09
1421847210.938,1421.847210937,1.672805943392e-09
1421847796.875,1421.847796875,1.751030964403e-09
1421848382.812,1421.848382812,1.773809711792e-09
1421848968.750,1421.848968750,1.753998806592e-09
1421849554.688,1421.849554687,1.689665646404e-09
1421850140.625,1421.850140625,1.743906925749e-09
1421850726.562,1421.850726563,1.876523748971e-09
1421851312.500,1421.851312500,1.936748536473e-09
1421851898.438,1421.851898438,1.987931319541e-09
1421852484.375,1421.852484375,2.067391066028e-09
1421853070.312,1421.853070312,2.052973345005e-09
1421853656.250,1421.853656250,1.979916454068e-09
1421854242.188,1421.854242187,1.986647481997e-09
1421854828.125,1421.854828125,2.004577524432e-09
1421855414.062,1421.855414062,1.952445485328e-09
1421856000.000,1421.856000000,1.920182679653e-09
1421856585.938,1421.856585938,1.960297596475e-09
1421857171.875,1421.857171875,1.910214967669e-09
1421857757.812,1421.857757813,1.751945753821e-09
1421858343.750,1421.858343750,1.757892490284e-09
1421858929.688,1421.858929687,1.731209085145e-09
1421859515.625,1421.859515625,1.689935690404e-09
1421860101.562,1421.860101562,1.638603639383e-09
1421860687.500,1421.860687500,1.665601486611e-09
1421861273.438,1421.861273437,1.679846845846e-09
1421861859.375,1421.861859375,1.624503591596e-09
1421862445.312,1421.862445313,1.616875952618e-09
1421863031.250,1421.863031250,1.618405455397e-09
1421863617.188,1421.863617188,1.690390232711e-09
1421864203.125,1421.864203125,1.772479694881e-09
1421864789.062,1421.864789062,1.815751580766e-09
1421865375.000,1421.865375000,1.953273856944e-09
1421865960.938,1421.865960937,1.913074111974e-09
1421866546.875,1421.866546875,1.846586577339e-09
1421867132.812,1421.867132812,1.927990536868e-09
1421867718.750,1421.867718750,1.989852236903e-09
1421868304.688,1421.868304688,2.015769176825e-09
1421868890.625,1421.868890625,1.995920654321e-09
1421869476.562,1421.869476563,2.188568947042e-09
1421870062.500,1421.870062500,2.065331386284e-09
1421870648.438,1421.870648437,1.873780637912e-09
1421871234.375,1421.871234375,1.873145815676e-09
1421871820.312,1421.871820312,1.963755207037e-09
1421872406.250,1421.872406250,1.998990156828e-09
1421872992.188,1421.872992187,1.882360816571e-09
1421873578.125,1421.873578125,1.991971506593e-09
1421874164.062,1421.874164063,1.880651343572e-09
1421874750.000,1421.874750000,1.714288577915e-09
1421875335.938,1421.875335938,1.707757867063e-09
1421875921.875,1421.875921875,1.739730584219e-09
1421876507.812,1421.876507812,1.752530531301e-09
1421877093.750,1421.877093750,1.693771750384e-09
1421877679.688,1421.877679687,1.799967360399e-09
1421878265.625,1421.878265625,1.693569694832e-09
1421878851.562,1421.878851562,1.655010420189e-09
1421879437.500,1421.879437500,1.711902780789e-09
1421880023.438,1421.880023438,1.771205159055e-09
1421880609.375,1421.880609375,1.784216023222e-09
1421881195.312,1421.881195313,1.791815841865e-09
1421881781.250,1421.881781250,1.865145068232e-09
1421882367.188,1421.882367187,1.887164336167e-09
1421882953.125,1421.882953125,1.901729142163e-09
1421883539.062,1421.883539062,1.958654736762e-09
1421884125.000,1421.884125000,1.973893312152e-09
1421884710.938,1421.884710937,1.994606726391e-09
1421885296.875,1421.885296875,1.970133703618e-09
1421885882.812,1421.885882813,1.912001343717e-09
1421886468.750,1421.886468750,1.893778017501e-09
1421887054.688,1421.887054688,1.899703358582e-09
1421887640.625,1421.887640625,1.935835814890e-09
1421888226.562,1421.888226562,1.917614933608e-09
1421888812.500,1421.888812500,1.840339340144e-09
1421889398.438,1421.889398437,1.728915379670e-09
1421889984.375,1421.889984375,1.735837038569e-09
1421890570.312,1421.890570312,1.742094612040e-09
1421891156.250,1421.891156250,1.745467528461e-09
1421891742.188,1421.891742188,1.755241793521e-09
1421892328.125,1421.892328125,1.743706848311e-09
1421892914.062,1421.892914063,1.716630284739e-09
1421893500.000,1421.893500000,1.653994124979e-09
1421894085.938,1421.894085937,1.647240843216e-09
1421894671.875,1421.894671875,1.721421917240e-09
1421895257.812,1421.895257812,1.831769515887e-09
1421895843.750,1421.895843750,1.900426612807e-09
1421896429.688,1421.896429687,1.902674305331e-09
1421897015.625,1421.897015625,1.925325988947e-09
1421897601.562,1421.897601563,1.930370562285e-09
1421898187.500,1421.898187500,2.000602046472e-09
1421898773.438,1421.898773438,1.987493609552e-09
1421899359.375,1421.899359375,2.043290450971e-09
1421899945.312,1421.899945312,1.994413470979e-09
1421900531.250,1421.900531250,1.956439511948e-09
1421901117.188,1421.901117187,1.943067457224e-09
1421901703.125,1421.901703125,1.877341031244e-09
1421902289.062,1421.902289062,1.840467390730e-09
1421902875.000,1421.902875000,1.798010656975e-09
1421903460.938,1421.903460938,1.828391749964e-09
1421904046.875,1421.904046875,1.825258328356e-09
1421904632.812,1421.904632813,1.783468923324e-09
1421905218.750,1421.905218750,1.712776069457e-09
1421905804.688,1421.905804687,1.731833568776e-09
1421906390.625,1421.906390625,1.697568523756e-09
1421906976.562,1421.906976562,1.651604356296e-09
1421907562.500,1421.907562500,1.740053001568e-09
1421908148.438,1421.908148437,1.825133240951e-09
1421908734.375,1421.908734375,1.816487106191e-09
1421909320.312,1421.909320313,1.754546340578e-09
1421909906.250,1421.909906250,1.820596003453e-09
1421910492.188,1421.910492188,1.828128539348e-09
1421911078.125,1421.911078125,1.768699880709e-09
1421911664.062,1421.911664062,1.884850165949e-09
1421912250.000,1421.912250000,1.878662606862e-09
1421912835.938,1421.912835937,1.912602065259e-09
1421913421.875,1421.913421875,1.859855111226e-09
1421914007.812,1421.914007812,1.915740705634e-09
1421914593.750,1421.914593750,2.043469896107e-09
1421915179.688,1421.915179688,2.079438190724e-09
1421915765.625,1421.915765625,1.998193002261e-09
1421916351.562,1421.916351563,1.867838727296e-09
1421916937.500,1421.916937500,1.833453016703e-09
1421917523.438,1421.917523437,1.837105990164e-09
1421918109.375,1421.918109375,1.839266366191e-09
1421918695.312,1421.918695312,1.812530563813e-09
1421919281.250,1421.919281250,1.829025052609e-09
1421919867.188,1421.919867187,1.778768009784e-09
1421920453.125,1421.920453125,1.761100846125e-09
1421921039.062,1421.921039063,1.687372170208e-09
1421921625.000,1421.921625000,1.702744588532e-09
1421922210.938,1421.922210938,1.757171053838e-09
1421922796.875,1421.922796875,1.742566389260e-09
1421923382.812,1421.923382812,1.802532889916e-09
1421923968.750,1421.923968750,1.776605446714e-09
1421924554.688,1421.924554687,1.709001060330e-09
1421925140.625,1421.925140625,1.756948373146e-09
1421925726.562,1421.925726562,1.846286479705e-09
1421926312.500,1421.926312500,1.876622547569e-09
1421926898.438,1421.926898438,1.939376510316e-09
1421927484.375,1421.927484375,2.004117789892e-09
1421928070.312,1421.928070313,1.965786478046e-09
1421928656.250,1421.928656250,1.962774098869e-09
1421929242.188,1421.929242187,1.969027069959e-09
1421929828.125,1421.929828125,1.942936310172e-09
1421930414.062,1421.930414062,1.998837136828e-09
1421931000.000,1421.931000000,1.950661061322e-09
1421931585.938,1421.931585937,1.966020661887e-09
1421932171.875,1421.932171875,1.889515927694e-09
1421932757.812,1421.932757813,1.879481634504e-09
1421933343.750,1421.933343750,1.818844367945e-09
1421933929.688,1421.933929688,1.784614895616e-09
1421934515.625,1421.934515625,1.738883967402e-09
1421935101.562,1421.935101562,1.722220441401e-09
1421935687.500,1421.935687500,1.715304125137e-09
1421936273.438,1421.936273437,1.674052291617e-09
1421936859.375,1421.936859375,1.717405165005e-09
1421937445.312,1421.937445312,1.806535731500e-09
1421938031.250,1421.938031250,1.732067699000e-09
