# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:49.309073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420085492.188,1420.085492187,1.536989807078e-09
1420086078.125,1420.086078125,1.482324681844e-09
1420086664.062,1420.086664062,1.429687619675e-09
1420087250.000,1420.087250000,1.408340557599e-09
1420087835.938,1420.087835937,1.381911145868e-09
1420088421.875,1420.088421875,1.381483959159e-09
1420089007.812,1420.089007813,1.423159287498e-09
1420089593.750,1420.089593750,1.396121808951e-09
1420090179.688,1420.090179688,1.384352129500e-09
1420090765.625,1420.090765625,1.365668339048e-09
1420091351.562,1420.091351562,1.353115984862e-09
1420091937.500,1420.091937500,1.347274820366e-09
1420092523.438,1420.092523437,1.352218200292e-09
1420093109.375,1420.093109375,1.355376216996e-09
1420093695.312,1420.093695312,1.301189760317e-09
1420094281.250,1420.094281250,1.304211178024e-09
1420094867.188,1420.094867188,1.338069847028e-09
1420095453.125,1420.095453125,1.394516826881e-09
1420096039.062,1420.096039063,1.409830675155e-09
1420096625.000,1420.096625000,1.441524583205e-09
1420097210.938,1420.097210937,1.466488719413e-09
1420097796.875,1420.097796875,1.436478497615e-09
1420098382.812,1420.098382812,1.392523577538e-09
1420098968.750,1420.098968750,1.419431553673e-09
1420099554.688,1420.099554687,1.478310259607e-09
1420100140.625,1420.100140625,1.437570829206e-09
1420100726.562,1420.100726563,1.391804970450e-09
1420101312.500,1420.101312500,1.431154416379e-09
1420101898.438,1420.101898438,1.432266108252e-09
1420102484.375,1420.102484375,1.424837930102e-09
1420103070.312,1420.103070312,1.359632923548e-09
1420103656.250,1420.103656250,1.374525774042e-09
1420104242.188,1420.104242187,1.395905740693e-09
1420104828.125,1420.104828125,1.389335578672e-09
1420105414.062,1420.105414062,1.389444527665e-09
1420106000.000,1420.106000000,1.354096996947e-09
1420106585.938,1420.106585938,1.329291480978e-09
1420107171.875,1420.107171875,1.321423697199e-09
1420107757.812,1420.107757813,1.297244402344e-09
1420108343.750,1420.108343750,1.324169578642e-09
1420108929.688,1420.108929687,1.373507853554e-09
1420109515.625,1420.109515625,1.382129401681e-09
1420110101.562,1420.110101562,1.367625589141e-09
1420110687.500,1420.110687500,1.386422530600e-09
1420111273.438,1420.111273437,1.432584036146e-09
1420111859.375,1420.111859375,1.489338328536e-09
1420112445.312,1420.112445313,1.473492220621e-09
1420113031.250,1420.113031250,1.436219406648e-09
1420113617.188,1420.113617188,1.477270590701e-09
1420114203.125,1420.114203125,1.545708056474e-09
1420114789.062,1420.114789062,1.564306135527e-09
1420115375.000,1420.115375000,1.538196475799e-09
1420115960.938,1420.115960937,1.478664947621e-09
1420116546.875,1420.116546875,1.461800357966e-09
1420117132.812,1420.117132812,1.445287197860e-09
1420117718.750,1420.117718750,1.406313400492e-09
1420118304.688,1420.118304688,1.395277115245e-09
1420118890.625,1420.118890625,1.394992970205e-09
1420119476.562,1420.119476563,1.381557485078e-09
1420120062.500,1420.120062500,1.390110571075e-09
1420120648.438,1420.120648437,1.364242092411e-09
1420121234.375,1420.121234375,1.353122748630e-09
1420121820.312,1420.121820312,1.316347160244e-09
1420122406.250,1420.122406250,1.326073804978e-09
1420122992.188,1420.122992187,1.366055395305e-09
1420123578.125,1420.123578125,1.372904679304e-09
1420124164.062,1420.124164063,1.348656506035e-09
1420124750.000,1420.124750000,1.349917689695e-09
1420125335.938,1420.125335938,1.385004109788e-09
1420125921.875,1420.125921875,1.431130966864e-09
1420126507.812,1420.126507812,1.440860794310e-09
1420127093.750,1420.127093750,1.380277579195e-09
1420127679.688,1420.127679687,1.437979940423e-09
1420128265.625,1420.128265625,1.486865691283e-09
1420128851.562,1420.128851562,1.450970680845e-09
1420129437.500,1420.129437500,1.441360620251e-09
1420130023.438,1420.130023438,1.448414888614e-09
1420130609.375,1420.130609375,1.434922894718e-09
1420131195.312,1420.131195313,1.453404890139e-09
1420131781.250,1420.131781250,1.435769580651e-09
1420132367.188,1420.132367187,1.430260719101e-09
1420132953.125,1420.132953125,1.404935750927e-09
1420133539.062,1420.133539062,1.380972893542e-09
1420134125.000,1420.134125000,1.356679343352e-09
1420134710.938,1420.134710937,1.318228672238e-09
1420135296.875,1420.135296875,1.363020607171e-09
1420135882.812,1420.135882813,1.329050119536e-09
1420136468.750,1420.136468750,1.322570102474e-09
1420137054.688,1420.137054688,1.412360202025e-09
1420137640.625,1420.137640625,1.397168273430e-09
1420138226.562,1420.138226562,1.399807164717e-09
1420138812.500,1420.138812500,1.386666904093e-09
1420139398.438,1420.139398437,1.385661027138e-09
1420139984.375,1420.139984375,1.426362780490e-09
1420140570.312,1420.140570312,1.486953295347e-09
1420141156.250,1420.141156250,1.426742510558e-09
1420141742.188,1420.141742188,1.440023616923e-09
1420142328.125,1420.142328125,1.557850171809e-09
1420142914.062,1420.142914063,1.621288055273e-09
1420143500.000,1420.143500000,1.600749474454e-09
1420144085.938,1420.144085937,1.624584395339e-09
1420144671.875,1420.144671875,1.562996302621e-09
1420145257.812,1420.145257812,1.459071886357e-09
1420145843.750,1420.145843750,1.499903871329e-09
1420146429.688,1420.146429687,1.540732196131e-09
1420147015.625,1420.147015625,1.515348307913e-09
1420147601.562,1420.147601563,1.452945951901e-09
1420148187.500,1420.148187500,1.476445106813e-09
1420148773.438,1420.148773438,1.408207897266e-09
1420149359.375,1420.149359375,1.376580368348e-09
1420149945.312,1420.149945312,1.437247158247e-09
1420150531.250,1420.150531250,1.451914820496e-09
1420151117.188,1420.151117187,1.404843110068e-09
1420151703.125,1420.151703125,1.385733072262e-09
1420152289.062,1420.152289062,1.420336845455e-09
1420152875.000,1420.152875000,1.369607229239e-09
1420153460.938,1420.153460938,1.350988946899e-09
1420154046.875,1420.154046875,1.380441848536e-09
1420154632.812,1420.154632813,1.409912813759e-09
1420155218.750,1420.155218750,1.426948520827e-09
1420155804.688,1420.155804687,1.451628969161e-09
1420156390.625,1420.156390625,1.531615302860e-09
1420156976.562,1420.156976562,1.545703184717e-09
1420157562.500,1420.157562500,1.492529666635e-09
1420158148.438,1420.158148437,1.516993612499e-09
1420158734.375,1420.158734375,1.585314537529e-09
1420159320.312,1420.159320313,1.588491145315e-09
1420159906.250,1420.159906250,1.607003981009e-09
1420160492.188,1420.160492188,1.555994888381e-09
1420161078.125,1420.161078125,1.553143022150e-09
1420161664.062,1420.161664062,1.514700519875e-09
1420162250.000,1420.162250000,1.477829140837e-09
1420162835.938,1420.162835937,1.494234590871e-09
1420163421.875,1420.163421875,1.506372445185e-09
1420164007.812,1420.164007812,1.442346142283e-09
1420164593.750,1420.164593750,1.418173945696e-09
1420165179.688,1420.165179688,1.374534932171e-09
1420165765.625,1420.165765625,1.348547071188e-09
1420166351.562,1420.166351563,1.344945285418e-09
1420166937.500,1420.166937500,1.341442418385e-09
1420167523.438,1420.167523437,1.367229202976e-09
1420168109.375,1420.168109375,1.370093371145e-09
1420168695.312,1420.168695312,1.359092658849e-09
1420169281.250,1420.169281250,1.393746229128e-09
1420169867.188,1420.169867187,1.430004399638e-09
1420170453.125,1420.170453125,1.468211861509e-09
1420171039.062,1420.171039063,1.481361566250e-09
1420171625.000,1420.171625000,1.540272403708e-09
1420172210.938,1420.172210938,1.555495618116e-09
1420172796.875,1420.172796875,1.504187600927e-09
1420173382.812,1420.173382812,1.512509811440e-09
1420173968.750,1420.173968750,1.528351420320e-09
1420174554.688,1420.174554687,1.519284283071e-09
1420175140.625,1420.175140625,1.531096728847e-09
1420175726.562,1420.175726562,1.523868299652e-09
1420176312.500,1420.176312500,1.529541210554e-09
1420176898.438,1420.176898438,1.451309811441e-09
1420177484.375,1420.177484375,1.464541974739e-09
1420178070.312,1420.178070313,1.461412409396e-09
1420178656.250,1420.178656250,1.436799003143e-09
1420179242.188,1420.179242187,1.442319942976e-09
1420179828.125,1420.179828125,1.384118771071e-09
1420180414.062,1420.180414062,1.382544911118e-09
1420181000.000,1420.181000000,1.354107366645e-09
1420181585.938,1420.181585937,1.399419947984e-09
1420182171.875,1420.182171875,1.430835726498e-09
1420182757.812,1420.182757813,1.414295673245e-09
1420183343.750,1420.183343750,1.409140982313e-09
1420183929.688,1420.183929688,1.412391170933e-09
1420184515.625,1420.184515625,1.417506638249e-09
1420185101.562,1420.185101562,1.407255041173e-09
1420185687.500,1420.185687500,1.374247662576e-09
1420186273.438,1420.186273437,1.406904146033e-09
1420186859.375,1420.186859375,1.469360373261e-09
1420187445.312,1420.187445312,1.474555046921e-09
1420188031.250,1420.188031250,1.504326430771e-09
1420188617.188,1420.188617188,1.578838436550e-09
1420189203.125,1420.189203125,1.562647750518e-09
1420189789.062,1420.189789063,1.611324480836e-09
1420190375.000,1420.190375000,1.588354591684e-09
1420190960.938,1420.190960937,1.526498053347e-09
1420191546.875,1420.191546875,1.481899342255e-09
1420192132.812,1420.192132812,1.459399451687e-09
1420192718.750,1420.192718750,1.504492590054e-09
1420193304.688,1420.193304687,1.461020759324e-09
1420193890.625,1420.193890625,1.455876261863e-09
1420194476.562,1420.194476563,1.435476486343e-09
1420195062.500,1420.195062500,1.443639451105e-09
1420195648.438,1420.195648438,1.456427069780e-09
1420196234.375,1420.196234375,1.423599522608e-09
1420196820.312,1420.196820312,1.391385061797e-09
1420197406.250,1420.197406250,1.405891507644e-09
1420197992.188,1420.197992187,1.387479900457e-09
1420198578.125,1420.198578125,1.430827121407e-09
1420199164.062,1420.199164062,1.450044571585e-09
1420199750.000,1420.199750000,1.436581626194e-09
1420200335.938,1420.200335938,1.444044857522e-09
1420200921.875,1420.200921875,1.474034291094e-09
1420201507.812,1420.201507813,1.449987852646e-09
1420202093.750,1420.202093750,1.469534806217e-09
1420202679.688,1420.202679687,1.485390951120e-09
1420203265.625,1420.203265625,1.533347635057e-09
1420203851.562,1420.203851562,1.576379832700e-09
1420204437.500,1420.204437500,1.560088299794e-09
1420205023.438,1420.205023437,1.553922724009e-09
1420205609.375,1420.205609375,1.548515128381e-09
1420206195.312,1420.206195313,1.500092252972e-09
1420206781.250,1420.206781250,1.481754567993e-09
1420207367.188,1420.207367188,1.465770767979e-09
1420207953.125,1420.207953125,1.449822288609e-09
1420208539.062,1420.208539062,1.450544861620e-09
1420209125.000,1420.209125000,1.457307165508e-09
1420209710.938,1420.209710937,1.396356749280e-09
1420210296.875,1420.210296875,1.395005683657e-09
1420210882.812,1420.210882812,1.406428653835e-09
1420211468.750,1420.211468750,1.472632991939e-09
1420212054.688,1420.212054688,1.473556214761e-09
1420212640.625,1420.212640625,1.375394553818e-09
1420213226.562,1420.213226563,1.377704740926e-09
1420213812.500,1420.213812500,1.408203274163e-09
1420214398.438,1420.214398437,1.436316965964e-09
1420214984.375,1420.214984375,1.439775035804e-09
1420215570.312,1420.215570312,1.500468060839e-09
1420216156.250,1420.216156250,1.498494243636e-09
1420216742.188,1420.216742187,1.507627615989e-09
1420217328.125,1420.217328125,1.544394729178e-09
1420217914.062,1420.217914063,1.593631520281e-09
1420218500.000,1420.218500000,1.582135493300e-09
1420219085.938,1420.219085938,1.589176039441e-09
1420219671.875,1420.219671875,1.550858261402e-09
1420220257.812,1420.220257812,1.541208866975e-09
1420220843.750,1420.220843750,1.585376315326e-09
1420221429.688,1420.221429687,1.552244698498e-09
1420222015.625,1420.222015625,1.547447758024e-09
1420222601.562,1420.222601562,1.500184152471e-09
1420223187.500,1420.223187500,1.488417640204e-09
1420223773.438,1420.223773438,1.487363748249e-09
1420224359.375,1420.224359375,1.359369501293e-09
1420224945.312,1420.224945313,1.426510477296e-09
1420225531.250,1420.225531250,1.427159597989e-09
1420226117.188,1420.226117187,1.404376948450e-09
1420226703.125,1420.226703125,1.408688121975e-09
1420227289.062,1420.227289062,1.423524335104e-09
1420227875.000,1420.227875000,1.523647137236e-09
1420228460.938,1420.228460937,1.470797538401e-09
1420229046.875,1420.229046875,1.506416160448e-09
1420229632.812,1420.229632813,1.510705110604e-09
1420230218.750,1420.230218750,1.492224302317e-09
1420230804.688,1420.230804688,1.486875145764e-09
1420231390.625,1420.231390625,1.496255849948e-09
1420231976.562,1420.231976562,1.573018490516e-09
1420232562.500,1420.232562500,1.524402879352e-09
1420233148.438,1420.233148437,1.611346665292e-09
1420233734.375,1420.233734375,1.684331890914e-09
1420234320.312,1420.234320312,1.593563507529e-09
1420234906.250,1420.234906250,1.524545205236e-09
1420235492.188,1420.235492188,1.559447552404e-09
1420236078.125,1420.236078125,1.571094158730e-09
1420236664.062,1420.236664063,1.580112720702e-09
1420237250.000,1420.237250000,1.543050855750e-09
1420237835.938,1420.237835937,1.531800909857e-09
1420238421.875,1420.238421875,1.468937367042e-09
1420239007.812,1420.239007812,1.582809098399e-09
1420239593.750,1420.239593750,1.497109525146e-09
1420240179.688,1420.240179687,1.420557108431e-09
1420240765.625,1420.240765625,1.477755866779e-09
1420241351.562,1420.241351563,1.459268918945e-09
1420241937.500,1420.241937500,1.450213690481e-09
1420242523.438,1420.242523438,1.486760749600e-09
1420243109.375,1420.243109375,1.532917884069e-09
1420243695.312,1420.243695312,1.458930614457e-09
1420244281.250,1420.244281250,1.461593127828e-09
1420244867.188,1420.244867187,1.492915574565e-09
1420245453.125,1420.245453125,1.617080721740e-09
1420246039.062,1420.246039062,1.567005186056e-09
1420246625.000,1420.246625000,1.587173091463e-09
1420247210.938,1420.247210938,1.650128340800e-09
1420247796.875,1420.247796875,1.604432187239e-09
1420248382.812,1420.248382813,1.508088729844e-09
1420248968.750,1420.248968750,1.506649616747e-09
1420249554.688,1420.249554687,1.616751898875e-09
1420250140.625,1420.250140625,1.644657678242e-09
1420250726.562,1420.250726562,1.622067107164e-09
1420251312.500,1420.251312500,1.628628103936e-09
1420251898.438,1420.251898437,1.649117430992e-09
1420252484.375,1420.252484375,1.604539975258e-09
1420253070.312,1420.253070313,1.567769535592e-09
1420253656.250,1420.253656250,1.518823256597e-09
1420254242.188,1420.254242188,1.463950461637e-09
1420254828.125,1420.254828125,1.436331777314e-09
1420255414.062,1420.255414062,1.458160685164e-09
1420256000.000,1420.256000000,1.434492613514e-09
1420256585.938,1420.256585937,1.465964166172e-09
1420257171.875,1420.257171875,1.508410709008e-09
1420257757.812,1420.257757812,1.486692885558e-09
1420258343.750,1420.258343750,1.487065101159e-09
1420258929.688,1420.258929688,1.462770327272e-09
1420259515.625,1420.259515625,1.534229084820e-09
1420260101.562,1420.260101563,1.548344206351e-09
1420260687.500,1420.260687500,1.520611000358e-09
1420261273.438,1420.261273437,1.589130691664e-09
1420261859.375,1420.261859375,1.566216420393e-09
1420262445.312,1420.262445312,1.548090401088e-09
1420263031.250,1420.263031250,1.573562149581e-09
1420263617.188,1420.263617187,1.641506552036e-09
1420264203.125,1420.264203125,1.611451894171e-09
1420264789.062,1420.264789063,1.539787655859e-09
1420265375.000,1420.265375000,1.546163889101e-09
1420265960.938,1420.265960938,1.601524018297e-09
1420266546.875,1420.266546875,1.574698005421e-09
1420267132.812,1420.267132812,1.529131777203e-09
1420267718.750,1420.267718750,1.508259984111e-09
1420268304.688,1420.268304687,1.529210353355e-09
1420268890.625,1420.268890625,1.467281309020e-09
1420269476.562,1420.269476562,1.500993540061e-09
1420270062.500,1420.270062500,1.449307148948e-09
1420270648.438,1420.270648438,1.415726996451e-09
1420271234.375,1420.271234375,1.449275766698e-09
1420271820.312,1420.271820313,1.432396343252e-09
1420272406.250,1420.272406250,1.427536407932e-09
1420272992.188,1420.272992187,1.492703905251e-09
1420273578.125,1420.273578125,1.493362606878e-09
1420274164.062,1420.274164062,1.456984541451e-09
1420274750.000,1420.274750000,1.510759422614e-09
1420275335.938,1420.275335937,1.495401591998e-09
1420275921.875,1420.275921875,1.506965717623e-09
