# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:53.460636+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420959906.250,1420.959906250,1.275071781499e-09
1420960492.188,1420.960492187,1.291934719238e-09
1420961078.125,1420.961078125,1.277977742813e-09
1420961664.062,1420.961664062,1.275597929130e-09
1420962250.000,1420.962250000,1.301609229564e-09
1420962835.938,1420.962835937,1.339991286763e-09
1420963421.875,1420.963421875,1.342180246789e-09
1420964007.812,1420.964007813,1.251758221620e-09
1420964593.750,1420.964593750,1.257227884249e-09
1420965179.688,1420.965179688,1.345922903629e-09
1420965765.625,1420.965765625,1.359028604721e-09
1420966351.562,1420.966351562,1.327451125009e-09
1420966937.500,1420.966937500,1.355552726704e-09
1420967523.438,1420.967523437,1.357828062939e-09
1420968109.375,1420.968109375,1.394903282133e-09
1420968695.312,1420.968695312,1.449416968791e-09
1420969281.250,1420.969281250,1.547043074070e-09
1420969867.188,1420.969867188,1.436281386964e-09
1420970453.125,1420.970453125,1.408267195251e-09
1420971039.062,1420.971039063,1.394777168765e-09
1420971625.000,1420.971625000,1.379317199725e-09
1420972210.938,1420.972210937,1.350224403045e-09
1420972796.875,1420.972796875,1.404713495344e-09
1420973382.812,1420.973382812,1.412516500993e-09
1420973968.750,1420.973968750,1.315980512310e-09
1420974554.688,1420.974554687,1.322796033835e-09
1420975140.625,1420.975140625,1.286035968628e-09
1420975726.562,1420.975726563,1.226147005672e-09
1420976312.500,1420.976312500,1.221793699655e-09
1420976898.438,1420.976898438,1.208379723886e-09
1420977484.375,1420.977484375,1.252179226964e-09
1420978070.312,1420.978070312,1.291519936964e-09
1420978656.250,1420.978656250,1.294435608645e-09
1420979242.188,1420.979242187,1.292769312330e-09
1420979828.125,1420.979828125,1.349742881845e-09
1420980414.062,1420.980414062,1.315802840653e-09
1420981000.000,1420.981000000,1.311747517040e-09
1420981585.938,1420.981585938,1.314780273885e-09
1420982171.875,1420.982171875,1.343773886084e-09
1420982757.812,1420.982757813,1.375626683678e-09
1420983343.750,1420.983343750,1.378842901729e-09
1420983929.688,1420.983929687,1.371195967300e-09
1420984515.625,1420.984515625,1.339951955776e-09
1420985101.562,1420.985101562,1.340887835321e-09
1420985687.500,1420.985687500,1.311609518118e-09
1420986273.438,1420.986273437,1.313613363261e-09
1420986859.375,1420.986859375,1.297851619197e-09
1420987445.312,1420.987445313,1.296075283300e-09
1420988031.250,1420.988031250,1.305589574671e-09
1420988617.188,1420.988617188,1.298293783852e-09
1420989203.125,1420.989203125,1.246590723480e-09
1420989789.062,1420.989789062,1.223345210331e-09
1420990375.000,1420.990375000,1.215322584973e-09
1420990960.938,1420.990960937,1.238922225463e-09
1420991546.875,1420.991546875,1.224890735803e-09
1420992132.812,1420.992132812,1.208724650895e-09
1420992718.750,1420.992718750,1.249912583386e-09
1420993304.688,1420.993304688,1.250542593560e-09
1420993890.625,1420.993890625,1.313386729159e-09
1420994476.562,1420.994476563,1.316497318709e-09
1420995062.500,1420.995062500,1.291277139893e-09
1420995648.438,1420.995648437,1.329055444533e-09
1420996234.375,1420.996234375,1.362825173328e-09
1420996820.312,1420.996820312,1.362367476253e-09
1420997406.250,1420.997406250,1.364647291838e-09
1420997992.188,1420.997992187,1.396942739380e-09
1420998578.125,1420.998578125,1.460739710465e-09
1420999164.062,1420.999164063,1.421922409578e-09
1420999750.000,1420.999750000,1.367724029062e-09
1421000335.938,1421.000335938,1.320673012286e-09
1421000921.875,1421.000921875,1.320011054982e-09
1421001507.812,1421.001507812,1.308130143177e-09
1421002093.750,1421.002093750,1.345400079126e-09
1421002679.688,1421.002679687,1.342654425548e-09
1421003265.625,1421.003265625,1.285135966449e-09
1421003851.562,1421.003851562,1.232392015975e-09
1421004437.500,1421.004437500,1.217850505860e-09
1421005023.438,1421.005023438,1.235875900799e-09
1421005609.375,1421.005609375,1.227285070791e-09
1421006195.312,1421.006195313,1.275041317821e-09
1421006781.250,1421.006781250,1.267420056215e-09
1421007367.188,1421.007367187,1.237589146604e-09
1421007953.125,1421.007953125,1.231648874027e-09
1421008539.062,1421.008539062,1.290541803085e-09
1421009125.000,1421.009125000,1.271861889828e-09
1421009710.938,1421.009710937,1.253607418041e-09
1421010296.875,1421.010296875,1.283187957124e-09
1421010882.812,1421.010882813,1.297250894884e-09
1421011468.750,1421.011468750,1.410838024520e-09
1421012054.688,1421.012054688,1.429501114850e-09
1421012640.625,1421.012640625,1.415385150268e-09
1421013226.562,1421.013226562,1.447300563052e-09
1421013812.500,1421.013812500,1.426897182826e-09
1421014398.438,1421.014398437,1.399235411382e-09
1421014984.375,1421.014984375,1.436461728594e-09
1421015570.312,1421.015570312,1.514871666679e-09
1421016156.250,1421.016156250,1.426291391022e-09
1421016742.188,1421.016742188,1.393134826580e-09
1421017328.125,1421.017328125,1.394624579304e-09
1421017914.062,1421.017914063,1.376359955748e-09
1421018500.000,1421.018500000,1.394164016486e-09
1421019085.938,1421.019085937,1.439030496200e-09
1421019671.875,1421.019671875,1.381231821035e-09
1421020257.812,1421.020257812,1.265579190923e-09
1421020843.750,1421.020843750,1.235832003739e-09
1421021429.688,1421.021429687,1.261713411688e-09
1421022015.625,1421.022015625,1.318810916844e-09
1421022601.562,1421.022601563,1.288993964667e-09
1421023187.500,1421.023187500,1.276200109737e-09
1421023773.438,1421.023773438,1.222746149705e-09
1421024359.375,1421.024359375,1.230246370019e-09
1421024945.312,1421.024945312,1.296538733998e-09
1421025531.250,1421.025531250,1.315377037266e-09
1421026117.188,1421.026117187,1.345692906102e-09
1421026703.125,1421.026703125,1.385713742381e-09
1421027289.062,1421.027289062,1.385816761330e-09
1421027875.000,1421.027875000,1.369253738499e-09
1421028460.938,1421.028460938,1.383899171849e-09
1421029046.875,1421.029046875,1.381745314872e-09
1421029632.812,1421.029632813,1.366861925271e-09
1421030218.750,1421.030218750,1.420379550439e-09
1421030804.688,1421.030804687,1.426428431743e-09
1421031390.625,1421.031390625,1.343345799719e-09
1421031976.562,1421.031976562,1.325448054328e-09
1421032562.500,1421.032562500,1.360577319390e-09
1421033148.438,1421.033148437,1.366757111659e-09
1421033734.375,1421.033734375,1.324490520051e-09
1421034320.312,1421.034320313,1.323345110326e-09
1421034906.250,1421.034906250,1.274255850344e-09
1421035492.188,1421.035492188,1.260402657697e-09
1421036078.125,1421.036078125,1.283982568784e-09
1421036664.062,1421.036664062,1.332263180585e-09
1421037250.000,1421.037250000,1.299223459314e-09
1421037835.938,1421.037835937,1.282468013274e-09
1421038421.875,1421.038421875,1.315359879076e-09
1421039007.812,1421.039007812,1.288114409175e-09
1421039593.750,1421.039593750,1.351576982685e-09
1421040179.688,1421.040179688,1.355265691738e-09
1421040765.625,1421.040765625,1.373838922975e-09
1421041351.562,1421.041351563,1.428331668222e-09
1421041937.500,1421.041937500,1.395557569329e-09
1421042523.438,1421.042523437,1.423192309690e-09
1421043109.375,1421.043109375,1.521412611725e-09
1421043695.312,1421.043695312,1.515654480986e-09
1421044281.250,1421.044281250,1.430420895394e-09
1421044867.188,1421.044867187,1.412830853059e-09
1421045453.125,1421.045453125,1.357783756442e-09
1421046039.062,1421.046039063,1.403397584531e-09
1421046625.000,1421.046625000,1.409487059123e-09
1421047210.938,1421.047210938,1.413502470269e-09
1421047796.875,1421.047796875,1.370666347360e-09
1421048382.812,1421.048382812,1.380022802390e-09
1421048968.750,1421.048968750,1.328154323868e-09
1421049554.688,1421.049554687,1.318348088932e-09
1421050140.625,1421.050140625,1.350912838293e-09
1421050726.562,1421.050726562,1.341797095121e-09
1421051312.500,1421.051312500,1.303329010095e-09
1421051898.438,1421.051898438,1.262486267840e-09
1421052484.375,1421.052484375,1.319132398444e-09
1421053070.312,1421.053070313,1.333043310367e-09
1421053656.250,1421.053656250,1.258113958652e-09
1421054242.188,1421.054242187,1.268787563291e-09
1421054828.125,1421.054828125,1.298081633445e-09
1421055414.062,1421.055414062,1.384060978017e-09
1421056000.000,1421.056000000,1.365803499403e-09
1421056585.938,1421.056585937,1.392815533171e-09
1421057171.875,1421.057171875,1.394961584340e-09
1421057757.812,1421.057757813,1.379447877593e-09
1421058343.750,1421.058343750,1.385432754430e-09
1421058929.688,1421.058929688,1.440948249876e-09
1421059515.625,1421.059515625,1.536511941913e-09
1421060101.562,1421.060101562,1.488658958619e-09
1421060687.500,1421.060687500,1.454552042836e-09
1421061273.438,1421.061273437,1.379898588651e-09
1421061859.375,1421.061859375,1.373348914265e-09
1421062445.312,1421.062445312,1.371054023294e-09
1421063031.250,1421.063031250,1.428028007437e-09
1421063617.188,1421.063617188,1.359556999455e-09
1421064203.125,1421.064203125,1.353039732065e-09
1421064789.062,1421.064789063,1.396195644470e-09
1421065375.000,1421.065375000,1.332456427589e-09
1421065960.938,1421.065960937,1.327853884659e-09
1421066546.875,1421.066546875,1.296541044890e-09
1421067132.812,1421.067132812,1.324733925955e-09
1421067718.750,1421.067718750,1.360065925751e-09
1421068304.688,1421.068304687,1.343121971639e-09
1421068890.625,1421.068890625,1.368362499566e-09
1421069476.562,1421.069476563,1.346762519967e-09
1421070062.500,1421.070062500,1.375555403169e-09
1421070648.438,1421.070648438,1.359555082868e-09
1421071234.375,1421.071234375,1.387772513675e-09
1421071820.312,1421.071820312,1.410918550463e-09
1421072406.250,1421.072406250,1.433929202290e-09
1421072992.188,1421.072992187,1.450713282981e-09
1421073578.125,1421.073578125,1.454390625504e-09
1421074164.062,1421.074164062,1.460107746799e-09
1421074750.000,1421.074750000,1.445895440790e-09
1421075335.938,1421.075335938,1.429830866101e-09
1421075921.875,1421.075921875,1.403864027876e-09
1421076507.812,1421.076507813,1.410668052345e-09
1421077093.750,1421.077093750,1.425253889528e-09
1421077679.688,1421.077679687,1.405932683684e-09
1421078265.625,1421.078265625,1.356492897754e-09
1421078851.562,1421.078851562,1.400405235011e-09
1421079437.500,1421.079437500,1.370961074512e-09
1421080023.438,1421.080023437,1.323325861649e-09
1421080609.375,1421.080609375,1.297518222121e-09
1421081195.312,1421.081195313,1.301879718773e-09
1421081781.250,1421.081781250,1.266607470921e-09
1421082367.188,1421.082367188,1.294043866945e-09
1421082953.125,1421.082953125,1.329934506517e-09
1421083539.062,1421.083539062,1.323822006963e-09
1421084125.000,1421.084125000,1.340684641480e-09
1421084710.938,1421.084710937,1.373167675313e-09
1421085296.875,1421.085296875,1.366942781687e-09
1421085882.812,1421.085882812,1.362797928399e-09
1421086468.750,1421.086468750,1.375163998979e-09
1421087054.688,1421.087054688,1.404761975409e-09
1421087640.625,1421.087640625,1.424101196121e-09
1421088226.562,1421.088226563,1.431062530422e-09
1421088812.500,1421.088812500,1.449318579979e-09
1421089398.438,1421.089398437,1.425637362644e-09
1421089984.375,1421.089984375,1.364139778339e-09
1421090570.312,1421.090570312,1.395839016764e-09
1421091156.250,1421.091156250,1.454074463562e-09
1421091742.188,1421.091742187,1.440136166449e-09
1421092328.125,1421.092328125,1.416607382464e-09
1421092914.062,1421.092914063,1.412205241721e-09
1421093500.000,1421.093500000,1.345883149242e-09
1421094085.938,1421.094085938,1.324483082185e-09
1421094671.875,1421.094671875,1.331559131810e-09
1421095257.812,1421.095257812,1.337310355527e-09
1421095843.750,1421.095843750,1.300729452220e-09
1421096429.688,1421.096429687,1.306985785616e-09
1421097015.625,1421.097015625,1.262861330002e-09
1421097601.562,1421.097601562,1.284320403212e-09
1421098187.500,1421.098187500,1.315892460337e-09
1421098773.438,1421.098773438,1.312270956436e-09
1421099359.375,1421.099359375,1.328980522410e-09
1421099945.312,1421.099945313,1.296577949811e-09
1421100531.250,1421.100531250,1.277243354265e-09
1421101117.188,1421.101117187,1.302642619696e-09
1421101703.125,1421.101703125,1.348311362035e-09
1421102289.062,1421.102289062,1.395190045346e-09
1421102875.000,1421.102875000,1.417958672137e-09
1421103460.938,1421.103460937,1.446765649526e-09
1421104046.875,1421.104046875,1.469844160417e-09
1421104632.812,1421.104632813,1.408118367264e-09
1421105218.750,1421.105218750,1.388470642147e-09
1421105804.688,1421.105804688,1.417299906935e-09
1421106390.625,1421.106390625,1.392189738903e-09
1421106976.562,1421.106976562,1.390439688286e-09
1421107562.500,1421.107562500,1.409212102482e-09
1421108148.438,1421.108148437,1.353291607226e-09
1421108734.375,1421.108734375,1.318500415232e-09
1421109320.312,1421.109320312,1.293254539865e-09
1421109906.250,1421.109906250,1.337206877488e-09
1421110492.188,1421.110492188,1.373588066069e-09
1421111078.125,1421.111078125,1.368676690305e-09
1421111664.062,1421.111664063,1.339674554118e-09
1421112250.000,1421.112250000,1.301824377868e-09
1421112835.938,1421.112835937,1.287382592910e-09
1421113421.875,1421.113421875,1.334276874325e-09
1421114007.812,1421.114007812,1.361055022301e-09
1421114593.750,1421.114593750,1.332691763233e-09
1421115179.688,1421.115179687,1.433302661438e-09
1421115765.625,1421.115765625,1.400362067835e-09
1421116351.562,1421.116351563,1.350805498571e-09
1421116937.500,1421.116937500,1.431340078128e-09
1421117523.438,1421.117523438,1.448829539164e-09
1421118109.375,1421.118109375,1.415809783848e-09
1421118695.312,1421.118695312,1.389698201125e-09
1421119281.250,1421.119281250,1.428693171503e-09
1421119867.188,1421.119867187,1.401850784060e-09
1421120453.125,1421.120453125,1.440675461693e-09
1421121039.062,1421.121039062,1.404995763483e-09
1421121625.000,1421.121625000,1.348872793184e-09
1421122210.938,1421.122210938,1.327957850964e-09
1421122796.875,1421.122796875,1.356143152382e-09
1421123382.812,1421.123382813,1.361877982379e-09
1421123968.750,1421.123968750,1.346090040240e-09
1421124554.688,1421.124554687,1.345629849510e-09
1421125140.625,1421.125140625,1.328970373712e-09
1421125726.562,1421.125726562,1.321376083287e-09
1421126312.500,1421.126312500,1.323911547201e-09
1421126898.438,1421.126898437,1.329498999151e-09
1421127484.375,1421.127484375,1.326876138786e-09
1421128070.312,1421.128070313,1.324983232939e-09
1421128656.250,1421.128656250,1.352357740305e-09
1421129242.188,1421.129242188,1.373243778913e-09
1421129828.125,1421.129828125,1.366243307282e-09
1421130414.062,1421.130414062,1.381315078460e-09
1421131000.000,1421.131000000,1.362140372016e-09
1421131585.938,1421.131585937,1.438203969364e-09
1421132171.875,1421.132171875,1.503038540013e-09
1421132757.812,1421.132757812,1.560817639927e-09
1421133343.750,1421.133343750,1.467971961927e-09
1421133929.688,1421.133929688,1.455888347294e-09
1421134515.625,1421.134515625,1.486977795765e-09
1421135101.562,1421.135101563,1.420784853950e-09
1421135687.500,1421.135687500,1.473181107182e-09
1421136273.438,1421.136273437,1.423248028909e-09
1421136859.375,1421.136859375,1.423376038186e-09
1421137445.312,1421.137445312,1.432697479390e-09
1421138031.250,1421.138031250,1.442910901513e-09
1421138617.188,1421.138617187,1.430640172162e-09
1421139203.125,1421.139203125,1.405911847140e-09
1421139789.062,1421.139789063,1.360243220140e-09
1421140375.000,1421.140375000,1.332776102673e-09
1421140960.938,1421.140960938,1.328932408577e-09
1421141546.875,1421.141546875,1.322808821856e-09
1421142132.812,1421.142132812,1.357880968102e-09
1421142718.750,1421.142718750,1.365388066031e-09
1421143304.688,1421.143304687,1.328856587061e-09
1421143890.625,1421.143890625,1.323895702421e-09
1421144476.562,1421.144476562,1.370385173163e-09
1421145062.500,1421.145062500,1.364942870198e-09
1421145648.438,1421.145648438,1.404456940924e-09
1421146234.375,1421.146234375,1.452567315438e-09
1421146820.312,1421.146820313,1.499424766168e-09
1421147406.250,1421.147406250,1.549626778271e-09
1421147992.188,1421.147992187,1.536826829877e-09
1421148578.125,1421.148578125,1.513322885117e-09
1421149164.062,1421.149164062,1.503852068518e-09
1421149750.000,1421.149750000,1.508469074335e-09
1421150335.938,1421.150335937,1.486158555754e-09
