# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:22.491606+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418506000.000,1418.506000000,1.301973839486e-09
1418506585.938,1418.506585937,1.272501959999e-09
1418507171.875,1418.507171875,1.303909734704e-09
1418507757.812,1418.507757812,1.304510553093e-09
1418508343.750,1418.508343750,1.302897938362e-09
1418508929.688,1418.508929688,1.303061479511e-09
1418509515.625,1418.509515625,1.272375302069e-09
1418510101.562,1418.510101563,1.249118489671e-09
1418510687.500,1418.510687500,1.270816424378e-09
1418511273.438,1418.511273437,1.318050582983e-09
1418511859.375,1418.511859375,1.362359840557e-09
1418512445.312,1418.512445312,1.349393064008e-09
1418513031.250,1418.513031250,1.281440790938e-09
1418513617.188,1418.513617187,1.293914624103e-09
1418514203.125,1418.514203125,1.276099590933e-09
1418514789.062,1418.514789063,1.231226301223e-09
1418515375.000,1418.515375000,1.221926118175e-09
1418515960.938,1418.515960938,1.235604886753e-09
1418516546.875,1418.516546875,1.282379366263e-09
1418517132.812,1418.517132812,1.328755432449e-09
1418517718.750,1418.517718750,1.344747001108e-09
1418518304.688,1418.518304687,1.319477914315e-09
1418518890.625,1418.518890625,1.339283741063e-09
1418519476.562,1418.519476562,1.316759419342e-09
1418520062.500,1418.520062500,1.304884010444e-09
1418520648.438,1418.520648438,1.359076734606e-09
1418521234.375,1418.521234375,1.370145176042e-09
1418521820.312,1418.521820313,1.316948082094e-09
1418522406.250,1418.522406250,1.350435013028e-09
1418522992.188,1418.522992187,1.444375904909e-09
1418523578.125,1418.523578125,1.387195316461e-09
1418524164.062,1418.524164062,1.391148989509e-09
1418524750.000,1418.524750000,1.387714506261e-09
1418525335.938,1418.525335937,1.289891631673e-09
1418525921.875,1418.525921875,1.285523358772e-09
1418526507.812,1418.526507813,1.308689921083e-09
1418527093.750,1418.527093750,1.380078928112e-09
1418527679.688,1418.527679688,1.365570773466e-09
1418528265.625,1418.528265625,1.400761523827e-09
1418528851.562,1418.528851562,1.372800079720e-09
1418529437.500,1418.529437500,1.295785440053e-09
1418530023.438,1418.530023437,1.271716658714e-09
1418530609.375,1418.530609375,1.235094634666e-09
1418531195.312,1418.531195312,1.327450274150e-09
1418531781.250,1418.531781250,1.269841323871e-09
1418532367.188,1418.532367188,1.241011133285e-09
1418532953.125,1418.532953125,1.278697026525e-09
1418533539.062,1418.533539063,1.274638208188e-09
1418534125.000,1418.534125000,1.259830702850e-09
1418534710.938,1418.534710937,1.241792099813e-09
1418535296.875,1418.535296875,1.286749943389e-09
1418535882.812,1418.535882812,1.236408897695e-09
1418536468.750,1418.536468750,1.220823371423e-09
1418537054.688,1418.537054687,1.276515559224e-09
1418537640.625,1418.537640625,1.308068251235e-09
1418538226.562,1418.538226563,1.312652165679e-09
1418538812.500,1418.538812500,1.358214032946e-09
1418539398.438,1418.539398438,1.372619848841e-09
1418539984.375,1418.539984375,1.294835006062e-09
1418540570.312,1418.540570312,1.261292121211e-09
1418541156.250,1418.541156250,1.271994671586e-09
1418541742.188,1418.541742187,1.292953036539e-09
1418542328.125,1418.542328125,1.278102516349e-09
1418542914.062,1418.542914062,1.267818060026e-09
1418543500.000,1418.543500000,1.293552239320e-09
1418544085.938,1418.544085938,1.273864879091e-09
1418544671.875,1418.544671875,1.278839921677e-09
1418545257.812,1418.545257813,1.261950486859e-09
1418545843.750,1418.545843750,1.277187373137e-09
1418546429.688,1418.546429687,1.291627856140e-09
1418547015.625,1418.547015625,1.295469752556e-09
1418547601.562,1418.547601562,1.291761177995e-09
1418548187.500,1418.548187500,1.272376330391e-09
1418548773.438,1418.548773437,1.276636076473e-09
1418549359.375,1418.549359375,1.286863935206e-09
1418549945.312,1418.549945313,1.272485752275e-09
1418550531.250,1418.550531250,1.301232000316e-09
1418551117.188,1418.551117188,1.336070250728e-09
1418551703.125,1418.551703125,1.291456150608e-09
1418552289.062,1418.552289062,1.308730567033e-09
1418552875.000,1418.552875000,1.337538604724e-09
1418553460.938,1418.553460937,1.320667070199e-09
1418554046.875,1418.554046875,1.310438536440e-09
1418554632.812,1418.554632812,1.292110340967e-09
1418555218.750,1418.555218750,1.314140419205e-09
1418555804.688,1418.555804688,1.335375193161e-09
1418556390.625,1418.556390625,1.334204728943e-09
1418556976.562,1418.556976563,1.297198161901e-09
1418557562.500,1418.557562500,1.266660133070e-09
1418558148.438,1418.558148437,1.268155103702e-09
1418558734.375,1418.558734375,1.215887088827e-09
1418559320.312,1418.559320312,1.273574219416e-09
1418559906.250,1418.559906250,1.286722054561e-09
1418560492.188,1418.560492187,1.261817662706e-09
1418561078.125,1418.561078125,1.254769485371e-09
1418561664.062,1418.561664063,1.203835063122e-09
1418562250.000,1418.562250000,1.226473764185e-09
1418562835.938,1418.562835938,1.259945096373e-09
1418563421.875,1418.563421875,1.244497448886e-09
1418564007.812,1418.564007812,1.270351370849e-09
1418564593.750,1418.564593750,1.243355083655e-09
1418565179.688,1418.565179687,1.230070381667e-09
1418565765.625,1418.565765625,1.270034917256e-09
1418566351.562,1418.566351562,1.281011407678e-09
1418566937.500,1418.566937500,1.291982779292e-09
1418567523.438,1418.567523438,1.317273711978e-09
1418568109.375,1418.568109375,1.335649539851e-09
1418568695.312,1418.568695313,1.255181596573e-09
1418569281.250,1418.569281250,1.265509496550e-09
1418569867.188,1418.569867187,1.315185747686e-09
1418570453.125,1418.570453125,1.324988790847e-09
1418571039.062,1418.571039062,1.299876976631e-09
1418571625.000,1418.571625000,1.268250717007e-09
1418572210.938,1418.572210937,1.345684393703e-09
1418572796.875,1418.572796875,1.314020489145e-09
1418573382.812,1418.573382813,1.261132404975e-09
1418573968.750,1418.573968750,1.223257846126e-09
1418574554.688,1418.574554688,1.216620154349e-09
1418575140.625,1418.575140625,1.213647470648e-09
1418575726.562,1418.575726562,1.253632870953e-09
1418576312.500,1418.576312500,1.286908301499e-09
1418576898.438,1418.576898437,1.244187934165e-09
1418577484.375,1418.577484375,1.265596478910e-09
1418578070.312,1418.578070312,1.271438488380e-09
1418578656.250,1418.578656250,1.272066432857e-09
1418579242.188,1418.579242188,1.281431485451e-09
1418579828.125,1418.579828125,1.306225093589e-09
1418580414.062,1418.580414063,1.340898651090e-09
1418581000.000,1418.581000000,1.330848172567e-09
1418581585.938,1418.581585937,1.314070356345e-09
1418582171.875,1418.582171875,1.307401303390e-09
1418582757.812,1418.582757812,1.295277850736e-09
1418583343.750,1418.583343750,1.322398335535e-09
1418583929.688,1418.583929687,1.284269147566e-09
1418584515.625,1418.584515625,1.275041147471e-09
1418585101.562,1418.585101563,1.272138401713e-09
1418585687.500,1418.585687500,1.306684686881e-09
1418586273.438,1418.586273438,1.325629293088e-09
1418586859.375,1418.586859375,1.300221445289e-09
1418587445.312,1418.587445312,1.313732015643e-09
1418588031.250,1418.588031250,1.264637670427e-09
1418588617.188,1418.588617187,1.252929958343e-09
1418589203.125,1418.589203125,1.237185216937e-09
1418589789.062,1418.589789062,1.259082553536e-09
1418590375.000,1418.590375000,1.278654669701e-09
1418590960.938,1418.590960938,1.273023367032e-09
1418591546.875,1418.591546875,1.287875588200e-09
1418592132.812,1418.592132813,1.262948327658e-09
1418592718.750,1418.592718750,1.270349387876e-09
1418593304.688,1418.593304687,1.280932389270e-09
1418593890.625,1418.593890625,1.288635112015e-09
1418594476.562,1418.594476562,1.306649300683e-09
1418595062.500,1418.595062500,1.359247267633e-09
1418595648.438,1418.595648437,1.333336829439e-09
1418596234.375,1418.596234375,1.323625423266e-09
1418596820.312,1418.596820313,1.317135220073e-09
1418597406.250,1418.597406250,1.329277753807e-09
1418597992.188,1418.597992188,1.300412245029e-09
1418598578.125,1418.598578125,1.321601511274e-09
1418599164.062,1418.599164062,1.343818789968e-09
1418599750.000,1418.599750000,1.329290058989e-09
1418600335.938,1418.600335937,1.307761352282e-09
1418600921.875,1418.600921875,1.286968408459e-09
1418601507.812,1418.601507812,1.314261280494e-09
1418602093.750,1418.602093750,1.268701261052e-09
1418602679.688,1418.602679688,1.268402525359e-09
1418603265.625,1418.603265625,1.304960088001e-09
1418603851.562,1418.603851563,1.323597998165e-09
1418604437.500,1418.604437500,1.306598940389e-09
1418605023.438,1418.605023437,1.248457790431e-09
1418605609.375,1418.605609375,1.257965212422e-09
1418606195.312,1418.606195312,1.262076993805e-09
1418606781.250,1418.606781250,1.225191148132e-09
1418607367.188,1418.607367187,1.267584450620e-09
1418607953.125,1418.607953125,1.336994139583e-09
1418608539.062,1418.608539063,1.337359663245e-09
1418609125.000,1418.609125000,1.267186023422e-09
1418609710.938,1418.609710938,1.327304272028e-09
1418610296.875,1418.610296875,1.434640491187e-09
1418610882.812,1418.610882812,1.412439576317e-09
1418611468.750,1418.611468750,1.362847287387e-09
1418612054.688,1418.612054687,1.437174496239e-09
1418612640.625,1418.612640625,1.440077502657e-09
1418613226.562,1418.613226562,1.402565669311e-09
1418613812.500,1418.613812500,1.471552282258e-09
1418614398.438,1418.614398438,1.424257358205e-09
1418614984.375,1418.614984375,1.380857302049e-09
1418615570.312,1418.615570313,1.430755287344e-09
1418616156.250,1418.616156250,1.495153748402e-09
1418616742.188,1418.616742187,1.392357484966e-09
1418617328.125,1418.617328125,1.404642244656e-09
1418617914.062,1418.617914062,1.421526861530e-09
1418618500.000,1418.618500000,1.352796494770e-09
1418619085.938,1418.619085937,1.280813415048e-09
1418619671.875,1418.619671875,1.311548128686e-09
1418620257.812,1418.620257813,1.334301853293e-09
1418620843.750,1418.620843750,1.252267977507e-09
1418621429.688,1418.621429688,1.271891217790e-09
1418622015.625,1418.622015625,1.271090791155e-09
1418622601.562,1418.622601562,1.270250816458e-09
1418623187.500,1418.623187500,1.260076515157e-09
1418623773.438,1418.623773437,1.276609971962e-09
1418624359.375,1418.624359375,1.310004678048e-09
1418624945.312,1418.624945312,1.304041649368e-09
1418625531.250,1418.625531250,1.334887316257e-09
1418626117.188,1418.626117188,1.352771183118e-09
1418626703.125,1418.626703125,1.360126973062e-09
1418627289.062,1418.627289063,1.344411370519e-09
1418627875.000,1418.627875000,1.324880459200e-09
1418628460.938,1418.628460937,1.330279366685e-09
1418629046.875,1418.629046875,1.293553348335e-09
1418629632.812,1418.629632812,1.306649955803e-09
1418630218.750,1418.630218750,1.319560669249e-09
1418630804.688,1418.630804687,1.358180975083e-09
1418631390.625,1418.631390625,1.330221852753e-09
1418631976.562,1418.631976563,1.332559135095e-09
1418632562.500,1418.632562500,1.284670107812e-09
1418633148.438,1418.633148438,1.278864719330e-09
1418633734.375,1418.633734375,1.294911256705e-09
1418634320.312,1418.634320312,1.274530309253e-09
1418634906.250,1418.634906250,1.258451458620e-09
1418635492.188,1418.635492187,1.273666223093e-09
1418636078.125,1418.636078125,1.281089816114e-09
1418636664.062,1418.636664062,1.300408052811e-09
1418637250.000,1418.637250000,1.313775207395e-09
1418637835.938,1418.637835938,1.277029180518e-09
1418638421.875,1418.638421875,1.303119116619e-09
1418639007.812,1418.639007813,1.303186927770e-09
1418639593.750,1418.639593750,1.271799317255e-09
1418640179.688,1418.640179687,1.265193973389e-09
1418640765.625,1418.640765625,1.297577989482e-09
1418641351.562,1418.641351562,1.372631131764e-09
1418641937.500,1418.641937500,1.391083388305e-09
1418642523.438,1418.642523437,1.364915229780e-09
1418643109.375,1418.643109375,1.381491512201e-09
1418643695.312,1418.643695313,1.396716117058e-09
1418644281.250,1418.644281250,1.366127947083e-09
1418644867.188,1418.644867188,1.334813781006e-09
1418645453.125,1418.645453125,1.364853442629e-09
1418646039.062,1418.646039062,1.389954172138e-09
1418646625.000,1418.646625000,1.364380497883e-09
1418647210.938,1418.647210937,1.354184408009e-09
1418647796.875,1418.647796875,1.301912077059e-09
1418648382.812,1418.648382812,1.317151335118e-09
1418648968.750,1418.648968750,1.315668437525e-09
1418649554.688,1418.649554688,1.272170682906e-09
1418650140.625,1418.650140625,1.286740304045e-09
1418650726.562,1418.650726563,1.314215672282e-09
1418651312.500,1418.651312500,1.289455177434e-09
1418651898.438,1418.651898437,1.302366890659e-09
1418652484.375,1418.652484375,1.285242967431e-09
1418653070.312,1418.653070312,1.252539302979e-09
1418653656.250,1418.653656250,1.276694164128e-09
1418654242.188,1418.654242187,1.328521610360e-09
1418654828.125,1418.654828125,1.241093220960e-09
1418655414.062,1418.655414063,1.263889455294e-09
1418656000.000,1418.656000000,1.304877951648e-09
1418656585.938,1418.656585938,1.322540350057e-09
1418657171.875,1418.657171875,1.305482511738e-09
1418657757.812,1418.657757812,1.364176667948e-09
1418658343.750,1418.658343750,1.396288936565e-09
1418658929.688,1418.658929687,1.375762016778e-09
1418659515.625,1418.659515625,1.361741597373e-09
1418660101.562,1418.660101562,1.355975202345e-09
1418660687.500,1418.660687500,1.301973291162e-09
1418661273.438,1418.661273438,1.260758233639e-09
1418661859.375,1418.661859375,1.283549528536e-09
1418662445.312,1418.662445313,1.315651096815e-09
1418663031.250,1418.663031250,1.345625824030e-09
1418663617.188,1418.663617187,1.320864753991e-09
1418664203.125,1418.664203125,1.339133580049e-09
1418664789.062,1418.664789062,1.298902069319e-09
1418665375.000,1418.665375000,1.254361703545e-09
1418665960.938,1418.665960937,1.308269167642e-09
1418666546.875,1418.666546875,1.320222622530e-09
1418667132.812,1418.667132813,1.329216611146e-09
1418667718.750,1418.667718750,1.318534375160e-09
1418668304.688,1418.668304688,1.312139377837e-09
1418668890.625,1418.668890625,1.314774426286e-09
1418669476.562,1418.669476562,1.310241495672e-09
1418670062.500,1418.670062500,1.281831954213e-09
1418670648.438,1418.670648437,1.334664059254e-09
1418671234.375,1418.671234375,1.361757490997e-09
1418671820.312,1418.671820312,1.334654341757e-09
1418672406.250,1418.672406250,1.316083833984e-09
1418672992.188,1418.672992188,1.343150694208e-09
1418673578.125,1418.673578125,1.396228445969e-09
1418674164.062,1418.674164063,1.399613771985e-09
1418674750.000,1418.674750000,1.370801795643e-09
1418675335.938,1418.675335937,1.378121674528e-09
1418675921.875,1418.675921875,1.388174467618e-09
1418676507.812,1418.676507812,1.359870786060e-09
1418677093.750,1418.677093750,1.349586531578e-09
1418677679.688,1418.677679687,1.339439761665e-09
1418678265.625,1418.678265625,1.286077433631e-09
1418678851.562,1418.678851563,1.255139373581e-09
1418679437.500,1418.679437500,1.286189658510e-09
1418680023.438,1418.680023438,1.279843225170e-09
1418680609.375,1418.680609375,1.268910502565e-09
1418681195.312,1418.681195312,1.270874781131e-09
1418681781.250,1418.681781250,1.253916673749e-09
1418682367.188,1418.682367187,1.290958392769e-09
1418682953.125,1418.682953125,1.323961714402e-09
1418683539.062,1418.683539062,1.316414595349e-09
1418684125.000,1418.684125000,1.267283226431e-09
1418684710.938,1418.684710938,1.298310839266e-09
1418685296.875,1418.685296875,1.370978316489e-09
1418685882.812,1418.685882813,1.357963167082e-09
1418686468.750,1418.686468750,1.388614502780e-09
1418687054.688,1418.687054687,1.437009471674e-09
1418687640.625,1418.687640625,1.398898247760e-09
1418688226.562,1418.688226562,1.367364015790e-09
1418688812.500,1418.688812500,1.335160837180e-09
1418689398.438,1418.689398437,1.317698641975e-09
1418689984.375,1418.689984375,1.350483090778e-09
1418690570.312,1418.690570313,1.365502483758e-09
1418691156.250,1418.691156250,1.400620513297e-09
1418691742.188,1418.691742188,1.414140226024e-09
1418692328.125,1418.692328125,1.354430407087e-09
1418692914.062,1418.692914062,1.421571975614e-09
1418693500.000,1418.693500000,1.366552234296e-09
1418694085.938,1418.694085937,1.311470863005e-09
1418694671.875,1418.694671875,1.327389636044e-09
1418695257.812,1418.695257812,1.316224371809e-09
1418695843.750,1418.695843750,1.292412757227e-09
1418696429.688,1418.696429688,1.346920793463e-09
