# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:32.524192+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421701312.500,1421.701312500,1.340657777996e-09
1421701898.438,1421.701898437,1.356734362563e-09
1421702484.375,1421.702484375,1.337974178921e-09
1421703070.312,1421.703070312,1.426512885610e-09
1421703656.250,1421.703656250,1.377616998407e-09
1421704242.188,1421.704242188,1.421818822176e-09
1421704828.125,1421.704828125,1.381832718866e-09
1421705414.062,1421.705414063,1.383691128795e-09
1421706000.000,1421.706000000,1.424236191580e-09
1421706585.938,1421.706585937,1.388799536104e-09
1421707171.875,1421.707171875,1.357545336698e-09
1421707757.812,1421.707757812,1.380554231024e-09
1421708343.750,1421.708343750,1.343083861110e-09
1421708929.688,1421.708929687,1.354770084212e-09
1421709515.625,1421.709515625,1.354310371069e-09
1421710101.562,1421.710101563,1.289252622130e-09
1421710687.500,1421.710687500,1.297311869476e-09
1421711273.438,1421.711273438,1.300532575924e-09
1421711859.375,1421.711859375,1.290826353098e-09
1421712445.312,1421.712445312,1.309794730398e-09
1421713031.250,1421.713031250,1.378388560502e-09
1421713617.188,1421.713617187,1.355772451469e-09
1421714203.125,1421.714203125,1.312847803498e-09
1421714789.062,1421.714789062,1.411298330209e-09
1421715375.000,1421.715375000,1.431444050178e-09
1421715960.938,1421.715960938,1.432387910262e-09
1421716546.875,1421.716546875,1.434141897385e-09
1421717132.812,1421.717132813,1.397443507135e-09
1421717718.750,1421.717718750,1.334807500794e-09
1421718304.688,1421.718304687,1.388290756417e-09
1421718890.625,1421.718890625,1.371049492499e-09
1421719476.562,1421.719476562,1.384531873457e-09
1421720062.500,1421.720062500,1.464041194584e-09
1421720648.438,1421.720648437,1.431663657864e-09
1421721234.375,1421.721234375,1.341827386496e-09
1421721820.312,1421.721820313,1.386619024465e-09
1421722406.250,1421.722406250,1.405837187908e-09
1421722992.188,1421.722992188,1.380690187071e-09
1421723578.125,1421.723578125,1.367208558723e-09
1421724164.062,1421.724164062,1.392809002065e-09
1421724750.000,1421.724750000,1.357810609527e-09
1421725335.938,1421.725335937,1.306852253161e-09
1421725921.875,1421.725921875,1.248138150339e-09
1421726507.812,1421.726507812,1.233400680414e-09
1421727093.750,1421.727093750,1.267267300457e-09
1421727679.688,1421.727679688,1.252668582959e-09
1421728265.625,1421.728265625,1.249383593832e-09
1421728851.562,1421.728851563,1.274998197331e-09
1421729437.500,1421.729437500,1.256577770424e-09
1421730023.438,1421.730023437,1.320790551682e-09
1421730609.375,1421.730609375,1.407186595242e-09
1421731195.312,1421.731195312,1.424333711631e-09
1421731781.250,1421.731781250,1.379953582837e-09
1421732367.188,1421.732367187,1.311082659740e-09
1421732953.125,1421.732953125,1.276028700079e-09
1421733539.062,1421.733539063,1.341045125441e-09
1421734125.000,1421.734125000,1.403844994908e-09
1421734710.938,1421.734710938,1.511710232775e-09
1421735296.875,1421.735296875,1.529586567750e-09
1421735882.812,1421.735882812,1.465446412060e-09
1421736468.750,1421.736468750,1.438311480991e-09
1421737054.688,1421.737054687,1.278734002368e-09
1421737640.625,1421.737640625,1.312202315876e-09
1421738226.562,1421.738226562,1.422782781700e-09
1421738812.500,1421.738812500,1.468260971206e-09
1421739398.438,1421.739398438,1.355681910364e-09
1421739984.375,1421.739984375,1.365613253067e-09
1421740570.312,1421.740570313,1.326686699909e-09
1421741156.250,1421.741156250,1.302284868363e-09
1421741742.188,1421.741742187,1.279647807934e-09
1421742328.125,1421.742328125,1.301096843517e-09
1421742914.062,1421.742914062,1.351036098867e-09
1421743500.000,1421.743500000,1.301649420579e-09
1421744085.938,1421.744085937,1.278237415008e-09
1421744671.875,1421.744671875,1.352054201772e-09
1421745257.812,1421.745257813,1.432159172555e-09
1421745843.750,1421.745843750,1.394384974746e-09
1421746429.688,1421.746429688,1.433374981286e-09
1421747015.625,1421.747015625,1.468285085182e-09
1421747601.562,1421.747601562,1.487398634535e-09
1421748187.500,1421.748187500,1.392659343882e-09
1421748773.438,1421.748773437,1.358764281732e-09
1421749359.375,1421.749359375,1.416147771884e-09
1421749945.312,1421.749945312,1.471002669330e-09
1421750531.250,1421.750531250,1.527362388920e-09
1421751117.188,1421.751117188,1.485633154836e-09
1421751703.125,1421.751703125,1.390815190907e-09
1421752289.062,1421.752289063,1.392824460297e-09
1421752875.000,1421.752875000,1.410009991937e-09
1421753460.938,1421.753460937,1.381656655983e-09
1421754046.875,1421.754046875,1.384912640238e-09
1421754632.812,1421.754632812,1.469158124200e-09
1421755218.750,1421.755218750,1.459499864891e-09
1421755804.688,1421.755804687,1.383155755705e-09
1421756390.625,1421.756390625,1.369814590179e-09
1421756976.562,1421.756976563,1.407285160817e-09
1421757562.500,1421.757562500,1.423840205754e-09
1421758148.438,1421.758148438,1.409924481257e-09
1421758734.375,1421.758734375,1.560826412975e-09
1421759320.312,1421.759320312,1.520483211773e-09
1421759906.250,1421.759906250,1.469446869375e-09
1421760492.188,1421.760492187,1.612938644020e-09
1421761078.125,1421.761078125,1.750164770534e-09
1421761664.062,1421.761664062,1.559084127780e-09
1421762250.000,1421.762250000,1.584991812602e-09
1421762835.938,1421.762835938,1.694181094774e-09
1421763421.875,1421.763421875,1.553763847605e-09
1421764007.812,1421.764007813,1.530685071284e-09
1421764593.750,1421.764593750,1.584295562776e-09
1421765179.688,1421.765179687,1.661798921688e-09
1421765765.625,1421.765765625,1.472685994201e-09
1421766351.562,1421.766351562,1.570720157996e-09
1421766937.500,1421.766937500,1.554313006423e-09
1421767523.438,1421.767523437,1.421555756625e-09
1421768109.375,1421.768109375,1.362265141620e-09
1421768695.312,1421.768695313,1.423169094253e-09
1421769281.250,1421.769281250,1.401974651816e-09
1421769867.188,1421.769867188,1.357989250519e-09
1421770453.125,1421.770453125,1.430891244616e-09
1421771039.062,1421.771039062,1.412864116076e-09
1421771625.000,1421.771625000,1.466214341017e-09
1421772210.938,1421.772210937,1.569899148620e-09
1421772796.875,1421.772796875,1.417019726202e-09
1421773382.812,1421.773382812,1.335196200795e-09
1421773968.750,1421.773968750,1.395254720283e-09
1421774554.688,1421.774554688,1.559937439054e-09
1421775140.625,1421.775140625,1.565585734315e-09
1421775726.562,1421.775726563,1.665206203326e-09
1421776312.500,1421.776312500,1.590558962711e-09
1421776898.438,1421.776898437,1.531615726218e-09
1421777484.375,1421.777484375,1.429855232817e-09
1421778070.312,1421.778070312,1.575644035465e-09
1421778656.250,1421.778656250,1.674138548708e-09
1421779242.188,1421.779242187,1.900530974513e-09
1421779828.125,1421.779828125,1.791686170318e-09
1421780414.062,1421.780414063,1.517824276805e-09
1421781000.000,1421.781000000,1.432016411846e-09
1421781585.938,1421.781585938,1.484486656199e-09
1421782171.875,1421.782171875,1.516700763831e-09
1421782757.812,1421.782757812,1.669403063678e-09
1421783343.750,1421.783343750,1.703649279289e-09
1421783929.688,1421.783929687,1.464240267341e-09
1421784515.625,1421.784515625,1.419243017467e-09
1421785101.562,1421.785101562,1.401883711482e-09
1421785687.500,1421.785687500,1.362556137535e-09
1421786273.438,1421.786273438,1.417430787174e-09
1421786859.375,1421.786859375,1.449054262721e-09
1421787445.312,1421.787445313,1.424971586545e-09
1421788031.250,1421.788031250,1.384816008014e-09
1421788617.188,1421.788617187,1.324119868336e-09
1421789203.125,1421.789203125,1.396841163049e-09
1421789789.062,1421.789789062,1.395673454282e-09
1421790375.000,1421.790375000,1.448923757361e-09
1421790960.938,1421.790960937,1.446835185744e-09
1421791546.875,1421.791546875,1.419506398657e-09
1421792132.812,1421.792132813,1.423363834912e-09
1421792718.750,1421.792718750,1.474786497154e-09
1421793304.688,1421.793304688,1.529891213362e-09
1421793890.625,1421.793890625,1.481423395102e-09
1421794476.562,1421.794476562,1.417867044524e-09
1421795062.500,1421.795062500,1.452415044088e-09
1421795648.438,1421.795648437,1.484562779211e-09
1421796234.375,1421.796234375,1.480812591169e-09
1421796820.312,1421.796820312,1.527276631354e-09
1421797406.250,1421.797406250,1.538393353267e-09
1421797992.188,1421.797992188,1.432678835634e-09
1421798578.125,1421.798578125,1.366938776851e-09
1421799164.062,1421.799164063,1.359131463993e-09
1421799750.000,1421.799750000,1.396661963467e-09
1421800335.938,1421.800335937,1.430328916490e-09
1421800921.875,1421.800921875,1.410810583339e-09
1421801507.812,1421.801507812,1.441290598663e-09
1421802093.750,1421.802093750,1.482131822705e-09
1421802679.688,1421.802679687,1.414863189689e-09
1421803265.625,1421.803265625,1.401251406328e-09
1421803851.562,1421.803851563,1.426267503089e-09
1421804437.500,1421.804437500,1.461951521428e-09
1421805023.438,1421.805023438,1.515190480114e-09
1421805609.375,1421.805609375,1.469317798046e-09
1421806195.312,1421.806195312,1.592085114092e-09
1421806781.250,1421.806781250,1.640659196375e-09
1421807367.188,1421.807367187,1.539379210973e-09
1421807953.125,1421.807953125,1.514406019295e-09
1421808539.062,1421.808539062,1.533713293872e-09
1421809125.000,1421.809125000,1.556034249342e-09
1421809710.938,1421.809710938,1.551633024380e-09
1421810296.875,1421.810296875,1.723812963544e-09
1421810882.812,1421.810882813,1.658301932330e-09
1421811468.750,1421.811468750,1.471312080007e-09
1421812054.688,1421.812054687,1.418117752495e-09
1421812640.625,1421.812640625,1.377884170575e-09
1421813226.562,1421.813226562,1.393353372303e-09
1421813812.500,1421.813812500,1.368575555019e-09
1421814398.438,1421.814398437,1.378643667104e-09
1421814984.375,1421.814984375,1.338323279178e-09
1421815570.312,1421.815570313,1.278149291123e-09
1421816156.250,1421.816156250,1.330589730439e-09
1421816742.188,1421.816742188,1.382468424561e-09
1421817328.125,1421.817328125,1.410347053604e-09
1421817914.062,1421.817914062,1.367207787867e-09
1421818500.000,1421.818500000,1.309093669082e-09
1421819085.938,1421.819085937,1.310916466943e-09
1421819671.875,1421.819671875,1.442478769064e-09
1421820257.812,1421.820257812,1.512886455085e-09
1421820843.750,1421.820843750,1.504234663649e-09
1421821429.688,1421.821429688,1.451327219834e-09
1421822015.625,1421.822015625,1.388841755130e-09
1421822601.562,1421.822601563,1.426602612891e-09
1421823187.500,1421.823187500,1.425014630132e-09
1421823773.438,1421.823773437,1.507451023881e-09
1421824359.375,1421.824359375,1.481994642796e-09
1421824945.312,1421.824945312,1.515888622051e-09
1421825531.250,1421.825531250,1.434943588382e-09
1421826117.188,1421.826117187,1.399610715588e-09
1421826703.125,1421.826703125,1.402284907811e-09
1421827289.062,1421.827289063,1.521111410729e-09
1421827875.000,1421.827875000,1.544116582558e-09
1421828460.938,1421.828460938,1.359306719510e-09
1421829046.875,1421.829046875,1.300328839492e-09
1421829632.812,1421.829632812,1.351008985575e-09
1421830218.750,1421.830218750,1.356532624340e-09
1421830804.688,1421.830804687,1.356566014334e-09
1421831390.625,1421.831390625,1.435877996507e-09
1421831976.562,1421.831976562,1.395100814976e-09
1421832562.500,1421.832562500,1.353739734354e-09
1421833148.438,1421.833148438,1.404614550882e-09
1421833734.375,1421.833734375,1.420425198019e-09
1421834320.312,1421.834320313,1.434190366154e-09
1421834906.250,1421.834906250,1.419181445608e-09
1421835492.188,1421.835492187,1.523379423375e-09
1421836078.125,1421.836078125,1.479615730757e-09
1421836664.062,1421.836664062,1.444270403331e-09
1421837250.000,1421.837250000,1.465272846598e-09
1421837835.938,1421.837835937,1.473281204223e-09
1421838421.875,1421.838421875,1.509196328702e-09
1421839007.812,1421.839007813,1.547313539922e-09
1421839593.750,1421.839593750,1.527098838297e-09
1421840179.688,1421.840179688,1.470137044525e-09
1421840765.625,1421.840765625,1.505216540614e-09
1421841351.562,1421.841351562,1.518279220209e-09
1421841937.500,1421.841937500,1.473936786472e-09
1421842523.438,1421.842523437,1.496736599713e-09
1421843109.375,1421.843109375,1.496223743943e-09
1421843695.312,1421.843695312,1.452124266569e-09
1421844281.250,1421.844281250,1.366774667420e-09
1421844867.188,1421.844867188,1.356060375651e-09
1421845453.125,1421.845453125,1.359703744850e-09
1421846039.062,1421.846039063,1.371826533144e-09
1421846625.000,1421.846625000,1.360677499313e-09
1421847210.938,1421.847210937,1.344901478266e-09
1421847796.875,1421.847796875,1.333092796589e-09
1421848382.812,1421.848382812,1.430483573187e-09
1421848968.750,1421.848968750,1.467182773158e-09
1421849554.688,1421.849554687,1.346667187044e-09
1421850140.625,1421.850140625,1.346392211520e-09
1421850726.562,1421.850726563,1.486526124524e-09
1421851312.500,1421.851312500,1.527744740869e-09
1421851898.438,1421.851898438,1.572150685095e-09
1421852484.375,1421.852484375,1.608629327287e-09
1421853070.312,1421.853070312,1.617091099151e-09
1421853656.250,1421.853656250,1.459620949921e-09
1421854242.188,1421.854242187,1.498346889149e-09
1421854828.125,1421.854828125,1.634090560185e-09
1421855414.062,1421.855414062,1.595427249932e-09
1421856000.000,1421.856000000,1.513322364161e-09
1421856585.938,1421.856585938,1.543661580076e-09
1421857171.875,1421.857171875,1.531025272689e-09
1421857757.812,1421.857757813,1.466832123432e-09
1421858343.750,1421.858343750,1.464482207324e-09
1421858929.688,1421.858929687,1.454179779381e-09
1421859515.625,1421.859515625,1.421086339719e-09
1421860101.562,1421.860101562,1.373604799566e-09
1421860687.500,1421.860687500,1.404556590749e-09
1421861273.438,1421.861273437,1.410934672099e-09
1421861859.375,1421.861859375,1.403351355883e-09
1421862445.312,1421.862445313,1.448711862293e-09
1421863031.250,1421.863031250,1.451499940746e-09
1421863617.188,1421.863617188,1.418003103134e-09
1421864203.125,1421.864203125,1.409317606883e-09
1421864789.062,1421.864789062,1.451822745930e-09
1421865375.000,1421.865375000,1.564930241200e-09
1421865960.938,1421.865960937,1.553505051371e-09
1421866546.875,1421.866546875,1.527209242834e-09
1421867132.812,1421.867132812,1.569763851897e-09
1421867718.750,1421.867718750,1.604815654340e-09
1421868304.688,1421.868304688,1.617154468983e-09
1421868890.625,1421.868890625,1.669539570325e-09
1421869476.562,1421.869476563,1.775912479299e-09
1421870062.500,1421.870062500,1.639266143173e-09
1421870648.438,1421.870648437,1.549537010459e-09
1421871234.375,1421.871234375,1.518787760709e-09
1421871820.312,1421.871820312,1.471832886392e-09
1421872406.250,1421.872406250,1.563921655393e-09
1421872992.188,1421.872992187,1.528348450095e-09
1421873578.125,1421.873578125,1.605305508013e-09
1421874164.062,1421.874164063,1.563059143676e-09
1421874750.000,1421.874750000,1.400189368957e-09
1421875335.938,1421.875335938,1.458146160887e-09
1421875921.875,1421.875921875,1.476804974313e-09
1421876507.812,1421.876507812,1.454842927419e-09
1421877093.750,1421.877093750,1.459792702585e-09
1421877679.688,1421.877679687,1.542389800817e-09
1421878265.625,1421.878265625,1.481915727469e-09
1421878851.562,1421.878851562,1.434516924924e-09
1421879437.500,1421.879437500,1.419291140181e-09
1421880023.438,1421.880023438,1.502674557148e-09
1421880609.375,1421.880609375,1.501806740202e-09
1421881195.312,1421.881195313,1.556000366690e-09
1421881781.250,1421.881781250,1.612855271145e-09
1421882367.188,1421.882367187,1.579080039168e-09
1421882953.125,1421.882953125,1.555703642100e-09
1421883539.062,1421.883539062,1.629548790206e-09
1421884125.000,1421.884125000,1.652991468252e-09
1421884710.938,1421.884710937,1.604305500965e-09
1421885296.875,1421.885296875,1.598389045371e-09
1421885882.812,1421.885882813,1.566659559277e-09
1421886468.750,1421.886468750,1.564454173979e-09
1421887054.688,1421.887054688,1.568962800178e-09
1421887640.625,1421.887640625,1.544223302360e-09
1421888226.562,1421.888226562,1.516955003106e-09
1421888812.500,1421.888812500,1.502748006362e-09
1421889398.438,1421.889398437,1.404097182699e-09
1421889984.375,1421.889984375,1.406812117377e-09
1421890570.312,1421.890570312,1.421570784433e-09
1421891156.250,1421.891156250,1.456505100239e-09
1421891742.188,1421.891742188,1.454376013537e-09
