# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:47.103602+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420126507.812,1420.126507812,1.473403050616e-09
1420127093.750,1420.127093750,1.507131123172e-09
1420127679.688,1420.127679687,1.477869857957e-09
1420128265.625,1420.128265625,1.464827316309e-09
1420128851.562,1420.128851562,1.469835893716e-09
1420129437.500,1420.129437500,1.481311897391e-09
1420130023.438,1420.130023438,1.521844046551e-09
1420130609.375,1420.130609375,1.535960245516e-09
1420131195.312,1420.131195313,1.456848231728e-09
1420131781.250,1420.131781250,1.461570637830e-09
1420132367.188,1420.132367187,1.437373299881e-09
1420132953.125,1420.132953125,1.380261269137e-09
1420133539.062,1420.133539062,1.330524122063e-09
1420134125.000,1420.134125000,1.385031702870e-09
1420134710.938,1420.134710937,1.346084718492e-09
1420135296.875,1420.135296875,1.286559056677e-09
1420135882.812,1420.135882813,1.287532841619e-09
1420136468.750,1420.136468750,1.355658251453e-09
1420137054.688,1420.137054688,1.359117832979e-09
1420137640.625,1420.137640625,1.377522431313e-09
1420138226.562,1420.138226562,1.376903265673e-09
1420138812.500,1420.138812500,1.323826083806e-09
1420139398.438,1420.139398437,1.388530977002e-09
1420139984.375,1420.139984375,1.444486900416e-09
1420140570.312,1420.140570312,1.491104695110e-09
1420141156.250,1420.141156250,1.452268503542e-09
1420141742.188,1420.141742188,1.420317539119e-09
1420142328.125,1420.142328125,1.515476798068e-09
1420142914.062,1420.142914063,1.666337366129e-09
1420143500.000,1420.143500000,1.620750655291e-09
1420144085.938,1420.144085937,1.576855629589e-09
1420144671.875,1420.144671875,1.621313553262e-09
1420145257.812,1420.145257812,1.472303163521e-09
1420145843.750,1420.145843750,1.461933004138e-09
1420146429.688,1420.146429687,1.475746538068e-09
1420147015.625,1420.147015625,1.489328957113e-09
1420147601.562,1420.147601563,1.449243752556e-09
1420148187.500,1420.148187500,1.407743499352e-09
1420148773.438,1420.148773438,1.393672670334e-09
1420149359.375,1420.149359375,1.422000971474e-09
1420149945.312,1420.149945312,1.430553231280e-09
1420150531.250,1420.150531250,1.406694640211e-09
1420151117.188,1420.151117187,1.317952745208e-09
1420151703.125,1420.151703125,1.314681497382e-09
1420152289.062,1420.152289062,1.315961104520e-09
1420152875.000,1420.152875000,1.341004462135e-09
1420153460.938,1420.153460938,1.377131516272e-09
1420154046.875,1420.154046875,1.357471925646e-09
1420154632.812,1420.154632813,1.388335294115e-09
1420155218.750,1420.155218750,1.385569629387e-09
1420155804.688,1420.155804687,1.421138946558e-09
1420156390.625,1420.156390625,1.424387280058e-09
1420156976.562,1420.156976562,1.446861646322e-09
1420157562.500,1420.157562500,1.461397983719e-09
1420158148.438,1420.158148437,1.477550859346e-09
1420158734.375,1420.158734375,1.516568396037e-09
1420159320.312,1420.159320313,1.572237187687e-09
1420159906.250,1420.159906250,1.560901330493e-09
1420160492.188,1420.160492188,1.513002687169e-09
1420161078.125,1420.161078125,1.504698381349e-09
1420161664.062,1420.161664062,1.441096829557e-09
1420162250.000,1420.162250000,1.394307257363e-09
1420162835.938,1420.162835937,1.368133185578e-09
1420163421.875,1420.163421875,1.425742810853e-09
1420164007.812,1420.164007812,1.423915068757e-09
1420164593.750,1420.164593750,1.371954177946e-09
1420165179.688,1420.165179688,1.382366593278e-09
1420165765.625,1420.165765625,1.318682567964e-09
1420166351.562,1420.166351563,1.362843318774e-09
1420166937.500,1420.166937500,1.343476546439e-09
1420167523.438,1420.167523437,1.327108097052e-09
1420168109.375,1420.168109375,1.397249455555e-09
1420168695.312,1420.168695312,1.363550262677e-09
1420169281.250,1420.169281250,1.366446070653e-09
1420169867.188,1420.169867187,1.426114733731e-09
1420170453.125,1420.170453125,1.409659350815e-09
1420171039.062,1420.171039063,1.419565347209e-09
1420171625.000,1420.171625000,1.560008767042e-09
1420172210.938,1420.172210938,1.574520369054e-09
1420172796.875,1420.172796875,1.460699783386e-09
1420173382.812,1420.173382812,1.492891932468e-09
1420173968.750,1420.173968750,1.593580709830e-09
1420174554.688,1420.174554687,1.551381644286e-09
1420175140.625,1420.175140625,1.566081849565e-09
1420175726.562,1420.175726562,1.565596372524e-09
1420176312.500,1420.176312500,1.549481847207e-09
1420176898.438,1420.176898438,1.478631728735e-09
1420177484.375,1420.177484375,1.472006097840e-09
1420178070.312,1420.178070313,1.390644570565e-09
1420178656.250,1420.178656250,1.323945702193e-09
1420179242.188,1420.179242187,1.390806854195e-09
1420179828.125,1420.179828125,1.369532933187e-09
1420180414.062,1420.180414062,1.384774343179e-09
1420181000.000,1420.181000000,1.361041523239e-09
1420181585.938,1420.181585937,1.318181169271e-09
1420182171.875,1420.182171875,1.305073106916e-09
1420182757.812,1420.182757813,1.297409192539e-09
1420183343.750,1420.183343750,1.320536968663e-09
1420183929.688,1420.183929688,1.331012023697e-09
1420184515.625,1420.184515625,1.324039945945e-09
1420185101.562,1420.185101562,1.400948402486e-09
1420185687.500,1420.185687500,1.404898466816e-09
1420186273.438,1420.186273437,1.384785498449e-09
1420186859.375,1420.186859375,1.394715863022e-09
1420187445.312,1420.187445312,1.414076366675e-09
1420188031.250,1420.188031250,1.426973194807e-09
1420188617.188,1420.188617188,1.500619824110e-09
1420189203.125,1420.189203125,1.467766567446e-09
1420189789.062,1420.189789063,1.459520382512e-09
1420190375.000,1420.190375000,1.493587542520e-09
1420190960.938,1420.190960937,1.454808034219e-09
1420191546.875,1420.191546875,1.438291216987e-09
1420192132.812,1420.192132812,1.448097868459e-09
1420192718.750,1420.192718750,1.490449566633e-09
1420193304.688,1420.193304687,1.413918798318e-09
1420193890.625,1420.193890625,1.399795591998e-09
1420194476.562,1420.194476563,1.352560502319e-09
1420195062.500,1420.195062500,1.424505409590e-09
1420195648.438,1420.195648438,1.480919043273e-09
1420196234.375,1420.196234375,1.337299184623e-09
1420196820.312,1420.196820312,1.330043866887e-09
1420197406.250,1420.197406250,1.359809115751e-09
1420197992.188,1420.197992187,1.386690957613e-09
1420198578.125,1420.198578125,1.389326943348e-09
1420199164.062,1420.199164062,1.388730059803e-09
1420199750.000,1420.199750000,1.407649334169e-09
1420200335.938,1420.200335938,1.390482834122e-09
1420200921.875,1420.200921875,1.439216016379e-09
1420201507.812,1420.201507813,1.445201660634e-09
1420202093.750,1420.202093750,1.455669195902e-09
1420202679.688,1420.202679687,1.492904263152e-09
1420203265.625,1420.203265625,1.556503044977e-09
1420203851.562,1420.203851562,1.601421785293e-09
1420204437.500,1420.204437500,1.552716616857e-09
1420205023.438,1420.205023437,1.497145550291e-09
1420205609.375,1420.205609375,1.475356647202e-09
1420206195.312,1420.206195313,1.448249327816e-09
1420206781.250,1420.206781250,1.467558209456e-09
1420207367.188,1420.207367188,1.446060021234e-09
1420207953.125,1420.207953125,1.355999185853e-09
1420208539.062,1420.208539062,1.405190679958e-09
1420209125.000,1420.209125000,1.424491966398e-09
1420209710.938,1420.209710937,1.389804386636e-09
1420210296.875,1420.210296875,1.343767981043e-09
1420210882.812,1420.210882812,1.308439322979e-09
1420211468.750,1420.211468750,1.376113595891e-09
1420212054.688,1420.212054688,1.419204251608e-09
1420212640.625,1420.212640625,1.384790501707e-09
1420213226.562,1420.213226563,1.354276716177e-09
1420213812.500,1420.213812500,1.397867462108e-09
1420214398.438,1420.214398437,1.410017702399e-09
1420214984.375,1420.214984375,1.418919858110e-09
1420215570.312,1420.215570312,1.431866196495e-09
1420216156.250,1420.216156250,1.420394644736e-09
1420216742.188,1420.216742187,1.439877919632e-09
1420217328.125,1420.217328125,1.475570702118e-09
1420217914.062,1420.217914063,1.509038208706e-09
1420218500.000,1420.218500000,1.522649769881e-09
1420219085.938,1420.219085938,1.496775394080e-09
1420219671.875,1420.219671875,1.506226594727e-09
1420220257.812,1420.220257812,1.495565204985e-09
1420220843.750,1420.220843750,1.524550151668e-09
1420221429.688,1420.221429687,1.517222043625e-09
1420222015.625,1420.222015625,1.490858314707e-09
1420222601.562,1420.222601562,1.444597738227e-09
1420223187.500,1420.223187500,1.437937744243e-09
1420223773.438,1420.223773438,1.437037036119e-09
1420224359.375,1420.224359375,1.387428852555e-09
1420224945.312,1420.224945313,1.389735240301e-09
1420225531.250,1420.225531250,1.371179469723e-09
1420226117.188,1420.226117187,1.371980297094e-09
1420226703.125,1420.226703125,1.407539301958e-09
1420227289.062,1420.227289062,1.417013480927e-09
1420227875.000,1420.227875000,1.477977076837e-09
1420228460.938,1420.228460937,1.373337562846e-09
1420229046.875,1420.229046875,1.497991974967e-09
1420229632.812,1420.229632813,1.538982147406e-09
1420230218.750,1420.230218750,1.541949260463e-09
1420230804.688,1420.230804688,1.561502458228e-09
1420231390.625,1420.231390625,1.535347556152e-09
1420231976.562,1420.231976562,1.598308535331e-09
1420232562.500,1420.232562500,1.524763269385e-09
1420233148.438,1420.233148437,1.594449610144e-09
1420233734.375,1420.233734375,1.596322022896e-09
1420234320.312,1420.234320312,1.532736502239e-09
1420234906.250,1420.234906250,1.643805803484e-09
1420235492.188,1420.235492188,1.652205658909e-09
1420236078.125,1420.236078125,1.530633917246e-09
1420236664.062,1420.236664063,1.539298453528e-09
1420237250.000,1420.237250000,1.502354442864e-09
1420237835.938,1420.237835937,1.466165142541e-09
1420238421.875,1420.238421875,1.417447452362e-09
1420239007.812,1420.239007812,1.561330427226e-09
1420239593.750,1420.239593750,1.497899966909e-09
1420240179.688,1420.240179687,1.442175269310e-09
1420240765.625,1420.240765625,1.408702329263e-09
1420241351.562,1420.241351563,1.395565083415e-09
1420241937.500,1420.241937500,1.425269858848e-09
1420242523.438,1420.242523438,1.458384247488e-09
1420243109.375,1420.243109375,1.563986454599e-09
1420243695.312,1420.243695312,1.451032177323e-09
1420244281.250,1420.244281250,1.408828395602e-09
1420244867.188,1420.244867187,1.444886880193e-09
1420245453.125,1420.245453125,1.551939384243e-09
1420246039.062,1420.246039062,1.559876838048e-09
1420246625.000,1420.246625000,1.575287203421e-09
1420247210.938,1420.247210938,1.634817740381e-09
1420247796.875,1420.247796875,1.520834996724e-09
1420248382.812,1420.248382813,1.476840854567e-09
1420248968.750,1420.248968750,1.545382441772e-09
1420249554.688,1420.249554687,1.613594441073e-09
1420250140.625,1420.250140625,1.602249774638e-09
1420250726.562,1420.250726562,1.571664176551e-09
1420251312.500,1420.251312500,1.592501259818e-09
1420251898.438,1420.251898437,1.571512425519e-09
1420252484.375,1420.252484375,1.502402993240e-09
1420253070.312,1420.253070313,1.549204777440e-09
1420253656.250,1420.253656250,1.521142292688e-09
1420254242.188,1420.254242188,1.437277621184e-09
1420254828.125,1420.254828125,1.456423340628e-09
1420255414.062,1420.255414062,1.460804694370e-09
1420256000.000,1420.256000000,1.473715866374e-09
1420256585.938,1420.256585937,1.443464859148e-09
1420257171.875,1420.257171875,1.438405281598e-09
1420257757.812,1420.257757812,1.493792665314e-09
1420258343.750,1420.258343750,1.459586884830e-09
1420258929.688,1420.258929688,1.419362250181e-09
1420259515.625,1420.259515625,1.479154226358e-09
1420260101.562,1420.260101563,1.566761736462e-09
1420260687.500,1420.260687500,1.531430275580e-09
1420261273.438,1420.261273437,1.558860341767e-09
1420261859.375,1420.261859375,1.606106642593e-09
1420262445.312,1420.262445312,1.581561697679e-09
1420263031.250,1420.263031250,1.581704476206e-09
1420263617.188,1420.263617187,1.629300660629e-09
1420264203.125,1420.264203125,1.565525298867e-09
1420264789.062,1420.264789063,1.548596484472e-09
1420265375.000,1420.265375000,1.555504599073e-09
1420265960.938,1420.265960938,1.630243515629e-09
1420266546.875,1420.266546875,1.620612748439e-09
1420267132.812,1420.267132812,1.535664198194e-09
1420267718.750,1420.267718750,1.526653541304e-09
1420268304.688,1420.268304687,1.465177735482e-09
1420268890.625,1420.268890625,1.469838602328e-09
1420269476.562,1420.269476562,1.511671054582e-09
1420270062.500,1420.270062500,1.483661794017e-09
1420270648.438,1420.270648438,1.393175279930e-09
1420271234.375,1420.271234375,1.396291583161e-09
1420271820.312,1420.271820313,1.385611753536e-09
1420272406.250,1420.272406250,1.364132695255e-09
1420272992.188,1420.272992187,1.411444839061e-09
1420273578.125,1420.273578125,1.431518370559e-09
1420274164.062,1420.274164062,1.472099903200e-09
1420274750.000,1420.274750000,1.471677286890e-09
1420275335.938,1420.275335937,1.458315194392e-09
1420275921.875,1420.275921875,1.522130231525e-09
1420276507.812,1420.276507813,1.482892628520e-09
1420277093.750,1420.277093750,1.423303837894e-09
1420277679.688,1420.277679688,1.543098783634e-09
1420278265.625,1420.278265625,1.564362253037e-09
1420278851.562,1420.278851562,1.562563212238e-09
1420279437.500,1420.279437500,1.577000961409e-09
1420280023.438,1420.280023437,1.517157614567e-09
1420280609.375,1420.280609375,1.498383799541e-09
1420281195.312,1420.281195312,1.539809088135e-09
1420281781.250,1420.281781250,1.524912096489e-09
1420282367.188,1420.282367188,1.526081288464e-09
1420282953.125,1420.282953125,1.476278735518e-09
1420283539.062,1420.283539063,1.460184125654e-09
1420284125.000,1420.284125000,1.402176738825e-09
1420284710.938,1420.284710937,1.394701128164e-09
1420285296.875,1420.285296875,1.398087000615e-09
1420285882.812,1420.285882812,1.414326391180e-09
1420286468.750,1420.286468750,1.423255978734e-09
1420287054.688,1420.287054687,1.460542417185e-09
1420287640.625,1420.287640625,1.407004931524e-09
1420288226.562,1420.288226563,1.401986046833e-09
1420288812.500,1420.288812500,1.437762698685e-09
1420289398.438,1420.289398438,1.484239307349e-09
1420289984.375,1420.289984375,1.456285509116e-09
1420290570.312,1420.290570312,1.425351291552e-09
1420291156.250,1420.291156250,1.520540698849e-09
1420291742.188,1420.291742187,1.547600813846e-09
1420292328.125,1420.292328125,1.573664114725e-09
1420292914.062,1420.292914062,1.544648446558e-09
1420293500.000,1420.293500000,1.541893326770e-09
1420294085.938,1420.294085938,1.582167997038e-09
1420294671.875,1420.294671875,1.552849042426e-09
1420295257.812,1420.295257813,1.549383636741e-09
1420295843.750,1420.295843750,1.545753184055e-09
1420296429.688,1420.296429687,1.567788678764e-09
1420297015.625,1420.297015625,1.495975089981e-09
1420297601.562,1420.297601562,1.487821386812e-09
1420298187.500,1420.298187500,1.547229351875e-09
1420298773.438,1420.298773437,1.505744577738e-09
1420299359.375,1420.299359375,1.454656060887e-09
1420299945.312,1420.299945313,1.476766059940e-09
1420300531.250,1420.300531250,1.461850016440e-09
1420301117.188,1420.301117188,1.516541689362e-09
1420301703.125,1420.301703125,1.484365726339e-09
1420302289.062,1420.302289062,1.493605467964e-09
1420302875.000,1420.302875000,1.477108142068e-09
1420303460.938,1420.303460937,1.463872271821e-09
1420304046.875,1420.304046875,1.489632657097e-09
1420304632.812,1420.304632812,1.515361013031e-09
1420305218.750,1420.305218750,1.538102396250e-09
1420305804.688,1420.305804688,1.525216730570e-09
1420306390.625,1420.306390625,1.537860602326e-09
1420306976.562,1420.306976563,1.592077797949e-09
1420307562.500,1420.307562500,1.604358059754e-09
1420308148.438,1420.308148437,1.582362236370e-09
1420308734.375,1420.308734375,1.538098283637e-09
1420309320.312,1420.309320312,1.547222764178e-09
1420309906.250,1420.309906250,1.556617868551e-09
1420310492.188,1420.310492187,1.567785668022e-09
1420311078.125,1420.311078125,1.546209508011e-09
1420311664.062,1420.311664063,1.562088607490e-09
1420312250.000,1420.312250000,1.530341922008e-09
1420312835.938,1420.312835938,1.483707394631e-09
1420313421.875,1420.313421875,1.490683095705e-09
1420314007.812,1420.314007812,1.513425563105e-09
1420314593.750,1420.314593750,1.499197534553e-09
1420315179.688,1420.315179687,1.411688097644e-09
1420315765.625,1420.315765625,1.475863481269e-09
1420316351.562,1420.316351562,1.522576711596e-09
1420316937.500,1420.316937500,1.472414058531e-09
