# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:26.817142+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418540570.312,1418.540570312,1.637696317325e-09
1418541156.250,1418.541156250,1.718195083180e-09
1418541742.188,1418.541742187,1.727108582060e-09
1418542328.125,1418.542328125,1.707135624459e-09
1418542914.062,1418.542914062,1.688909216121e-09
1418543500.000,1418.543500000,1.599475085874e-09
1418544085.938,1418.544085938,1.587533359105e-09
1418544671.875,1418.544671875,1.591954211913e-09
1418545257.812,1418.545257813,1.636388188335e-09
1418545843.750,1418.545843750,1.614726045042e-09
1418546429.688,1418.546429687,1.605735595448e-09
1418547015.625,1418.547015625,1.587489037225e-09
1418547601.562,1418.547601562,1.601425968450e-09
1418548187.500,1418.548187500,1.596860082204e-09
1418548773.438,1418.548773437,1.634189604715e-09
1418549359.375,1418.549359375,1.638937817029e-09
1418549945.312,1418.549945313,1.687410661012e-09
1418550531.250,1418.550531250,1.749257245337e-09
1418551117.188,1418.551117188,1.725470359131e-09
1418551703.125,1418.551703125,1.744623364426e-09
1418552289.062,1418.552289062,1.765602894053e-09
1418552875.000,1418.552875000,1.737057237473e-09
1418553460.938,1418.553460937,1.714650019187e-09
1418554046.875,1418.554046875,1.742121446106e-09
1418554632.812,1418.554632812,1.766198102668e-09
1418555218.750,1418.555218750,1.778603748464e-09
1418555804.688,1418.555804688,1.754734730594e-09
1418556390.625,1418.556390625,1.710110996509e-09
1418556976.562,1418.556976563,1.687863423015e-09
1418557562.500,1418.557562500,1.673270981157e-09
1418558148.438,1418.558148437,1.651349752260e-09
1418558734.375,1418.558734375,1.653028993943e-09
1418559320.312,1418.559320312,1.640916121158e-09
1418559906.250,1418.559906250,1.613702195471e-09
1418560492.188,1418.560492187,1.599346854813e-09
1418561078.125,1418.561078125,1.647899807236e-09
1418561664.062,1418.561664063,1.627870403548e-09
1418562250.000,1418.562250000,1.645253659609e-09
1418562835.938,1418.562835938,1.699404950930e-09
1418563421.875,1418.563421875,1.647877745468e-09
1418564007.812,1418.564007812,1.649490577426e-09
1418564593.750,1418.564593750,1.673181392650e-09
1418565179.688,1418.565179687,1.644989120873e-09
1418565765.625,1418.565765625,1.691758821361e-09
1418566351.562,1418.566351562,1.708346652730e-09
1418566937.500,1418.566937500,1.724948851929e-09
1418567523.438,1418.567523438,1.777648863523e-09
1418568109.375,1418.568109375,1.843024641160e-09
1418568695.312,1418.568695313,1.753516131632e-09
1418569281.250,1418.569281250,1.720422301302e-09
1418569867.188,1418.569867187,1.699407714747e-09
1418570453.125,1418.570453125,1.707382475970e-09
1418571039.062,1418.571039062,1.687822741888e-09
1418571625.000,1418.571625000,1.689116137678e-09
1418572210.938,1418.572210937,1.721687482144e-09
1418572796.875,1418.572796875,1.699994021712e-09
1418573382.812,1418.573382813,1.636271531542e-09
1418573968.750,1418.573968750,1.564436698088e-09
1418574554.688,1418.574554688,1.522680328503e-09
1418575140.625,1418.575140625,1.546270110631e-09
1418575726.562,1418.575726562,1.611582269200e-09
1418576312.500,1418.576312500,1.616878938578e-09
1418576898.438,1418.576898437,1.588171765655e-09
1418577484.375,1418.577484375,1.592501213649e-09
1418578070.312,1418.578070312,1.627815438110e-09
1418578656.250,1418.578656250,1.683611678625e-09
1418579242.188,1418.579242188,1.736770141547e-09
1418579828.125,1418.579828125,1.701359643282e-09
1418580414.062,1418.580414063,1.685435816645e-09
1418581000.000,1418.581000000,1.714614577631e-09
1418581585.938,1418.581585937,1.740397216829e-09
1418582171.875,1418.582171875,1.752504262695e-09
1418582757.812,1418.582757812,1.757791926603e-09
1418583343.750,1418.583343750,1.733823274059e-09
1418583929.688,1418.583929687,1.734248427107e-09
1418584515.625,1418.584515625,1.702689319906e-09
1418585101.562,1418.585101563,1.732122992593e-09
1418585687.500,1418.585687500,1.728355004112e-09
1418586273.438,1418.586273438,1.702241761728e-09
1418586859.375,1418.586859375,1.693737881149e-09
1418587445.312,1418.587445312,1.692632783877e-09
1418588031.250,1418.588031250,1.707416604099e-09
1418588617.188,1418.588617187,1.697619910824e-09
1418589203.125,1418.589203125,1.646690260938e-09
1418589789.062,1418.589789062,1.654955180945e-09
1418590375.000,1418.590375000,1.633475021072e-09
1418590960.938,1418.590960938,1.631783205761e-09
1418591546.875,1418.591546875,1.626776220682e-09
1418592132.812,1418.592132813,1.677413141827e-09
1418592718.750,1418.592718750,1.689721644936e-09
1418593304.688,1418.593304687,1.683856569447e-09
1418593890.625,1418.593890625,1.680688488028e-09
1418594476.562,1418.594476562,1.670443090606e-09
1418595062.500,1418.595062500,1.731525066292e-09
1418595648.438,1418.595648437,1.726276636105e-09
1418596234.375,1418.596234375,1.801479969796e-09
1418596820.312,1418.596820313,1.796890287050e-09
1418597406.250,1418.597406250,1.741354010929e-09
1418597992.188,1418.597992188,1.786027800675e-09
1418598578.125,1418.598578125,1.783890581118e-09
1418599164.062,1418.599164062,1.742869005429e-09
1418599750.000,1418.599750000,1.775569306056e-09
1418600335.938,1418.600335937,1.832347095739e-09
1418600921.875,1418.600921875,1.785393198739e-09
1418601507.812,1418.601507812,1.730413071204e-09
1418602093.750,1418.602093750,1.719327791296e-09
1418602679.688,1418.602679688,1.732826699782e-09
1418603265.625,1418.603265625,1.758823536765e-09
1418603851.562,1418.603851563,1.699129983692e-09
1418604437.500,1418.604437500,1.664922855669e-09
1418605023.438,1418.605023437,1.621355692852e-09
1418605609.375,1418.605609375,1.655719167633e-09
1418606195.312,1418.606195312,1.702305518856e-09
1418606781.250,1418.606781250,1.648472163146e-09
1418607367.188,1418.607367187,1.651384523187e-09
1418607953.125,1418.607953125,1.749772290706e-09
1418608539.062,1418.608539063,1.690646778746e-09
1418609125.000,1418.609125000,1.668031872225e-09
1418609710.938,1418.609710938,1.758265955674e-09
1418610296.875,1418.610296875,1.802256896611e-09
1418610882.812,1418.610882812,1.770320242438e-09
1418611468.750,1418.611468750,1.689045136466e-09
1418612054.688,1418.612054687,1.791644979555e-09
1418612640.625,1418.612640625,1.874563720570e-09
1418613226.562,1418.613226562,1.927308120381e-09
1418613812.500,1418.613812500,2.016919343635e-09
1418614398.438,1418.614398438,1.977313763350e-09
1418614984.375,1418.614984375,1.871022223783e-09
1418615570.312,1418.615570313,1.845906515624e-09
1418616156.250,1418.616156250,1.943291449010e-09
1418616742.188,1418.616742187,1.834653148333e-09
1418617328.125,1418.617328125,1.783661353832e-09
1418617914.062,1418.617914062,1.805870977935e-09
1418618500.000,1418.618500000,1.732003431219e-09
1418619085.938,1418.619085937,1.680619401280e-09
1418619671.875,1418.619671875,1.695307255631e-09
1418620257.812,1418.620257813,1.704457428996e-09
1418620843.750,1418.620843750,1.617019025862e-09
1418621429.688,1418.621429688,1.637518336814e-09
1418622015.625,1418.622015625,1.636335582809e-09
1418622601.562,1418.622601562,1.631426203498e-09
1418623187.500,1418.623187500,1.622107492739e-09
1418623773.438,1418.623773437,1.633019217376e-09
1418624359.375,1418.624359375,1.649978291123e-09
1418624945.312,1418.624945312,1.607000962835e-09
1418625531.250,1418.625531250,1.640532515277e-09
1418626117.188,1418.626117188,1.691470865253e-09
1418626703.125,1418.626703125,1.717309489583e-09
1418627289.062,1418.627289063,1.720736998175e-09
1418627875.000,1418.627875000,1.770063352037e-09
1418628460.938,1418.628460937,1.785361369957e-09
1418629046.875,1418.629046875,1.779730191006e-09
1418629632.812,1418.629632812,1.726597592466e-09
1418630218.750,1418.630218750,1.765164760375e-09
1418630804.688,1418.630804687,1.797825300112e-09
1418631390.625,1418.631390625,1.816570256127e-09
1418631976.562,1418.631976563,1.748455759417e-09
1418632562.500,1418.632562500,1.695489718174e-09
1418633148.438,1418.633148438,1.724608786008e-09
1418633734.375,1418.633734375,1.692355046671e-09
1418634320.312,1418.634320312,1.690181088042e-09
1418634906.250,1418.634906250,1.675191449070e-09
1418635492.188,1418.635492187,1.677480682549e-09
1418636078.125,1418.636078125,1.682125642230e-09
1418636664.062,1418.636664062,1.668379574805e-09
1418637250.000,1418.637250000,1.598996357848e-09
1418637835.938,1418.637835938,1.613010111265e-09
1418638421.875,1418.638421875,1.683562500896e-09
1418639007.812,1418.639007813,1.661558493914e-09
1418639593.750,1418.639593750,1.636004802374e-09
1418640179.688,1418.640179687,1.780988403332e-09
1418640765.625,1418.640765625,1.825812031620e-09
1418641351.562,1418.641351562,1.796017490892e-09
1418641937.500,1418.641937500,1.777434181755e-09
1418642523.438,1418.642523437,1.820399674484e-09
1418643109.375,1418.643109375,1.846361458758e-09
1418643695.312,1418.643695313,1.881838402791e-09
1418644281.250,1418.644281250,1.864221271009e-09
1418644867.188,1418.644867188,1.884847791891e-09
1418645453.125,1418.645453125,1.883448093149e-09
1418646039.062,1418.646039062,1.845516493624e-09
1418646625.000,1418.646625000,1.857967819700e-09
1418647210.938,1418.647210937,1.792510889699e-09
1418647796.875,1418.647796875,1.750266858314e-09
1418648382.812,1418.648382812,1.659694053482e-09
1418648968.750,1418.648968750,1.660543612115e-09
1418649554.688,1418.649554688,1.660990791184e-09
1418650140.625,1418.650140625,1.647504633423e-09
1418650726.562,1418.650726563,1.677436222417e-09
1418651312.500,1418.651312500,1.687338783957e-09
1418651898.438,1418.651898437,1.701685464866e-09
1418652484.375,1418.652484375,1.630715878945e-09
1418653070.312,1418.653070312,1.625225003060e-09
1418653656.250,1418.653656250,1.686250807216e-09
1418654242.188,1418.654242187,1.745605761869e-09
1418654828.125,1418.654828125,1.652408548290e-09
1418655414.062,1418.655414063,1.690980315146e-09
1418656000.000,1418.656000000,1.729744034941e-09
1418656585.938,1418.656585938,1.770385456987e-09
1418657171.875,1418.657171875,1.729734074307e-09
1418657757.812,1418.657757812,1.768503563415e-09
1418658343.750,1418.658343750,1.806066376049e-09
1418658929.688,1418.658929687,1.801303360135e-09
1418659515.625,1418.659515625,1.833372665256e-09
1418660101.562,1418.660101562,1.799511050758e-09
1418660687.500,1418.660687500,1.751694331590e-09
1418661273.438,1418.661273438,1.722149605916e-09
1418661859.375,1418.661859375,1.740965850498e-09
1418662445.312,1418.662445313,1.726887361663e-09
1418663031.250,1418.663031250,1.719181592389e-09
1418663617.188,1418.663617187,1.709587118510e-09
1418664203.125,1418.664203125,1.799094876888e-09
1418664789.062,1418.664789062,1.706308240838e-09
1418665375.000,1418.665375000,1.668791196758e-09
1418665960.938,1418.665960937,1.593862676520e-09
1418666546.875,1418.666546875,1.602293711746e-09
1418667132.812,1418.667132813,1.663393820233e-09
1418667718.750,1418.667718750,1.682678913803e-09
1418668304.688,1418.668304688,1.728317387480e-09
1418668890.625,1418.668890625,1.708175299364e-09
1418669476.562,1418.669476562,1.703189358115e-09
1418670062.500,1418.670062500,1.739229108895e-09
1418670648.438,1418.670648437,1.763057642483e-09
1418671234.375,1418.671234375,1.781221837297e-09
1418671820.312,1418.671820312,1.775247461554e-09
1418672406.250,1418.672406250,1.779876094486e-09
1418672992.188,1418.672992188,1.786887087295e-09
1418673578.125,1418.673578125,1.777869942346e-09
1418674164.062,1418.674164063,1.752077868506e-09
1418674750.000,1418.674750000,1.774867433108e-09
1418675335.938,1418.675335937,1.784912800947e-09
1418675921.875,1418.675921875,1.795025184880e-09
1418676507.812,1418.676507812,1.745295562374e-09
1418677093.750,1418.677093750,1.763358187314e-09
1418677679.688,1418.677679687,1.737175494319e-09
1418678265.625,1418.678265625,1.732830567219e-09
1418678851.562,1418.678851563,1.711477363332e-09
1418679437.500,1418.679437500,1.703499381972e-09
1418680023.438,1418.680023438,1.635712645383e-09
1418680609.375,1418.680609375,1.625442127895e-09
1418681195.312,1418.681195312,1.673902170730e-09
1418681781.250,1418.681781250,1.701144966184e-09
1418682367.188,1418.682367187,1.678487225518e-09
1418682953.125,1418.682953125,1.715733802830e-09
1418683539.062,1418.683539062,1.752027329929e-09
1418684125.000,1418.684125000,1.730912008809e-09
1418684710.938,1418.684710938,1.763215797941e-09
1418685296.875,1418.685296875,1.818268433138e-09
1418685882.812,1418.685882813,1.838275605320e-09
1418686468.750,1418.686468750,1.785796642495e-09
1418687054.688,1418.687054687,1.802236150294e-09
1418687640.625,1418.687640625,1.864324193693e-09
1418688226.562,1418.688226562,1.880669479624e-09
1418688812.500,1418.688812500,1.857449950930e-09
1418689398.438,1418.689398437,1.830500245326e-09
1418689984.375,1418.689984375,1.824085819402e-09
1418690570.312,1418.690570313,1.800821171871e-09
1418691156.250,1418.691156250,1.758992078635e-09
1418691742.188,1418.691742188,1.769007924132e-09
1418692328.125,1418.692328125,1.812320986986e-09
1418692914.062,1418.692914062,1.823497162084e-09
1418693500.000,1418.693500000,1.792465013613e-09
1418694085.938,1418.694085937,1.811675099702e-09
1418694671.875,1418.694671875,1.798451561073e-09
1418695257.812,1418.695257812,1.676852391099e-09
1418695843.750,1418.695843750,1.715039467609e-09
1418696429.688,1418.696429688,1.732168458497e-09
1418697015.625,1418.697015625,1.735806430494e-09
1418697601.562,1418.697601563,1.737207830578e-09
1418698187.500,1418.698187500,1.868070753790e-09
1418698773.438,1418.698773437,1.785142126730e-09
1418699359.375,1418.699359375,1.739071221754e-09
1418699945.312,1418.699945312,1.794463255342e-09
1418700531.250,1418.700531250,1.819206915123e-09
1418701117.188,1418.701117187,1.799289050455e-09
1418701703.125,1418.701703125,1.908116415093e-09
1418702289.062,1418.702289063,1.970577445897e-09
1418702875.000,1418.702875000,1.830799076574e-09
1418703460.938,1418.703460938,1.902706070678e-09
1418704046.875,1418.704046875,1.950634307378e-09
1418704632.812,1418.704632812,1.928058090742e-09
1418705218.750,1418.705218750,1.808661050437e-09
1418705804.688,1418.705804687,1.936764747452e-09
1418706390.625,1418.706390625,1.953916417088e-09
1418706976.562,1418.706976562,1.871278255438e-09
1418707562.500,1418.707562500,1.834963676817e-09
1418708148.438,1418.708148438,1.810294261272e-09
1418708734.375,1418.708734375,1.765655650663e-09
1418709320.312,1418.709320313,1.711874016484e-09
1418709906.250,1418.709906250,1.720285117101e-09
1418710492.188,1418.710492187,1.718426786308e-09
1418711078.125,1418.711078125,1.655060920573e-09
1418711664.062,1418.711664062,1.639878225751e-09
1418712250.000,1418.712250000,1.679886474792e-09
1418712835.938,1418.712835937,1.678257354408e-09
1418713421.875,1418.713421875,1.667829940279e-09
1418714007.812,1418.714007813,1.661905423472e-09
1418714593.750,1418.714593750,1.685912761830e-09
1418715179.688,1418.715179688,1.762124539667e-09
1418715765.625,1418.715765625,1.758145553154e-09
1418716351.562,1418.716351562,1.716738765434e-09
1418716937.500,1418.716937500,1.758867106085e-09
1418717523.438,1418.717523437,1.809505539458e-09
1418718109.375,1418.718109375,1.826401982385e-09
1418718695.312,1418.718695312,1.786430923851e-09
1418719281.250,1418.719281250,1.784689150976e-09
1418719867.188,1418.719867188,1.843677962870e-09
1418720453.125,1418.720453125,1.829227336307e-09
1418721039.062,1418.721039063,1.824559174890e-09
1418721625.000,1418.721625000,1.796262825682e-09
1418722210.938,1418.722210937,1.772712048869e-09
1418722796.875,1418.722796875,1.737100435344e-09
1418723382.812,1418.723382812,1.756702178261e-09
1418723968.750,1418.723968750,1.695447432081e-09
1418724554.688,1418.724554687,1.701686223187e-09
1418725140.625,1418.725140625,1.638282481313e-09
1418725726.562,1418.725726563,1.624888599066e-09
1418726312.500,1418.726312500,1.694411771960e-09
1418726898.438,1418.726898438,1.665233989064e-09
1418727484.375,1418.727484375,1.640796131456e-09
1418728070.312,1418.728070312,1.662167302063e-09
1418728656.250,1418.728656250,1.746212287410e-09
1418729242.188,1418.729242187,1.767097175989e-09
1418729828.125,1418.729828125,1.736102541797e-09
1418730414.062,1418.730414062,1.806875145594e-09
1418731000.000,1418.731000000,1.884827494334e-09
