# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:12.175395+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420141156.250,1420.141156250,1.407110722204e-09
1420141742.188,1420.141742188,1.359514194582e-09
1420142328.125,1420.142328125,1.436782785053e-09
1420142914.062,1420.142914063,1.567323105047e-09
1420143500.000,1420.143500000,1.597175989083e-09
1420144085.938,1420.144085937,1.594133693275e-09
1420144671.875,1420.144671875,1.576856065596e-09
1420145257.812,1420.145257812,1.481931803766e-09
1420145843.750,1420.145843750,1.494640858005e-09
1420146429.688,1420.146429687,1.495850251222e-09
1420147015.625,1420.147015625,1.483866094668e-09
1420147601.562,1420.147601563,1.439218820164e-09
1420148187.500,1420.148187500,1.373892815407e-09
1420148773.438,1420.148773438,1.345607510527e-09
1420149359.375,1420.149359375,1.315082905077e-09
1420149945.312,1420.149945312,1.365297827789e-09
1420150531.250,1420.150531250,1.359123391134e-09
1420151117.188,1420.151117187,1.282397173824e-09
1420151703.125,1420.151703125,1.274394383100e-09
1420152289.062,1420.152289062,1.334739933586e-09
1420152875.000,1420.152875000,1.350233414782e-09
1420153460.938,1420.153460938,1.327090735142e-09
1420154046.875,1420.154046875,1.351753876917e-09
1420154632.812,1420.154632813,1.396735933220e-09
1420155218.750,1420.155218750,1.359770753540e-09
1420155804.688,1420.155804687,1.382753518870e-09
1420156390.625,1420.156390625,1.462064079391e-09
1420156976.562,1420.156976562,1.479703767673e-09
1420157562.500,1420.157562500,1.451443589865e-09
1420158148.438,1420.158148437,1.512091732696e-09
1420158734.375,1420.158734375,1.502160911303e-09
1420159320.312,1420.159320313,1.486544398309e-09
1420159906.250,1420.159906250,1.403119754527e-09
1420160492.188,1420.160492188,1.415639578080e-09
1420161078.125,1420.161078125,1.427749780021e-09
1420161664.062,1420.161664062,1.379958607109e-09
1420162250.000,1420.162250000,1.377958026580e-09
1420162835.938,1420.162835937,1.386643483765e-09
1420163421.875,1420.163421875,1.372943141936e-09
1420164007.812,1420.164007812,1.370250194641e-09
1420164593.750,1420.164593750,1.405923488980e-09
1420165179.688,1420.165179688,1.382876364585e-09
1420165765.625,1420.165765625,1.365268802800e-09
1420166351.562,1420.166351563,1.327440757912e-09
1420166937.500,1420.166937500,1.314260292558e-09
1420167523.438,1420.167523437,1.329033211986e-09
1420168109.375,1420.168109375,1.301280008811e-09
1420168695.312,1420.168695312,1.303529679339e-09
1420169281.250,1420.169281250,1.322053167809e-09
1420169867.188,1420.169867187,1.367670556549e-09
1420170453.125,1420.170453125,1.438806998429e-09
1420171039.062,1420.171039063,1.437222524228e-09
1420171625.000,1420.171625000,1.504118548293e-09
1420172210.938,1420.172210938,1.497034163143e-09
1420172796.875,1420.172796875,1.421381146432e-09
1420173382.812,1420.173382812,1.482520194483e-09
1420173968.750,1420.173968750,1.530251857353e-09
1420174554.688,1420.174554687,1.512292914689e-09
1420175140.625,1420.175140625,1.471588950178e-09
1420175726.562,1420.175726562,1.489089681343e-09
1420176312.500,1420.176312500,1.475099224309e-09
1420176898.438,1420.176898438,1.441150240977e-09
1420177484.375,1420.177484375,1.444273555017e-09
1420178070.312,1420.178070313,1.404843063718e-09
1420178656.250,1420.178656250,1.365517019237e-09
1420179242.188,1420.179242187,1.351288676482e-09
1420179828.125,1420.179828125,1.310348403514e-09
1420180414.062,1420.180414062,1.298819676238e-09
1420181000.000,1420.181000000,1.308988419489e-09
1420181585.938,1420.181585937,1.275868590796e-09
1420182171.875,1420.182171875,1.314496655856e-09
1420182757.812,1420.182757813,1.318164890284e-09
1420183343.750,1420.183343750,1.306754186674e-09
1420183929.688,1420.183929688,1.357150338810e-09
1420184515.625,1420.184515625,1.337661381731e-09
1420185101.562,1420.185101562,1.307647731866e-09
1420185687.500,1420.185687500,1.324661659303e-09
1420186273.438,1420.186273437,1.352502428041e-09
1420186859.375,1420.186859375,1.351591242192e-09
1420187445.312,1420.187445312,1.385848735909e-09
1420188031.250,1420.188031250,1.403589419047e-09
1420188617.188,1420.188617188,1.496079377147e-09
1420189203.125,1420.189203125,1.426042418487e-09
1420189789.062,1420.189789063,1.496139663038e-09
1420190375.000,1420.190375000,1.537031648686e-09
1420190960.938,1420.190960937,1.443441101658e-09
1420191546.875,1420.191546875,1.410942286140e-09
1420192132.812,1420.192132812,1.455521006797e-09
1420192718.750,1420.192718750,1.457881708179e-09
1420193304.688,1420.193304687,1.359928399535e-09
1420193890.625,1420.193890625,1.419672691483e-09
1420194476.562,1420.194476563,1.382648857023e-09
1420195062.500,1420.195062500,1.346775576793e-09
1420195648.438,1420.195648438,1.359659788445e-09
1420196234.375,1420.196234375,1.368583522137e-09
1420196820.312,1420.196820312,1.342953965798e-09
1420197406.250,1420.197406250,1.283723434819e-09
1420197992.188,1420.197992187,1.319104956094e-09
1420198578.125,1420.198578125,1.411182863496e-09
1420199164.062,1420.199164062,1.467216222684e-09
1420199750.000,1420.199750000,1.399472731910e-09
1420200335.938,1420.200335938,1.397618932696e-09
1420200921.875,1420.200921875,1.424026050085e-09
1420201507.812,1420.201507813,1.412450238123e-09
1420202093.750,1420.202093750,1.453594487372e-09
1420202679.688,1420.202679687,1.468427629592e-09
1420203265.625,1420.203265625,1.456154154650e-09
1420203851.562,1420.203851562,1.469430845288e-09
1420204437.500,1420.204437500,1.480262476708e-09
1420205023.438,1420.205023437,1.471487672403e-09
1420205609.375,1420.205609375,1.519952952233e-09
1420206195.312,1420.206195313,1.461103256274e-09
1420206781.250,1420.206781250,1.416967191373e-09
1420207367.188,1420.207367188,1.414076811734e-09
1420207953.125,1420.207953125,1.389287367445e-09
1420208539.062,1420.208539062,1.375510805393e-09
1420209125.000,1420.209125000,1.364124820805e-09
1420209710.938,1420.209710937,1.360108662484e-09
1420210296.875,1420.210296875,1.321015417910e-09
1420210882.812,1420.210882812,1.295489506257e-09
1420211468.750,1420.211468750,1.355150578802e-09
1420212054.688,1420.212054688,1.345516454269e-09
1420212640.625,1420.212640625,1.320738248356e-09
1420213226.562,1420.213226563,1.368875985497e-09
1420213812.500,1420.213812500,1.430809392023e-09
1420214398.438,1420.214398437,1.378201236788e-09
1420214984.375,1420.214984375,1.399229042217e-09
1420215570.312,1420.215570312,1.373423133619e-09
1420216156.250,1420.216156250,1.416770864087e-09
1420216742.188,1420.216742187,1.412285424722e-09
1420217328.125,1420.217328125,1.481091586961e-09
1420217914.062,1420.217914063,1.528592349372e-09
1420218500.000,1420.218500000,1.497954963252e-09
1420219085.938,1420.219085938,1.463914084570e-09
1420219671.875,1420.219671875,1.445399083880e-09
1420220257.812,1420.220257812,1.470461842427e-09
1420220843.750,1420.220843750,1.494798065698e-09
1420221429.688,1420.221429687,1.504707710524e-09
1420222015.625,1420.222015625,1.497420632397e-09
1420222601.562,1420.222601562,1.440659933353e-09
1420223187.500,1420.223187500,1.428752823398e-09
1420223773.438,1420.223773438,1.399814633039e-09
1420224359.375,1420.224359375,1.351980170445e-09
1420224945.312,1420.224945313,1.368668734515e-09
1420225531.250,1420.225531250,1.362558768409e-09
1420226117.188,1420.226117187,1.395795139143e-09
1420226703.125,1420.226703125,1.418620882512e-09
1420227289.062,1420.227289062,1.415370840632e-09
1420227875.000,1420.227875000,1.460203452049e-09
1420228460.938,1420.228460937,1.368367987380e-09
1420229046.875,1420.229046875,1.487678244146e-09
1420229632.812,1420.229632813,1.449057332987e-09
1420230218.750,1420.230218750,1.426685965718e-09
1420230804.688,1420.230804688,1.425170632922e-09
1420231390.625,1420.231390625,1.463636954523e-09
1420231976.562,1420.231976562,1.553074644559e-09
1420232562.500,1420.232562500,1.510426684692e-09
1420233148.438,1420.233148437,1.566508245130e-09
1420233734.375,1420.233734375,1.545677424212e-09
1420234320.312,1420.234320312,1.493321146832e-09
1420234906.250,1420.234906250,1.484531499644e-09
1420235492.188,1420.235492188,1.540628621733e-09
1420236078.125,1420.236078125,1.499722580178e-09
1420236664.062,1420.236664063,1.487448204758e-09
1420237250.000,1420.237250000,1.515238432682e-09
1420237835.938,1420.237835937,1.486261416846e-09
1420238421.875,1420.238421875,1.403077767977e-09
1420239007.812,1420.239007812,1.537525888363e-09
1420239593.750,1420.239593750,1.461801817711e-09
1420240179.688,1420.240179687,1.416229090955e-09
1420240765.625,1420.240765625,1.373418417629e-09
1420241351.562,1420.241351563,1.340323358131e-09
1420241937.500,1420.241937500,1.404657644333e-09
1420242523.438,1420.242523438,1.427102270718e-09
1420243109.375,1420.243109375,1.492255845974e-09
1420243695.312,1420.243695312,1.446910067199e-09
1420244281.250,1420.244281250,1.422303876519e-09
1420244867.188,1420.244867187,1.394165103984e-09
1420245453.125,1420.245453125,1.458633694673e-09
1420246039.062,1420.246039062,1.519706654857e-09
1420246625.000,1420.246625000,1.523133270952e-09
1420247210.938,1420.247210938,1.540099399264e-09
1420247796.875,1420.247796875,1.469488510202e-09
1420248382.812,1420.248382813,1.472640166298e-09
1420248968.750,1420.248968750,1.563028106482e-09
1420249554.688,1420.249554687,1.626270172161e-09
1420250140.625,1420.250140625,1.550315926082e-09
1420250726.562,1420.250726562,1.527370643979e-09
1420251312.500,1420.251312500,1.527581503849e-09
1420251898.438,1420.251898437,1.457757883060e-09
1420252484.375,1420.252484375,1.489184739097e-09
1420253070.312,1420.253070313,1.484674416045e-09
1420253656.250,1420.253656250,1.448788966770e-09
1420254242.188,1420.254242188,1.443725941206e-09
1420254828.125,1420.254828125,1.425754287161e-09
1420255414.062,1420.255414062,1.378266298721e-09
1420256000.000,1420.256000000,1.377316498960e-09
1420256585.938,1420.256585937,1.384803395409e-09
1420257171.875,1420.257171875,1.394188066898e-09
1420257757.812,1420.257757812,1.445477943741e-09
1420258343.750,1420.258343750,1.417897686515e-09
1420258929.688,1420.258929688,1.439485171945e-09
1420259515.625,1420.259515625,1.558138573932e-09
1420260101.562,1420.260101563,1.511799350406e-09
1420260687.500,1420.260687500,1.469831325899e-09
1420261273.438,1420.261273437,1.522127458412e-09
1420261859.375,1420.261859375,1.515374485823e-09
1420262445.312,1420.262445312,1.476038986539e-09
1420263031.250,1420.263031250,1.545635629589e-09
1420263617.188,1420.263617187,1.677917191996e-09
1420264203.125,1420.264203125,1.616813295918e-09
1420264789.062,1420.264789063,1.520760825437e-09
1420265375.000,1420.265375000,1.556176046459e-09
1420265960.938,1420.265960938,1.570407637886e-09
1420266546.875,1420.266546875,1.512850134256e-09
1420267132.812,1420.267132812,1.515746032534e-09
1420267718.750,1420.267718750,1.521775338408e-09
1420268304.688,1420.268304687,1.479379372066e-09
1420268890.625,1420.268890625,1.423895240975e-09
1420269476.562,1420.269476562,1.397645054630e-09
1420270062.500,1420.270062500,1.388081241156e-09
1420270648.438,1420.270648438,1.347690391114e-09
1420271234.375,1420.271234375,1.339770424314e-09
1420271820.312,1420.271820313,1.343890023335e-09
1420272406.250,1420.272406250,1.402084318164e-09
1420272992.188,1420.272992187,1.382731717856e-09
1420273578.125,1420.273578125,1.395945445346e-09
1420274164.062,1420.274164062,1.400513448759e-09
1420274750.000,1420.274750000,1.411323056766e-09
1420275335.938,1420.275335937,1.433387675167e-09
1420275921.875,1420.275921875,1.407580741375e-09
1420276507.812,1420.276507813,1.365989686856e-09
1420277093.750,1420.277093750,1.419544261082e-09
1420277679.688,1420.277679688,1.498734740232e-09
1420278265.625,1420.278265625,1.528766267724e-09
1420278851.562,1420.278851562,1.566938190633e-09
1420279437.500,1420.279437500,1.516754267368e-09
1420280023.438,1420.280023437,1.506200682198e-09
1420280609.375,1420.280609375,1.447862039559e-09
1420281195.312,1420.281195312,1.432491739612e-09
1420281781.250,1420.281781250,1.442728275554e-09
1420282367.188,1420.282367188,1.482268531933e-09
1420282953.125,1420.282953125,1.475278330488e-09
1420283539.062,1420.283539063,1.467999994179e-09
1420284125.000,1420.284125000,1.402273443524e-09
1420284710.938,1420.284710937,1.351280481963e-09
1420285296.875,1420.285296875,1.378770184950e-09
1420285882.812,1420.285882812,1.433463629376e-09
1420286468.750,1420.286468750,1.399117320027e-09
1420287054.688,1420.287054687,1.402514567410e-09
1420287640.625,1420.287640625,1.399645924488e-09
1420288226.562,1420.288226563,1.479849998376e-09
1420288812.500,1420.288812500,1.490571492432e-09
1420289398.438,1420.289398438,1.438666130643e-09
1420289984.375,1420.289984375,1.439100363918e-09
1420290570.312,1420.290570312,1.437295123300e-09
1420291156.250,1420.291156250,1.469879429429e-09
1420291742.188,1420.291742187,1.570116612742e-09
1420292328.125,1420.292328125,1.560973992996e-09
1420292914.062,1420.292914062,1.500939732396e-09
1420293500.000,1420.293500000,1.508282878384e-09
1420294085.938,1420.294085938,1.573135832694e-09
1420294671.875,1420.294671875,1.552222642646e-09
1420295257.812,1420.295257813,1.555280043323e-09
1420295843.750,1420.295843750,1.608521296988e-09
1420296429.688,1420.296429687,1.583792197917e-09
1420297015.625,1420.297015625,1.519108859095e-09
1420297601.562,1420.297601562,1.489986299779e-09
1420298187.500,1420.298187500,1.460220247216e-09
1420298773.438,1420.298773437,1.427981365095e-09
1420299359.375,1420.299359375,1.470890874384e-09
1420299945.312,1420.299945313,1.421009446909e-09
1420300531.250,1420.300531250,1.398718909487e-09
1420301117.188,1420.301117188,1.478689895399e-09
1420301703.125,1420.301703125,1.441261561807e-09
1420302289.062,1420.302289062,1.381786949654e-09
1420302875.000,1420.302875000,1.467389193105e-09
1420303460.938,1420.303460937,1.450265206322e-09
1420304046.875,1420.304046875,1.414012318978e-09
1420304632.812,1420.304632812,1.437435765573e-09
1420305218.750,1420.305218750,1.511638019814e-09
1420305804.688,1420.305804688,1.483516815810e-09
1420306390.625,1420.306390625,1.486993054495e-09
1420306976.562,1420.306976563,1.566845351465e-09
1420307562.500,1420.307562500,1.601896194019e-09
1420308148.438,1420.308148437,1.614660025142e-09
1420308734.375,1420.308734375,1.584622693338e-09
1420309320.312,1420.309320312,1.554573690801e-09
1420309906.250,1420.309906250,1.529368358531e-09
1420310492.188,1420.310492187,1.553727696028e-09
1420311078.125,1420.311078125,1.499899245457e-09
1420311664.062,1420.311664063,1.514321872762e-09
1420312250.000,1420.312250000,1.496321088518e-09
1420312835.938,1420.312835938,1.451846156615e-09
1420313421.875,1420.313421875,1.439942683491e-09
1420314007.812,1420.314007812,1.406751001816e-09
1420314593.750,1420.314593750,1.384015621377e-09
1420315179.688,1420.315179687,1.360208937717e-09
1420315765.625,1420.315765625,1.393727827827e-09
1420316351.562,1420.316351562,1.339005762522e-09
1420316937.500,1420.316937500,1.367285956896e-09
1420317523.438,1420.317523438,1.461329533865e-09
1420318109.375,1420.318109375,1.446346269251e-09
1420318695.312,1420.318695313,1.473789454897e-09
1420319281.250,1420.319281250,1.405484936580e-09
1420319867.188,1420.319867187,1.425229614579e-09
1420320453.125,1420.320453125,1.460465027883e-09
1420321039.062,1420.321039062,1.557022585908e-09
1420321625.000,1420.321625000,1.508695591273e-09
1420322210.938,1420.322210937,1.579267400281e-09
1420322796.875,1420.322796875,1.658749260943e-09
1420323382.812,1420.323382813,1.612232609439e-09
1420323968.750,1420.323968750,1.578654823046e-09
1420324554.688,1420.324554688,1.530592290626e-09
1420325140.625,1420.325140625,1.507102245643e-09
1420325726.562,1420.325726562,1.530851815756e-09
1420326312.500,1420.326312500,1.628452281530e-09
1420326898.438,1420.326898437,1.706220932175e-09
1420327484.375,1420.327484375,1.597938193812e-09
1420328070.312,1420.328070312,1.485323230829e-09
1420328656.250,1420.328656250,1.457326887660e-09
1420329242.188,1420.329242188,1.419376530983e-09
1420329828.125,1420.329828125,1.396052058343e-09
1420330414.062,1420.330414063,1.478391998061e-09
1420331000.000,1420.331000000,1.535314826138e-09
1420331585.938,1420.331585937,1.507503268115e-09
