# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:18.099074+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418542328.125,1418.542328125,1.687898329698e-09
1418542914.062,1418.542914062,1.670950653315e-09
1418543500.000,1418.543500000,1.629660290853e-09
1418544085.938,1418.544085938,1.614173263025e-09
1418544671.875,1418.544671875,1.612369349195e-09
1418545257.812,1418.545257813,1.578633632696e-09
1418545843.750,1418.545843750,1.591095990798e-09
1418546429.688,1418.546429687,1.565481013113e-09
1418547015.625,1418.547015625,1.534625855401e-09
1418547601.562,1418.547601562,1.581880615553e-09
1418548187.500,1418.548187500,1.593946214345e-09
1418548773.438,1418.548773437,1.629242443614e-09
1418549359.375,1418.549359375,1.618560275453e-09
1418549945.312,1418.549945313,1.654785521881e-09
1418550531.250,1418.550531250,1.693811275790e-09
1418551117.188,1418.551117188,1.723790299077e-09
1418551703.125,1418.551703125,1.748613452557e-09
1418552289.062,1418.552289062,1.691327043983e-09
1418552875.000,1418.552875000,1.713206242174e-09
1418553460.938,1418.553460937,1.741701290209e-09
1418554046.875,1418.554046875,1.733490859026e-09
1418554632.812,1418.554632812,1.692792672232e-09
1418555218.750,1418.555218750,1.689073470314e-09
1418555804.688,1418.555804688,1.735466362694e-09
1418556390.625,1418.556390625,1.763630956360e-09
1418556976.562,1418.556976563,1.761092066719e-09
1418557562.500,1418.557562500,1.689188031700e-09
1418558148.438,1418.558148437,1.686327150963e-09
1418558734.375,1418.558734375,1.611436997537e-09
1418559320.312,1418.559320312,1.596190385661e-09
1418559906.250,1418.559906250,1.575164734080e-09
1418560492.188,1418.560492187,1.595046887500e-09
1418561078.125,1418.561078125,1.645013361594e-09
1418561664.062,1418.561664063,1.627942741573e-09
1418562250.000,1418.562250000,1.603667144883e-09
1418562835.938,1418.562835938,1.640742487540e-09
1418563421.875,1418.563421875,1.573527758522e-09
1418564007.812,1418.564007812,1.610580154328e-09
1418564593.750,1418.564593750,1.628489532117e-09
1418565179.688,1418.565179687,1.601748813568e-09
1418565765.625,1418.565765625,1.608940541498e-09
1418566351.562,1418.566351562,1.655813960200e-09
1418566937.500,1418.566937500,1.646621841913e-09
1418567523.438,1418.567523438,1.645278425195e-09
1418568109.375,1418.568109375,1.700746047704e-09
1418568695.312,1418.568695313,1.696835585424e-09
1418569281.250,1418.569281250,1.686438854633e-09
1418569867.188,1418.569867187,1.662023629196e-09
1418570453.125,1418.570453125,1.664729552359e-09
1418571039.062,1418.571039062,1.683505978476e-09
1418571625.000,1418.571625000,1.712720918107e-09
1418572210.938,1418.572210937,1.681689049732e-09
1418572796.875,1418.572796875,1.657516590911e-09
1418573382.812,1418.573382813,1.668464472748e-09
1418573968.750,1418.573968750,1.649023635569e-09
1418574554.688,1418.574554688,1.612712387635e-09
1418575140.625,1418.575140625,1.591969804297e-09
1418575726.562,1418.575726562,1.609764395990e-09
1418576312.500,1418.576312500,1.600939078006e-09
1418576898.438,1418.576898437,1.612578713128e-09
1418577484.375,1418.577484375,1.656739036692e-09
1418578070.312,1418.578070312,1.647391741639e-09
1418578656.250,1418.578656250,1.611700553994e-09
1418579242.188,1418.579242188,1.639125116469e-09
1418579828.125,1418.579828125,1.644960315860e-09
1418580414.062,1418.580414063,1.604574598184e-09
1418581000.000,1418.581000000,1.655721477255e-09
1418581585.938,1418.581585937,1.660161987176e-09
1418582171.875,1418.582171875,1.706632780543e-09
1418582757.812,1418.582757812,1.714690244108e-09
1418583343.750,1418.583343750,1.695947569766e-09
1418583929.688,1418.583929687,1.733974250016e-09
1418584515.625,1418.584515625,1.676508644177e-09
1418585101.562,1418.585101563,1.699567158936e-09
1418585687.500,1418.585687500,1.709508547971e-09
1418586273.438,1418.586273438,1.686652707855e-09
1418586859.375,1418.586859375,1.699963657196e-09
1418587445.312,1418.587445312,1.687152878041e-09
1418588031.250,1418.588031250,1.676156808103e-09
1418588617.188,1418.588617187,1.683425654585e-09
1418589203.125,1418.589203125,1.643409132990e-09
1418589789.062,1418.589789062,1.590383186975e-09
1418590375.000,1418.590375000,1.536309617958e-09
1418590960.938,1418.590960938,1.569931998239e-09
1418591546.875,1418.591546875,1.556373234262e-09
1418592132.812,1418.592132813,1.570152818129e-09
1418592718.750,1418.592718750,1.605350157213e-09
1418593304.688,1418.593304687,1.629534900562e-09
1418593890.625,1418.593890625,1.639794882474e-09
1418594476.562,1418.594476562,1.657032077993e-09
1418595062.500,1418.595062500,1.724625265356e-09
1418595648.438,1418.595648437,1.715191994217e-09
1418596234.375,1418.596234375,1.722974715662e-09
1418596820.312,1418.596820313,1.676120548543e-09
1418597406.250,1418.597406250,1.698830515369e-09
1418597992.188,1418.597992188,1.772876332881e-09
1418598578.125,1418.598578125,1.733883744586e-09
1418599164.062,1418.599164062,1.718405950363e-09
1418599750.000,1418.599750000,1.704390430491e-09
1418600335.938,1418.600335937,1.774316304325e-09
1418600921.875,1418.600921875,1.737410244716e-09
1418601507.812,1418.601507812,1.601355916202e-09
1418602093.750,1418.602093750,1.623460278998e-09
1418602679.688,1418.602679688,1.642555941452e-09
1418603265.625,1418.603265625,1.685170819818e-09
1418603851.562,1418.603851563,1.672314679540e-09
1418604437.500,1418.604437500,1.631418562086e-09
1418605023.438,1418.605023437,1.622668814876e-09
1418605609.375,1418.605609375,1.611966732364e-09
1418606195.312,1418.606195312,1.707007243435e-09
1418606781.250,1418.606781250,1.584728041923e-09
1418607367.188,1418.607367187,1.567286004222e-09
1418607953.125,1418.607953125,1.651407310371e-09
1418608539.062,1418.608539063,1.653394744182e-09
1418609125.000,1418.609125000,1.644832833601e-09
1418609710.938,1418.609710938,1.685615415353e-09
1418610296.875,1418.610296875,1.797313111904e-09
1418610882.812,1418.610882812,1.747273155755e-09
1418611468.750,1418.611468750,1.718462784218e-09
1418612054.688,1418.612054687,1.747071575028e-09
1418612640.625,1418.612640625,1.729804831650e-09
1418613226.562,1418.613226562,1.735704672856e-09
1418613812.500,1418.613812500,1.802742162888e-09
1418614398.438,1418.614398438,1.749122991476e-09
1418614984.375,1418.614984375,1.724295112122e-09
1418615570.312,1418.615570313,1.743369795930e-09
1418616156.250,1418.616156250,1.854757813423e-09
1418616742.188,1418.616742187,1.794128871328e-09
1418617328.125,1418.617328125,1.748485132083e-09
1418617914.062,1418.617914062,1.820486436688e-09
1418618500.000,1418.618500000,1.709991975164e-09
1418619085.938,1418.619085937,1.649805813769e-09
1418619671.875,1418.619671875,1.653673710629e-09
1418620257.812,1418.620257813,1.677541174192e-09
1418620843.750,1418.620843750,1.604050268533e-09
1418621429.688,1418.621429688,1.610374999002e-09
1418622015.625,1418.622015625,1.570666474197e-09
1418622601.562,1418.622601562,1.579353746229e-09
1418623187.500,1418.623187500,1.631734731213e-09
1418623773.438,1418.623773437,1.661313109613e-09
1418624359.375,1418.624359375,1.727359491410e-09
1418624945.312,1418.624945312,1.731641925369e-09
1418625531.250,1418.625531250,1.748240301680e-09
1418626117.188,1418.626117188,1.784321921335e-09
1418626703.125,1418.626703125,1.821483798679e-09
1418627289.062,1418.627289063,1.810258939592e-09
1418627875.000,1418.627875000,1.784938349701e-09
1418628460.938,1418.628460937,1.759262671313e-09
1418629046.875,1418.629046875,1.767403473291e-09
1418629632.812,1418.629632812,1.789845566402e-09
1418630218.750,1418.630218750,1.769257373936e-09
1418630804.688,1418.630804687,1.748014791376e-09
1418631390.625,1418.631390625,1.711194145494e-09
1418631976.562,1418.631976563,1.702026065163e-09
1418632562.500,1418.632562500,1.659666854989e-09
1418633148.438,1418.633148438,1.661937256053e-09
1418633734.375,1418.633734375,1.662251580724e-09
1418634320.312,1418.634320312,1.662572415966e-09
1418634906.250,1418.634906250,1.658902478815e-09
1418635492.188,1418.635492187,1.682167352410e-09
1418636078.125,1418.636078125,1.649898391461e-09
1418636664.062,1418.636664062,1.651182897832e-09
1418637250.000,1418.637250000,1.613433969162e-09
1418637835.938,1418.637835938,1.602461383071e-09
1418638421.875,1418.638421875,1.586703909715e-09
1418639007.812,1418.639007813,1.641512250277e-09
1418639593.750,1418.639593750,1.726296461603e-09
1418640179.688,1418.640179687,1.775992107707e-09
1418640765.625,1418.640765625,1.801270544442e-09
1418641351.562,1418.641351562,1.751720037844e-09
1418641937.500,1418.641937500,1.786617859058e-09
1418642523.438,1418.642523437,1.768249502866e-09
1418643109.375,1418.643109375,1.733166908486e-09
1418643695.312,1418.643695313,1.766978929575e-09
1418644281.250,1418.644281250,1.743879898809e-09
1418644867.188,1418.644867188,1.728647429570e-09
1418645453.125,1418.645453125,1.710066757188e-09
1418646039.062,1418.646039062,1.735619267157e-09
1418646625.000,1418.646625000,1.767732181027e-09
1418647210.938,1418.647210937,1.737612539658e-09
1418647796.875,1418.647796875,1.686712430227e-09
1418648382.812,1418.648382812,1.656838567644e-09
1418648968.750,1418.648968750,1.642501349647e-09
1418649554.688,1418.649554688,1.674735800600e-09
1418650140.625,1418.650140625,1.642898227616e-09
1418650726.562,1418.650726563,1.591009099427e-09
1418651312.500,1418.651312500,1.591635692710e-09
1418651898.438,1418.651898437,1.637242266194e-09
1418652484.375,1418.652484375,1.666022409155e-09
1418653070.312,1418.653070312,1.629201462975e-09
1418653656.250,1418.653656250,1.631104408477e-09
1418654242.188,1418.654242187,1.677059069230e-09
1418654828.125,1418.654828125,1.672223899773e-09
1418655414.062,1418.655414063,1.679597200795e-09
1418656000.000,1418.656000000,1.716786673060e-09
1418656585.938,1418.656585938,1.795921653370e-09
1418657171.875,1418.657171875,1.728533303520e-09
1418657757.812,1418.657757812,1.708155421186e-09
1418658343.750,1418.658343750,1.744614241940e-09
1418658929.688,1418.658929687,1.736896900705e-09
1418659515.625,1418.659515625,1.733861456099e-09
1418660101.562,1418.660101562,1.767380359298e-09
1418660687.500,1418.660687500,1.701547192609e-09
1418661273.438,1418.661273438,1.674792574177e-09
1418661859.375,1418.661859375,1.731316090390e-09
1418662445.312,1418.662445313,1.722772525564e-09
1418663031.250,1418.663031250,1.709841435466e-09
1418663617.188,1418.663617187,1.642318660466e-09
1418664203.125,1418.664203125,1.652077518451e-09
1418664789.062,1418.664789062,1.619938549416e-09
1418665375.000,1418.665375000,1.605153118847e-09
1418665960.938,1418.665960937,1.614208679990e-09
1418666546.875,1418.666546875,1.658666499373e-09
1418667132.812,1418.667132813,1.661696196870e-09
1418667718.750,1418.667718750,1.612170252387e-09
1418668304.688,1418.668304688,1.667837223385e-09
1418668890.625,1418.668890625,1.661651911466e-09
1418669476.562,1418.669476562,1.682731793706e-09
1418670062.500,1418.670062500,1.704612822993e-09
1418670648.438,1418.670648437,1.730034434490e-09
1418671234.375,1418.671234375,1.792852722374e-09
1418671820.312,1418.671820312,1.818612476548e-09
1418672406.250,1418.672406250,1.754551455887e-09
1418672992.188,1418.672992188,1.702396860004e-09
1418673578.125,1418.673578125,1.692655867198e-09
1418674164.062,1418.674164063,1.730882083651e-09
1418674750.000,1418.674750000,1.732267165935e-09
1418675335.938,1418.675335937,1.785926201605e-09
1418675921.875,1418.675921875,1.741528022429e-09
1418676507.812,1418.676507812,1.744892810714e-09
1418677093.750,1418.677093750,1.741659340561e-09
1418677679.688,1418.677679687,1.726203469623e-09
1418678265.625,1418.678265625,1.715947296231e-09
1418678851.562,1418.678851563,1.683010623654e-09
1418679437.500,1418.679437500,1.653710293730e-09
1418680023.438,1418.680023438,1.589910211112e-09
1418680609.375,1418.680609375,1.624398050944e-09
1418681195.312,1418.681195312,1.669030558894e-09
1418681781.250,1418.681781250,1.652013716115e-09
1418682367.188,1418.682367187,1.665009703685e-09
1418682953.125,1418.682953125,1.700651563953e-09
1418683539.062,1418.683539062,1.673596918961e-09
1418684125.000,1418.684125000,1.665178360546e-09
1418684710.938,1418.684710938,1.681149129244e-09
1418685296.875,1418.685296875,1.724449506113e-09
1418685882.812,1418.685882813,1.802819851755e-09
1418686468.750,1418.686468750,1.774034962553e-09
1418687054.688,1418.687054687,1.791729550950e-09
1418687640.625,1418.687640625,1.794867564949e-09
1418688226.562,1418.688226562,1.820547826933e-09
1418688812.500,1418.688812500,1.814010184955e-09
1418689398.438,1418.689398437,1.777256315985e-09
1418689984.375,1418.689984375,1.768251612702e-09
1418690570.312,1418.690570313,1.738949260921e-09
1418691156.250,1418.691156250,1.753415386870e-09
1418691742.188,1418.691742188,1.762137921158e-09
1418692328.125,1418.692328125,1.730156673991e-09
1418692914.062,1418.692914062,1.771248386236e-09
1418693500.000,1418.693500000,1.705497495851e-09
1418694085.938,1418.694085937,1.684244509367e-09
1418694671.875,1418.694671875,1.696387484713e-09
1418695257.812,1418.695257812,1.677069713260e-09
1418695843.750,1418.695843750,1.664720194181e-09
1418696429.688,1418.696429688,1.706380723126e-09
1418697015.625,1418.697015625,1.691715736788e-09
1418697601.562,1418.697601563,1.702998036951e-09
1418698187.500,1418.698187500,1.854148907888e-09
1418698773.438,1418.698773437,1.812670439557e-09
1418699359.375,1418.699359375,1.784770596452e-09
1418699945.312,1418.699945312,1.774474808143e-09
1418700531.250,1418.700531250,1.808685099020e-09
1418701117.188,1418.701117187,1.819088314133e-09
1418701703.125,1418.701703125,1.827751556306e-09
1418702289.062,1418.702289063,1.936584444711e-09
1418702875.000,1418.702875000,1.814836409993e-09
1418703460.938,1418.703460938,1.856587754578e-09
1418704046.875,1418.704046875,1.885536491239e-09
1418704632.812,1418.704632812,1.874366306226e-09
1418705218.750,1418.705218750,1.730404961977e-09
1418705804.688,1418.705804687,1.774530524668e-09
1418706390.625,1418.706390625,1.793710023076e-09
1418706976.562,1418.706976562,1.757891524851e-09
1418707562.500,1418.707562500,1.755402550750e-09
1418708148.438,1418.708148438,1.788042939692e-09
1418708734.375,1418.708734375,1.790697110215e-09
1418709320.312,1418.709320313,1.680948377449e-09
1418709906.250,1418.709906250,1.655021232189e-09
1418710492.188,1418.710492187,1.721473882315e-09
1418711078.125,1418.711078125,1.700885806774e-09
1418711664.062,1418.711664062,1.657533968538e-09
1418712250.000,1418.712250000,1.687390995923e-09
1418712835.938,1418.712835937,1.681126893643e-09
1418713421.875,1418.713421875,1.688244236565e-09
1418714007.812,1418.714007813,1.675532310808e-09
1418714593.750,1418.714593750,1.700709467694e-09
1418715179.688,1418.715179688,1.717855860271e-09
1418715765.625,1418.715765625,1.725839185836e-09
1418716351.562,1418.716351562,1.729637032805e-09
1418716937.500,1418.716937500,1.781500513407e-09
1418717523.438,1418.717523437,1.808141294879e-09
1418718109.375,1418.718109375,1.789898932184e-09
1418718695.312,1418.718695312,1.743411923227e-09
1418719281.250,1418.719281250,1.798938709159e-09
1418719867.188,1418.719867188,1.836879066709e-09
1418720453.125,1418.720453125,1.835617845014e-09
1418721039.062,1418.721039063,1.763634153449e-09
1418721625.000,1418.721625000,1.792368867812e-09
1418722210.938,1418.722210937,1.856323563795e-09
1418722796.875,1418.722796875,1.763489269823e-09
1418723382.812,1418.723382812,1.753199273278e-09
1418723968.750,1418.723968750,1.747228973195e-09
1418724554.688,1418.724554687,1.704700623687e-09
1418725140.625,1418.725140625,1.643257864646e-09
1418725726.562,1418.725726563,1.672061702394e-09
1418726312.500,1418.726312500,1.688854434944e-09
1418726898.438,1418.726898438,1.702678059593e-09
1418727484.375,1418.727484375,1.708015620983e-09
1418728070.312,1418.728070312,1.663632986517e-09
1418728656.250,1418.728656250,1.698760963905e-09
1418729242.188,1418.729242187,1.716634672378e-09
1418729828.125,1418.729828125,1.741607363053e-09
1418730414.062,1418.730414062,1.764882420703e-09
1418731000.000,1418.731000000,1.841728494730e-09
1418731585.938,1418.731585938,1.809618591690e-09
1418732171.875,1418.732171875,1.776377849552e-09
1418732757.812,1418.732757813,1.760757635790e-09
