# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:18.525586+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420945843.750,1420.945843750,1.428333164047e-09
1420946429.688,1420.946429688,1.399679317061e-09
1420947015.625,1420.947015625,1.358814505541e-09
1420947601.562,1420.947601563,1.409933939525e-09
1420948187.500,1420.948187500,1.515358376591e-09
1420948773.438,1420.948773437,1.537568864833e-09
1420949359.375,1420.949359375,1.410632811205e-09
1420949945.312,1420.949945312,1.457392634937e-09
1420950531.250,1420.950531250,1.501328680553e-09
1420951117.188,1420.951117187,1.574206023146e-09
1420951703.125,1420.951703125,1.616073658051e-09
1420952289.062,1420.952289063,1.578233926204e-09
1420952875.000,1420.952875000,1.592279896200e-09
1420953460.938,1420.953460938,1.546435472037e-09
1420954046.875,1420.954046875,1.550694399375e-09
1420954632.812,1420.954632812,1.623318547773e-09
1420955218.750,1420.955218750,1.638933942638e-09
1420955804.688,1420.955804687,1.596786473442e-09
1420956390.625,1420.956390625,1.493878626783e-09
1420956976.562,1420.956976562,1.439533436388e-09
1420957562.500,1420.957562500,1.504967886500e-09
1420958148.438,1420.958148438,1.643240025740e-09
1420958734.375,1420.958734375,1.636647295884e-09
1420959320.312,1420.959320313,1.506643735098e-09
1420959906.250,1420.959906250,1.529331355656e-09
1420960492.188,1420.960492187,1.446735690727e-09
1420961078.125,1420.961078125,1.406448136825e-09
1420961664.062,1420.961664062,1.427256637923e-09
1420962250.000,1420.962250000,1.488204581378e-09
1420962835.938,1420.962835937,1.508609848928e-09
1420963421.875,1420.963421875,1.497096789015e-09
1420964007.812,1420.964007813,1.420798791532e-09
1420964593.750,1420.964593750,1.444677265179e-09
1420965179.688,1420.965179688,1.610420353746e-09
1420965765.625,1420.965765625,1.635761912348e-09
1420966351.562,1420.966351562,1.622477693529e-09
1420966937.500,1420.966937500,1.631411597788e-09
1420967523.438,1420.967523437,1.534545065815e-09
1420968109.375,1420.968109375,1.618059269014e-09
1420968695.312,1420.968695312,1.656515288766e-09
1420969281.250,1420.969281250,1.738206285213e-09
1420969867.188,1420.969867188,1.723951501485e-09
1420970453.125,1420.970453125,1.649560345630e-09
1420971039.062,1420.971039063,1.589556694952e-09
1420971625.000,1420.971625000,1.558519157065e-09
1420972210.938,1420.972210937,1.588037927381e-09
1420972796.875,1420.972796875,1.559503243401e-09
1420973382.812,1420.973382812,1.547455594365e-09
1420973968.750,1420.973968750,1.508549725325e-09
1420974554.688,1420.974554687,1.478451170204e-09
1420975140.625,1420.975140625,1.448849740106e-09
1420975726.562,1420.975726563,1.445474776491e-09
1420976312.500,1420.976312500,1.409268071084e-09
1420976898.438,1420.976898438,1.387696139060e-09
1420977484.375,1420.977484375,1.373888124886e-09
1420978070.312,1420.978070312,1.447632239016e-09
1420978656.250,1420.978656250,1.479756456049e-09
1420979242.188,1420.979242187,1.479995095634e-09
1420979828.125,1420.979828125,1.482434379167e-09
1420980414.062,1420.980414062,1.546473624726e-09
1420981000.000,1420.981000000,1.604672988016e-09
1420981585.938,1420.981585938,1.584677466474e-09
1420982171.875,1420.982171875,1.638732282832e-09
1420982757.812,1420.982757813,1.653093391767e-09
1420983343.750,1420.983343750,1.616049492877e-09
1420983929.688,1420.983929687,1.652859919765e-09
1420984515.625,1420.984515625,1.601838905690e-09
1420985101.562,1420.985101562,1.543965390736e-09
1420985687.500,1420.985687500,1.597517253283e-09
1420986273.438,1420.986273437,1.607875211725e-09
1420986859.375,1420.986859375,1.516872218004e-09
1420987445.312,1420.987445313,1.515665433457e-09
1420988031.250,1420.988031250,1.478538332603e-09
1420988617.188,1420.988617188,1.463731454926e-09
1420989203.125,1420.989203125,1.434178938804e-09
1420989789.062,1420.989789062,1.438317723726e-09
1420990375.000,1420.990375000,1.448601485519e-09
1420990960.938,1420.990960937,1.449855397721e-09
1420991546.875,1420.991546875,1.407623402728e-09
1420992132.812,1420.992132812,1.419388843115e-09
1420992718.750,1420.992718750,1.450054628348e-09
1420993304.688,1420.993304688,1.380938466057e-09
1420993890.625,1420.993890625,1.467848635557e-09
1420994476.562,1420.994476563,1.518564698038e-09
1420995062.500,1420.995062500,1.539907240782e-09
1420995648.438,1420.995648437,1.515597887911e-09
1420996234.375,1420.996234375,1.537386948142e-09
1420996820.312,1420.996820312,1.558398216425e-09
1420997406.250,1420.997406250,1.596267952468e-09
1420997992.188,1420.997992187,1.636623503330e-09
1420998578.125,1420.998578125,1.651711984692e-09
1420999164.062,1420.999164063,1.648233552149e-09
1420999750.000,1420.999750000,1.573898885806e-09
1421000335.938,1421.000335938,1.558429515236e-09
1421000921.875,1421.000921875,1.567084415442e-09
1421001507.812,1421.001507812,1.557630501733e-09
1421002093.750,1421.002093750,1.602131479901e-09
1421002679.688,1421.002679687,1.591528314025e-09
1421003265.625,1421.003265625,1.463965528964e-09
1421003851.562,1421.003851562,1.389850166269e-09
1421004437.500,1421.004437500,1.415755053964e-09
1421005023.438,1421.005023438,1.379356513429e-09
1421005609.375,1421.005609375,1.439055695852e-09
1421006195.312,1421.006195313,1.551322664668e-09
1421006781.250,1421.006781250,1.440859921463e-09
1421007367.188,1421.007367187,1.406655617249e-09
1421007953.125,1421.007953125,1.413741406322e-09
1421008539.062,1421.008539062,1.448764804072e-09
1421009125.000,1421.009125000,1.515752502225e-09
1421009710.938,1421.009710937,1.508171646615e-09
1421010296.875,1421.010296875,1.562322796665e-09
1421010882.812,1421.010882813,1.558444879425e-09
1421011468.750,1421.011468750,1.545371636306e-09
1421012054.688,1421.012054688,1.611720528808e-09
1421012640.625,1421.012640625,1.645680650928e-09
1421013226.562,1421.013226562,1.685089802252e-09
1421013812.500,1421.013812500,1.658166252841e-09
1421014398.438,1421.014398437,1.652225940282e-09
1421014984.375,1421.014984375,1.648113059460e-09
1421015570.312,1421.015570312,1.627952965106e-09
1421016156.250,1421.016156250,1.611137927858e-09
1421016742.188,1421.016742188,1.521584260598e-09
1421017328.125,1421.017328125,1.554108408316e-09
1421017914.062,1421.017914063,1.547936466588e-09
1421018500.000,1421.018500000,1.547519383751e-09
1421019085.938,1421.019085937,1.569170644548e-09
1421019671.875,1421.019671875,1.518956369534e-09
1421020257.812,1421.020257812,1.416498316621e-09
1421020843.750,1421.020843750,1.379235225338e-09
1421021429.688,1421.021429687,1.388048931948e-09
1421022015.625,1421.022015625,1.439023473256e-09
1421022601.562,1421.022601563,1.438955021771e-09
1421023187.500,1421.023187500,1.473115093542e-09
1421023773.438,1421.023773438,1.520613705339e-09
1421024359.375,1421.024359375,1.524111476258e-09
1421024945.312,1421.024945312,1.565388102729e-09
1421025531.250,1421.025531250,1.585356062843e-09
1421026117.188,1421.026117187,1.668596150853e-09
1421026703.125,1421.026703125,1.670546473704e-09
1421027289.062,1421.027289062,1.581587844450e-09
1421027875.000,1421.027875000,1.585898964249e-09
1421028460.938,1421.028460938,1.584297268106e-09
1421029046.875,1421.029046875,1.568246108011e-09
1421029632.812,1421.029632813,1.590579697229e-09
1421030218.750,1421.030218750,1.713346974469e-09
1421030804.688,1421.030804687,1.712006819595e-09
1421031390.625,1421.031390625,1.672561444024e-09
1421031976.562,1421.031976562,1.610685325335e-09
1421032562.500,1421.032562500,1.574216645602e-09
1421033148.438,1421.033148437,1.509071402053e-09
1421033734.375,1421.033734375,1.466322181362e-09
1421034320.312,1421.034320313,1.487273339345e-09
1421034906.250,1421.034906250,1.427722881322e-09
1421035492.188,1421.035492188,1.401175818280e-09
1421036078.125,1421.036078125,1.365919611433e-09
1421036664.062,1421.036664062,1.428111797654e-09
1421037250.000,1421.037250000,1.436500671438e-09
1421037835.938,1421.037835937,1.490652399582e-09
1421038421.875,1421.038421875,1.457271574282e-09
1421039007.812,1421.039007812,1.452070815287e-09
1421039593.750,1421.039593750,1.547179214851e-09
1421040179.688,1421.040179688,1.567014582360e-09
1421040765.625,1421.040765625,1.668061809261e-09
1421041351.562,1421.041351563,1.636442213053e-09
1421041937.500,1421.041937500,1.660103295751e-09
1421042523.438,1421.042523437,1.629638189672e-09
1421043109.375,1421.043109375,1.675690159203e-09
1421043695.312,1421.043695312,1.731101713916e-09
1421044281.250,1421.044281250,1.620410365676e-09
1421044867.188,1421.044867187,1.607485352484e-09
1421045453.125,1421.045453125,1.596274726901e-09
1421046039.062,1421.046039063,1.706806419629e-09
1421046625.000,1421.046625000,1.751593161402e-09
1421047210.938,1421.047210938,1.650258109110e-09
1421047796.875,1421.047796875,1.584190485406e-09
1421048382.812,1421.048382812,1.560346167452e-09
1421048968.750,1421.048968750,1.479582671904e-09
1421049554.688,1421.049554687,1.432465360012e-09
1421050140.625,1421.050140625,1.474595941327e-09
1421050726.562,1421.050726562,1.491758314205e-09
1421051312.500,1421.051312500,1.442397171583e-09
1421051898.438,1421.051898438,1.504870170240e-09
1421052484.375,1421.052484375,1.532091099308e-09
1421053070.312,1421.053070313,1.449127833959e-09
1421053656.250,1421.053656250,1.478115004101e-09
1421054242.188,1421.054242187,1.583715163983e-09
1421054828.125,1421.054828125,1.583349474087e-09
1421055414.062,1421.055414062,1.512975041816e-09
1421056000.000,1421.056000000,1.481904478424e-09
1421056585.938,1421.056585937,1.580671976006e-09
1421057171.875,1421.057171875,1.586145533537e-09
1421057757.812,1421.057757813,1.694684469778e-09
1421058343.750,1421.058343750,1.859747465955e-09
1421058929.688,1421.058929688,1.811986092870e-09
1421059515.625,1421.059515625,1.751512907819e-09
1421060101.562,1421.060101562,1.661745793784e-09
1421060687.500,1421.060687500,1.678798199918e-09
1421061273.438,1421.061273437,1.618460906506e-09
1421061859.375,1421.061859375,1.626340759040e-09
1421062445.312,1421.062445312,1.653229450449e-09
1421063031.250,1421.063031250,1.618693245295e-09
1421063617.188,1421.063617188,1.527371078766e-09
1421064203.125,1421.064203125,1.527543494661e-09
1421064789.062,1421.064789063,1.617981568542e-09
1421065375.000,1421.065375000,1.530084852977e-09
1421065960.938,1421.065960937,1.492086688644e-09
1421066546.875,1421.066546875,1.481886257929e-09
1421067132.812,1421.067132812,1.561463271890e-09
1421067718.750,1421.067718750,1.505077093821e-09
1421068304.688,1421.068304687,1.506364191617e-09
1421068890.625,1421.068890625,1.555180048147e-09
1421069476.562,1421.069476563,1.557022110836e-09
1421070062.500,1421.070062500,1.577945087874e-09
1421070648.438,1421.070648438,1.598027151989e-09
1421071234.375,1421.071234375,1.669338479179e-09
1421071820.312,1421.071820312,1.647160400067e-09
1421072406.250,1421.072406250,1.698619115695e-09
1421072992.188,1421.072992187,1.748383132223e-09
1421073578.125,1421.073578125,1.700251227634e-09
1421074164.062,1421.074164062,1.687494180581e-09
1421074750.000,1421.074750000,1.714087087203e-09
1421075335.938,1421.075335938,1.616918309038e-09
1421075921.875,1421.075921875,1.611325150754e-09
1421076507.812,1421.076507813,1.628397861940e-09
1421077093.750,1421.077093750,1.638629499165e-09
1421077679.688,1421.077679687,1.605141459772e-09
1421078265.625,1421.078265625,1.608333332618e-09
1421078851.562,1421.078851562,1.617455987635e-09
1421079437.500,1421.079437500,1.517764439019e-09
1421080023.438,1421.080023437,1.459580759809e-09
1421080609.375,1421.080609375,1.449209849977e-09
1421081195.312,1421.081195313,1.505185997340e-09
1421081781.250,1421.081781250,1.513671605983e-09
1421082367.188,1421.082367188,1.543418344592e-09
1421082953.125,1421.082953125,1.576035946611e-09
1421083539.062,1421.083539062,1.547318146071e-09
1421084125.000,1421.084125000,1.587409583043e-09
1421084710.938,1421.084710937,1.699223074356e-09
1421085296.875,1421.085296875,1.581023018893e-09
1421085882.812,1421.085882812,1.558794727540e-09
1421086468.750,1421.086468750,1.628663765069e-09
1421087054.688,1421.087054688,1.678411588799e-09
1421087640.625,1421.087640625,1.626330838080e-09
1421088226.562,1421.088226563,1.659442842954e-09
1421088812.500,1421.088812500,1.679506981294e-09
1421089398.438,1421.089398437,1.587972636366e-09
1421089984.375,1421.089984375,1.528854789601e-09
1421090570.312,1421.090570312,1.575748966392e-09
1421091156.250,1421.091156250,1.600446778629e-09
1421091742.188,1421.091742187,1.549703781267e-09
1421092328.125,1421.092328125,1.576280743511e-09
1421092914.062,1421.092914063,1.541544984165e-09
1421093500.000,1421.093500000,1.465735684086e-09
1421094085.938,1421.094085938,1.510192010163e-09
1421094671.875,1421.094671875,1.551112487833e-09
1421095257.812,1421.095257812,1.501720734610e-09
1421095843.750,1421.095843750,1.431611473294e-09
1421096429.688,1421.096429687,1.435200624168e-09
1421097015.625,1421.097015625,1.395502553324e-09
1421097601.562,1421.097601562,1.416216595649e-09
1421098187.500,1421.098187500,1.514926797798e-09
1421098773.438,1421.098773438,1.521058696162e-09
1421099359.375,1421.099359375,1.481232317758e-09
1421099945.312,1421.099945313,1.502231378583e-09
1421100531.250,1421.100531250,1.609085093561e-09
1421101117.188,1421.101117187,1.583755922469e-09
1421101703.125,1421.101703125,1.597035329961e-09
1421102289.062,1421.102289062,1.632009429406e-09
1421102875.000,1421.102875000,1.675774970381e-09
1421103460.938,1421.103460937,1.639740775895e-09
1421104046.875,1421.104046875,1.702471535964e-09
1421104632.812,1421.104632813,1.694652734919e-09
1421105218.750,1421.105218750,1.594376016835e-09
1421105804.688,1421.105804688,1.662250901256e-09
1421106390.625,1421.106390625,1.637687593061e-09
1421106976.562,1421.106976562,1.638612091039e-09
1421107562.500,1421.107562500,1.608240330710e-09
1421108148.438,1421.108148437,1.611310288162e-09
1421108734.375,1421.108734375,1.619770016546e-09
1421109320.312,1421.109320312,1.499251697652e-09
1421109906.250,1421.109906250,1.551500960131e-09
1421110492.188,1421.110492188,1.563273637683e-09
1421111078.125,1421.111078125,1.493896544250e-09
1421111664.062,1421.111664063,1.463930975212e-09
1421112250.000,1421.112250000,1.450646575043e-09
1421112835.938,1421.112835937,1.498043227086e-09
1421113421.875,1421.113421875,1.480528153652e-09
1421114007.812,1421.114007812,1.490286117052e-09
1421114593.750,1421.114593750,1.566397026011e-09
1421115179.688,1421.115179687,1.680565919117e-09
1421115765.625,1421.115765625,1.683055216540e-09
1421116351.562,1421.116351563,1.653651728875e-09
1421116937.500,1421.116937500,1.730587781189e-09
1421117523.438,1421.117523438,1.732064523927e-09
1421118109.375,1421.118109375,1.733674439644e-09
1421118695.312,1421.118695312,1.705827546358e-09
1421119281.250,1421.119281250,1.684643326119e-09
1421119867.188,1421.119867187,1.668596390352e-09
1421120453.125,1421.120453125,1.670278645715e-09
1421121039.062,1421.121039062,1.644528778943e-09
1421121625.000,1421.121625000,1.688063035469e-09
1421122210.938,1421.122210938,1.662436766889e-09
1421122796.875,1421.122796875,1.549348750461e-09
1421123382.812,1421.123382813,1.586131039043e-09
1421123968.750,1421.123968750,1.598655370714e-09
1421124554.688,1421.124554687,1.555732840716e-09
1421125140.625,1421.125140625,1.558331055440e-09
1421125726.562,1421.125726562,1.510290535516e-09
1421126312.500,1421.126312500,1.502917372388e-09
1421126898.438,1421.126898437,1.551052926107e-09
1421127484.375,1421.127484375,1.502422070112e-09
1421128070.312,1421.128070313,1.550019360352e-09
1421128656.250,1421.128656250,1.579892891169e-09
1421129242.188,1421.129242188,1.640788523612e-09
1421129828.125,1421.129828125,1.598204634112e-09
1421130414.062,1421.130414062,1.661816446922e-09
1421131000.000,1421.131000000,1.676335647082e-09
1421131585.938,1421.131585937,1.631716602099e-09
1421132171.875,1421.132171875,1.768908287521e-09
1421132757.812,1421.132757812,1.820405552892e-09
1421133343.750,1421.133343750,1.761044755399e-09
1421133929.688,1421.133929688,1.768127919992e-09
1421134515.625,1421.134515625,1.776766237774e-09
1421135101.562,1421.135101563,1.766859027588e-09
1421135687.500,1421.135687500,1.767987429953e-09
1421136273.438,1421.136273437,1.729039252253e-09
