# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:59.926621+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420962250.000,1420.962250000,1.418659523585e-09
1420962835.938,1420.962835937,1.465750801178e-09
1420963421.875,1420.963421875,1.382996391518e-09
1420964007.812,1420.964007813,1.328094186398e-09
1420964593.750,1420.964593750,1.411248026003e-09
1420965179.688,1420.965179688,1.469364877372e-09
1420965765.625,1420.965765625,1.501973693397e-09
1420966351.562,1420.966351562,1.519136939789e-09
1420966937.500,1420.966937500,1.600336882248e-09
1420967523.438,1420.967523437,1.477439511230e-09
1420968109.375,1420.968109375,1.484950650376e-09
1420968695.312,1420.968695312,1.571417360695e-09
1420969281.250,1420.969281250,1.680617967108e-09
1420969867.188,1420.969867188,1.621013090697e-09
1420970453.125,1420.970453125,1.526973468678e-09
1420971039.062,1420.971039063,1.479213671401e-09
1420971625.000,1420.971625000,1.471661293224e-09
1420972210.938,1420.972210937,1.453304364723e-09
1420972796.875,1420.972796875,1.461337716775e-09
1420973382.812,1420.973382812,1.471216107077e-09
1420973968.750,1420.973968750,1.443415185250e-09
1420974554.688,1420.974554687,1.370822735642e-09
1420975140.625,1420.975140625,1.326820054904e-09
1420975726.562,1420.975726563,1.325246995391e-09
1420976312.500,1420.976312500,1.303884631134e-09
1420976898.438,1420.976898438,1.328940429862e-09
1420977484.375,1420.977484375,1.327241448049e-09
1420978070.312,1420.978070312,1.333537936062e-09
1420978656.250,1420.978656250,1.366987248729e-09
1420979242.188,1420.979242187,1.401166823203e-09
1420979828.125,1420.979828125,1.446576869540e-09
1420980414.062,1420.980414062,1.441175186232e-09
1420981000.000,1420.981000000,1.497738136635e-09
1420981585.938,1420.981585938,1.502219064737e-09
1420982171.875,1420.982171875,1.543837508076e-09
1420982757.812,1420.982757813,1.526115089026e-09
1420983343.750,1420.983343750,1.557386451932e-09
1420983929.688,1420.983929687,1.516022560209e-09
1420984515.625,1420.984515625,1.506748135207e-09
1420985101.562,1420.985101562,1.480997064209e-09
1420985687.500,1420.985687500,1.492768825457e-09
1420986273.438,1420.986273437,1.507927961240e-09
1420986859.375,1420.986859375,1.524427501423e-09
1420987445.312,1420.987445313,1.467468784330e-09
1420988031.250,1420.988031250,1.382822362866e-09
1420988617.188,1420.988617188,1.446516777063e-09
1420989203.125,1420.989203125,1.402275830409e-09
1420989789.062,1420.989789062,1.406681681832e-09
1420990375.000,1420.990375000,1.434243292879e-09
1420990960.938,1420.990960937,1.410735046221e-09
1420991546.875,1420.991546875,1.378854825322e-09
1420992132.812,1420.992132812,1.357918280560e-09
1420992718.750,1420.992718750,1.364652257131e-09
1420993304.688,1420.993304688,1.370050892420e-09
1420993890.625,1420.993890625,1.440919032740e-09
1420994476.562,1420.994476563,1.470089184037e-09
1420995062.500,1420.995062500,1.484481756595e-09
1420995648.438,1420.995648437,1.457650839483e-09
1420996234.375,1420.996234375,1.466305431145e-09
1420996820.312,1420.996820312,1.495046706385e-09
1420997406.250,1420.997406250,1.485046346591e-09
1420997992.188,1420.997992187,1.550547887463e-09
1420998578.125,1420.998578125,1.573287428497e-09
1420999164.062,1420.999164063,1.549237359463e-09
1420999750.000,1420.999750000,1.504818991686e-09
1421000335.938,1421.000335938,1.532997274842e-09
1421000921.875,1421.000921875,1.507864749536e-09
1421001507.812,1421.001507812,1.483604713060e-09
1421002093.750,1421.002093750,1.534642074695e-09
1421002679.688,1421.002679687,1.502065937633e-09
1421003265.625,1421.003265625,1.450267920259e-09
1421003851.562,1421.003851562,1.386021097933e-09
1421004437.500,1421.004437500,1.333347714402e-09
1421005023.438,1421.005023438,1.331888945257e-09
1421005609.375,1421.005609375,1.338921673244e-09
1421006195.312,1421.006195313,1.447817774307e-09
1421006781.250,1421.006781250,1.457913165015e-09
1421007367.188,1421.007367187,1.343668863554e-09
1421007953.125,1421.007953125,1.356440004527e-09
1421008539.062,1421.008539062,1.387780128249e-09
1421009125.000,1421.009125000,1.402666704544e-09
1421009710.938,1421.009710937,1.379467471205e-09
1421010296.875,1421.010296875,1.443166083876e-09
1421010882.812,1421.010882813,1.528263717867e-09
1421011468.750,1421.011468750,1.531792949530e-09
1421012054.688,1421.012054688,1.484751845005e-09
1421012640.625,1421.012640625,1.632112276415e-09
1421013226.562,1421.013226562,1.604197797780e-09
1421013812.500,1421.013812500,1.462573782862e-09
1421014398.438,1421.014398437,1.486606766973e-09
1421014984.375,1421.014984375,1.545415548678e-09
1421015570.312,1421.015570312,1.588603352531e-09
1421016156.250,1421.016156250,1.523215150762e-09
1421016742.188,1421.016742188,1.466219072039e-09
1421017328.125,1421.017328125,1.476743074761e-09
1421017914.062,1421.017914063,1.488340617365e-09
1421018500.000,1421.018500000,1.453497206632e-09
1421019085.938,1421.019085937,1.438674556984e-09
1421019671.875,1421.019671875,1.452930150923e-09
1421020257.812,1421.020257812,1.334103167647e-09
1421020843.750,1421.020843750,1.330738465384e-09
1421021429.688,1421.021429687,1.332988135851e-09
1421022015.625,1421.022015625,1.353551988087e-09
1421022601.562,1421.022601563,1.365442746741e-09
1421023187.500,1421.023187500,1.438548046955e-09
1421023773.438,1421.023773438,1.375617455996e-09
1421024359.375,1421.024359375,1.375965038666e-09
1421024945.312,1421.024945312,1.442299611531e-09
1421025531.250,1421.025531250,1.460254139225e-09
1421026117.188,1421.026117187,1.533488672409e-09
1421026703.125,1421.026703125,1.584302551780e-09
1421027289.062,1421.027289062,1.515778749264e-09
1421027875.000,1421.027875000,1.495861253836e-09
1421028460.938,1421.028460938,1.525792857133e-09
1421029046.875,1421.029046875,1.540371643178e-09
1421029632.812,1421.029632813,1.536618051667e-09
1421030218.750,1421.030218750,1.611993817914e-09
1421030804.688,1421.030804687,1.646766501790e-09
1421031390.625,1421.031390625,1.520371638302e-09
1421031976.562,1421.031976562,1.437815169291e-09
1421032562.500,1421.032562500,1.475894138762e-09
1421033148.438,1421.033148437,1.469467498812e-09
1421033734.375,1421.033734375,1.456883596185e-09
1421034320.312,1421.034320313,1.444614937746e-09
1421034906.250,1421.034906250,1.419502097263e-09
1421035492.188,1421.035492188,1.344426987781e-09
1421036078.125,1421.036078125,1.358420802431e-09
1421036664.062,1421.036664062,1.443370745714e-09
1421037250.000,1421.037250000,1.466184971067e-09
1421037835.938,1421.037835937,1.486998795414e-09
1421038421.875,1421.038421875,1.436075520447e-09
1421039007.812,1421.039007812,1.384083555334e-09
1421039593.750,1421.039593750,1.404657355404e-09
1421040179.688,1421.040179688,1.452309360995e-09
1421040765.625,1421.040765625,1.580771765232e-09
1421041351.562,1421.041351563,1.540332765160e-09
1421041937.500,1421.041937500,1.523279397867e-09
1421042523.438,1421.042523437,1.525154592665e-09
1421043109.375,1421.043109375,1.544120645040e-09
1421043695.312,1421.043695312,1.621615520022e-09
1421044281.250,1421.044281250,1.589478504887e-09
1421044867.188,1421.044867187,1.575756771567e-09
1421045453.125,1421.045453125,1.480310965222e-09
1421046039.062,1421.046039063,1.593827483800e-09
1421046625.000,1421.046625000,1.615643809792e-09
1421047210.938,1421.047210938,1.595705626568e-09
1421047796.875,1421.047796875,1.516545706155e-09
1421048382.812,1421.048382812,1.449601443482e-09
1421048968.750,1421.048968750,1.447289110714e-09
1421049554.688,1421.049554687,1.416541451751e-09
1421050140.625,1421.050140625,1.441801892868e-09
1421050726.562,1421.050726562,1.389525046236e-09
1421051312.500,1421.051312500,1.391882070596e-09
1421051898.438,1421.051898438,1.413699239620e-09
1421052484.375,1421.052484375,1.413144653696e-09
1421053070.312,1421.053070313,1.379960829778e-09
1421053656.250,1421.053656250,1.392143689636e-09
1421054242.188,1421.054242187,1.495914678781e-09
1421054828.125,1421.054828125,1.475586684691e-09
1421055414.062,1421.055414062,1.476049364190e-09
1421056000.000,1421.056000000,1.471280144614e-09
1421056585.938,1421.056585937,1.487936900700e-09
1421057171.875,1421.057171875,1.536272150444e-09
1421057757.812,1421.057757813,1.552565490115e-09
1421058343.750,1421.058343750,1.638410991172e-09
1421058929.688,1421.058929688,1.628993877048e-09
1421059515.625,1421.059515625,1.646348154595e-09
1421060101.562,1421.060101562,1.548601214011e-09
1421060687.500,1421.060687500,1.620485516306e-09
1421061273.438,1421.061273437,1.518613166191e-09
1421061859.375,1421.061859375,1.481636629252e-09
1421062445.312,1421.062445312,1.465993562520e-09
1421063031.250,1421.063031250,1.516032115471e-09
1421063617.188,1421.063617188,1.508340294160e-09
1421064203.125,1421.064203125,1.453066052362e-09
1421064789.062,1421.064789063,1.497834216327e-09
1421065375.000,1421.065375000,1.468555058564e-09
1421065960.938,1421.065960937,1.435835100400e-09
1421066546.875,1421.066546875,1.473289664490e-09
1421067132.812,1421.067132812,1.519180990104e-09
1421067718.750,1421.067718750,1.461748294309e-09
1421068304.688,1421.068304687,1.415737656734e-09
1421068890.625,1421.068890625,1.458717639697e-09
1421069476.562,1421.069476563,1.493483643189e-09
1421070062.500,1421.070062500,1.542170469817e-09
1421070648.438,1421.070648438,1.553132337990e-09
1421071234.375,1421.071234375,1.537248634031e-09
1421071820.312,1421.071820312,1.534064137356e-09
1421072406.250,1421.072406250,1.597962354355e-09
1421072992.188,1421.072992187,1.599681799069e-09
1421073578.125,1421.073578125,1.601990268695e-09
1421074164.062,1421.074164062,1.589595292200e-09
1421074750.000,1421.074750000,1.630923987199e-09
1421075335.938,1421.075335938,1.591711837591e-09
1421075921.875,1421.075921875,1.598770838216e-09
1421076507.812,1421.076507813,1.576261612312e-09
1421077093.750,1421.077093750,1.543091433692e-09
1421077679.688,1421.077679687,1.509301781515e-09
1421078265.625,1421.078265625,1.523875478735e-09
1421078851.562,1421.078851562,1.582969144251e-09
1421079437.500,1421.079437500,1.465818823959e-09
1421080023.438,1421.080023437,1.394061383845e-09
1421080609.375,1421.080609375,1.419204745795e-09
1421081195.312,1421.081195313,1.432054771340e-09
1421081781.250,1421.081781250,1.394833516183e-09
1421082367.188,1421.082367188,1.413390437609e-09
1421082953.125,1421.082953125,1.473825475569e-09
1421083539.062,1421.083539062,1.484267617631e-09
1421084125.000,1421.084125000,1.525749673150e-09
1421084710.938,1421.084710937,1.544463103412e-09
1421085296.875,1421.085296875,1.475440433362e-09
1421085882.812,1421.085882812,1.446455513369e-09
1421086468.750,1421.086468750,1.428211191974e-09
1421087054.688,1421.087054688,1.444126241597e-09
1421087640.625,1421.087640625,1.439701649570e-09
1421088226.562,1421.088226563,1.534841222639e-09
1421088812.500,1421.088812500,1.610140831524e-09
1421089398.438,1421.089398437,1.576870081067e-09
1421089984.375,1421.089984375,1.514451243925e-09
1421090570.312,1421.090570312,1.513408744801e-09
1421091156.250,1421.091156250,1.541233990075e-09
1421091742.188,1421.091742187,1.432548775044e-09
1421092328.125,1421.092328125,1.441631275655e-09
1421092914.062,1421.092914063,1.451142921065e-09
1421093500.000,1421.093500000,1.448749862494e-09
1421094085.938,1421.094085938,1.492214717580e-09
1421094671.875,1421.094671875,1.456137990418e-09
1421095257.812,1421.095257812,1.348842646970e-09
1421095843.750,1421.095843750,1.288372457705e-09
1421096429.688,1421.096429687,1.340694807159e-09
1421097015.625,1421.097015625,1.319663219178e-09
1421097601.562,1421.097601562,1.398252936440e-09
1421098187.500,1421.098187500,1.390417645699e-09
1421098773.438,1421.098773438,1.384238836188e-09
1421099359.375,1421.099359375,1.416555939625e-09
1421099945.312,1421.099945313,1.379631262341e-09
1421100531.250,1421.100531250,1.413680931031e-09
1421101117.188,1421.101117187,1.452117749256e-09
1421101703.125,1421.101703125,1.508417594600e-09
1421102289.062,1421.102289062,1.530419913752e-09
1421102875.000,1421.102875000,1.531879400361e-09
1421103460.938,1421.103460937,1.540292715767e-09
1421104046.875,1421.104046875,1.561869238483e-09
1421104632.812,1421.104632813,1.555859446421e-09
1421105218.750,1421.105218750,1.539534724555e-09
1421105804.688,1421.105804688,1.586318505170e-09
1421106390.625,1421.106390625,1.568314386376e-09
1421106976.562,1421.106976562,1.519143573880e-09
1421107562.500,1421.107562500,1.550813147822e-09
1421108148.438,1421.108148437,1.492954183394e-09
1421108734.375,1421.108734375,1.480083334985e-09
1421109320.312,1421.109320312,1.375238781409e-09
1421109906.250,1421.109906250,1.327951020110e-09
1421110492.188,1421.110492188,1.387392102074e-09
1421111078.125,1421.111078125,1.416233437551e-09
1421111664.062,1421.111664063,1.409531854614e-09
1421112250.000,1421.112250000,1.388254781506e-09
1421112835.938,1421.112835937,1.402372658927e-09
1421113421.875,1421.113421875,1.358243189677e-09
1421114007.812,1421.114007812,1.372722694439e-09
1421114593.750,1421.114593750,1.466182865385e-09
1421115179.688,1421.115179687,1.548056135672e-09
1421115765.625,1421.115765625,1.556851641461e-09
1421116351.562,1421.116351563,1.574790100175e-09
1421116937.500,1421.116937500,1.574482257657e-09
1421117523.438,1421.117523438,1.545910367491e-09
1421118109.375,1421.118109375,1.642494905941e-09
1421118695.312,1421.118695312,1.646672189709e-09
1421119281.250,1421.119281250,1.624270978231e-09
1421119867.188,1421.119867187,1.577644756590e-09
1421120453.125,1421.120453125,1.624006530387e-09
1421121039.062,1421.121039062,1.596575527668e-09
1421121625.000,1421.121625000,1.522364750535e-09
1421122210.938,1421.122210938,1.524583429365e-09
1421122796.875,1421.122796875,1.505427682635e-09
1421123382.812,1421.123382813,1.441523344688e-09
1421123968.750,1421.123968750,1.480986235393e-09
1421124554.688,1421.124554687,1.527493128349e-09
1421125140.625,1421.125140625,1.460736195923e-09
1421125726.562,1421.125726562,1.439860486171e-09
1421126312.500,1421.126312500,1.424483914324e-09
1421126898.438,1421.126898437,1.452323433415e-09
1421127484.375,1421.127484375,1.394780887476e-09
1421128070.312,1421.128070313,1.400712252908e-09
1421128656.250,1421.128656250,1.484179074574e-09
1421129242.188,1421.129242188,1.522197442676e-09
1421129828.125,1421.129828125,1.476099669396e-09
1421130414.062,1421.130414062,1.505574527283e-09
1421131000.000,1421.131000000,1.536804567988e-09
1421131585.938,1421.131585937,1.520323740445e-09
1421132171.875,1421.132171875,1.640986099503e-09
1421132757.812,1421.132757812,1.719915809197e-09
1421133343.750,1421.133343750,1.780563798800e-09
1421133929.688,1421.133929688,1.692443884488e-09
1421134515.625,1421.134515625,1.665546939468e-09
1421135101.562,1421.135101563,1.650830084027e-09
1421135687.500,1421.135687500,1.605513379615e-09
1421136273.438,1421.136273437,1.567518585207e-09
1421136859.375,1421.136859375,1.556294185100e-09
1421137445.312,1421.137445312,1.569329775841e-09
1421138031.250,1421.138031250,1.538047988372e-09
1421138617.188,1421.138617187,1.492999979401e-09
1421139203.125,1421.139203125,1.514273190914e-09
1421139789.062,1421.139789063,1.497563532872e-09
1421140375.000,1421.140375000,1.367868570835e-09
1421140960.938,1421.140960938,1.399906150483e-09
1421141546.875,1421.141546875,1.468246458230e-09
1421142132.812,1421.142132812,1.524297303269e-09
1421142718.750,1421.142718750,1.459567060135e-09
1421143304.688,1421.143304687,1.479084243899e-09
1421143890.625,1421.143890625,1.445118122661e-09
1421144476.562,1421.144476562,1.458918562129e-09
1421145062.500,1421.145062500,1.530290846087e-09
1421145648.438,1421.145648438,1.617185531711e-09
1421146234.375,1421.146234375,1.629889744601e-09
1421146820.312,1421.146820313,1.640157445742e-09
1421147406.250,1421.147406250,1.664799076332e-09
1421147992.188,1421.147992187,1.680292022100e-09
1421148578.125,1421.148578125,1.681870621531e-09
1421149164.062,1421.149164062,1.647050324952e-09
1421149750.000,1421.149750000,1.645316358504e-09
1421150335.938,1421.150335937,1.635223278339e-09
1421150921.875,1421.150921875,1.568315182315e-09
1421151507.812,1421.151507813,1.633051370620e-09
1421152093.750,1421.152093750,1.720976097712e-09
1421152679.688,1421.152679688,1.677546544872e-09
