# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:20.670516+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420961078.125,1420.961078125,1.870254980086e-09
1420961664.062,1420.961664062,1.897527034060e-09
1420962250.000,1420.962250000,1.961415258361e-09
1420962835.938,1420.962835937,2.025475868495e-09
1420963421.875,1420.963421875,1.995363026103e-09
1420964007.812,1420.964007813,1.864727357621e-09
1420964593.750,1420.964593750,1.845941620632e-09
1420965179.688,1420.965179688,1.973326359952e-09
1420965765.625,1420.965765625,2.006959383081e-09
1420966351.562,1420.966351562,2.044706454640e-09
1420966937.500,1420.966937500,2.096176245630e-09
1420967523.438,1420.967523437,1.969211547318e-09
1420968109.375,1420.968109375,2.100998408875e-09
1420968695.312,1420.968695312,2.307817230302e-09
1420969281.250,1420.969281250,2.303355319231e-09
1420969867.188,1420.969867188,2.205925108943e-09
1420970453.125,1420.970453125,2.119864428862e-09
1420971039.062,1420.971039063,2.056112861563e-09
1420971625.000,1420.971625000,2.060095801892e-09
1420972210.938,1420.972210937,2.060476368045e-09
1420972796.875,1420.972796875,2.067067489289e-09
1420973382.812,1420.973382812,2.028674540298e-09
1420973968.750,1420.973968750,1.973507214058e-09
1420974554.688,1420.974554687,1.876958148667e-09
1420975140.625,1420.975140625,1.839968497843e-09
1420975726.562,1420.975726563,1.786848457696e-09
1420976312.500,1420.976312500,1.725417248663e-09
1420976898.438,1420.976898438,1.762543469786e-09
1420977484.375,1420.977484375,1.791823648334e-09
1420978070.312,1420.978070312,1.812937847341e-09
1420978656.250,1420.978656250,1.823150109282e-09
1420979242.188,1420.979242187,1.889661062162e-09
1420979828.125,1420.979828125,1.911838144602e-09
1420980414.062,1420.980414062,1.942788134276e-09
1420981000.000,1420.981000000,2.015035811318e-09
1420981585.938,1420.981585938,2.084222303022e-09
1420982171.875,1420.982171875,2.175335334051e-09
1420982757.812,1420.982757813,2.188832639048e-09
1420983343.750,1420.983343750,2.147820688245e-09
1420983929.688,1420.983929687,2.124735623856e-09
1420984515.625,1420.984515625,2.168995702071e-09
1420985101.562,1420.985101562,2.075534253734e-09
1420985687.500,1420.985687500,1.976566721432e-09
1420986273.438,1420.986273437,2.011840380897e-09
1420986859.375,1420.986859375,2.005834551514e-09
1420987445.312,1420.987445313,1.935869286330e-09
1420988031.250,1420.988031250,1.937444343217e-09
1420988617.188,1420.988617188,1.974427568088e-09
1420989203.125,1420.989203125,1.861367970638e-09
1420989789.062,1420.989789062,1.833044624066e-09
1420990375.000,1420.990375000,1.828731800539e-09
1420990960.938,1420.990960937,1.843982358534e-09
1420991546.875,1420.991546875,1.821820528465e-09
1420992132.812,1420.992132812,1.829582471652e-09
1420992718.750,1420.992718750,1.864289335017e-09
1420993304.688,1420.993304688,1.874966269151e-09
1420993890.625,1420.993890625,1.920935337142e-09
1420994476.562,1420.994476563,1.928214466360e-09
1420995062.500,1420.995062500,2.003966441795e-09
1420995648.438,1420.995648437,2.016667356008e-09
1420996234.375,1420.996234375,1.987172295414e-09
1420996820.312,1420.996820312,1.979917109395e-09
1420997406.250,1420.997406250,2.058767162807e-09
1420997992.188,1420.997992187,2.099923135317e-09
1420998578.125,1420.998578125,2.167432142856e-09
1420999164.062,1420.999164063,2.161500164534e-09
1420999750.000,1420.999750000,1.963206397243e-09
1421000335.938,1421.000335938,1.955950593673e-09
1421000921.875,1421.000921875,2.001197450371e-09
1421001507.812,1421.001507812,2.029698098411e-09
1421002093.750,1421.002093750,2.049926544354e-09
1421002679.688,1421.002679687,1.963680297404e-09
1421003265.625,1421.003265625,1.914940540994e-09
1421003851.562,1421.003851562,1.890268527441e-09
1421004437.500,1421.004437500,1.795394606070e-09
1421005023.438,1421.005023438,1.796009320109e-09
1421005609.375,1421.005609375,1.867264268451e-09
1421006195.312,1421.006195313,1.964440061343e-09
1421006781.250,1421.006781250,1.870153623547e-09
1421007367.188,1421.007367187,1.753339867964e-09
1421007953.125,1421.007953125,1.790017718351e-09
1421008539.062,1421.008539062,1.871823559226e-09
1421009125.000,1421.009125000,1.869824941656e-09
1421009710.938,1421.009710937,1.899093512312e-09
1421010296.875,1421.010296875,1.965189413821e-09
1421010882.812,1421.010882813,2.031043680493e-09
1421011468.750,1421.011468750,2.044963988147e-09
1421012054.688,1421.012054688,2.173082133973e-09
1421012640.625,1421.012640625,2.248007802078e-09
1421013226.562,1421.013226562,2.190876778623e-09
1421013812.500,1421.013812500,2.200267179475e-09
1421014398.438,1421.014398437,2.188188502421e-09
1421014984.375,1421.014984375,2.123735423186e-09
1421015570.312,1421.015570312,2.177799675676e-09
1421016156.250,1421.016156250,2.146387003906e-09
1421016742.188,1421.016742188,2.098306969947e-09
1421017328.125,1421.017328125,1.942373167851e-09
1421017914.062,1421.017914063,1.978063225764e-09
1421018500.000,1421.018500000,1.950819757220e-09
1421019085.938,1421.019085937,1.907381274971e-09
1421019671.875,1421.019671875,1.852070316837e-09
1421020257.812,1421.020257812,1.790204367116e-09
1421020843.750,1421.020843750,1.824157262269e-09
1421021429.688,1421.021429687,1.795598048554e-09
1421022015.625,1421.022015625,1.837674276385e-09
1421022601.562,1421.022601563,1.848789229137e-09
1421023187.500,1421.023187500,1.879555335397e-09
1421023773.438,1421.023773438,1.844210280158e-09
1421024359.375,1421.024359375,1.827642436429e-09
1421024945.312,1421.024945312,1.892848956848e-09
1421025531.250,1421.025531250,1.929354176581e-09
1421026117.188,1421.026117187,2.101665192081e-09
1421026703.125,1421.026703125,2.128390439706e-09
1421027289.062,1421.027289062,2.052778001661e-09
1421027875.000,1421.027875000,2.099949728643e-09
1421028460.938,1421.028460938,2.160103079911e-09
1421029046.875,1421.029046875,2.122455688760e-09
1421029632.812,1421.029632813,2.121721153421e-09
1421030218.750,1421.030218750,2.109302270969e-09
1421030804.688,1421.030804687,2.115543825226e-09
1421031390.625,1421.031390625,2.144281198990e-09
1421031976.562,1421.031976562,2.122006883953e-09
1421032562.500,1421.032562500,2.024763678172e-09
1421033148.438,1421.033148437,2.007973678263e-09
1421033734.375,1421.033734375,1.980618219330e-09
1421034320.312,1421.034320313,1.910988510794e-09
1421034906.250,1421.034906250,1.863280325200e-09
1421035492.188,1421.035492188,1.815081965837e-09
1421036078.125,1421.036078125,1.810403320689e-09
1421036664.062,1421.036664062,1.883825334206e-09
1421037250.000,1421.037250000,1.919165768945e-09
1421037835.938,1421.037835937,1.966671763896e-09
1421038421.875,1421.038421875,1.934483962422e-09
1421039007.812,1421.039007812,1.974519795548e-09
1421039593.750,1421.039593750,2.012069417838e-09
1421040179.688,1421.040179688,1.968029887667e-09
1421040765.625,1421.040765625,2.083134477283e-09
1421041351.562,1421.041351563,2.129523024728e-09
1421041937.500,1421.041937500,2.100193539225e-09
1421042523.438,1421.042523437,2.094807130562e-09
1421043109.375,1421.043109375,2.109482752663e-09
1421043695.312,1421.043695312,2.223797022522e-09
1421044281.250,1421.044281250,2.166421659235e-09
1421044867.188,1421.044867187,2.096113022674e-09
1421045453.125,1421.045453125,1.970237690502e-09
1421046039.062,1421.046039063,2.064372350591e-09
1421046625.000,1421.046625000,2.108722704329e-09
1421047210.938,1421.047210938,2.055958053764e-09
1421047796.875,1421.047796875,2.003378191217e-09
1421048382.812,1421.048382812,1.953605049373e-09
1421048968.750,1421.048968750,1.893338046279e-09
1421049554.688,1421.049554687,1.889145811457e-09
1421050140.625,1421.050140625,1.921020092690e-09
1421050726.562,1421.050726562,1.893998844816e-09
1421051312.500,1421.051312500,1.868121283200e-09
1421051898.438,1421.051898438,1.863584539967e-09
1421052484.375,1421.052484375,1.884040716630e-09
1421053070.312,1421.053070313,1.880175644788e-09
1421053656.250,1421.053656250,1.891087839639e-09
1421054242.188,1421.054242187,1.996904189139e-09
1421054828.125,1421.054828125,2.017314913305e-09
1421055414.062,1421.055414062,1.983761944128e-09
1421056000.000,1421.056000000,1.983391146906e-09
1421056585.938,1421.056585937,2.073767682218e-09
1421057171.875,1421.057171875,2.036664398495e-09
1421057757.812,1421.057757813,2.044693005745e-09
1421058343.750,1421.058343750,2.195531713103e-09
1421058929.688,1421.058929688,2.276896584755e-09
1421059515.625,1421.059515625,2.240861559981e-09
1421060101.562,1421.060101562,2.188175674086e-09
1421060687.500,1421.060687500,2.141596305111e-09
1421061273.438,1421.061273437,2.101511442172e-09
1421061859.375,1421.061859375,2.047841258249e-09
1421062445.312,1421.062445312,1.955025183479e-09
1421063031.250,1421.063031250,2.020480799317e-09
1421063617.188,1421.063617188,1.967615597691e-09
1421064203.125,1421.064203125,1.936907971455e-09
1421064789.062,1421.064789063,1.945359792591e-09
1421065375.000,1421.065375000,1.965804242313e-09
1421065960.938,1421.065960937,1.950129778545e-09
1421066546.875,1421.066546875,1.942216130946e-09
1421067132.812,1421.067132812,2.038744350455e-09
1421067718.750,1421.067718750,2.018396633320e-09
1421068304.688,1421.068304687,1.998182862764e-09
1421068890.625,1421.068890625,2.043292616910e-09
1421069476.562,1421.069476563,2.023385949326e-09
1421070062.500,1421.070062500,2.055652027554e-09
1421070648.438,1421.070648438,2.074594786999e-09
1421071234.375,1421.071234375,2.157592633459e-09
1421071820.312,1421.071820312,2.185499176938e-09
1421072406.250,1421.072406250,2.185556031979e-09
1421072992.188,1421.072992187,2.246108511090e-09
1421073578.125,1421.073578125,2.263949822806e-09
1421074164.062,1421.074164062,2.230604647863e-09
1421074750.000,1421.074750000,2.271005750357e-09
1421075335.938,1421.075335938,2.221787221836e-09
1421075921.875,1421.075921875,2.135550371094e-09
1421076507.812,1421.076507813,2.205702661169e-09
1421077093.750,1421.077093750,2.206483300900e-09
1421077679.688,1421.077679687,2.101775803416e-09
1421078265.625,1421.078265625,2.005070083235e-09
1421078851.562,1421.078851562,2.014103757053e-09
1421079437.500,1421.079437500,1.965591377867e-09
1421080023.438,1421.080023437,1.952200862472e-09
1421080609.375,1421.080609375,1.960245353712e-09
1421081195.312,1421.081195313,1.970654189884e-09
1421081781.250,1421.081781250,1.899594352757e-09
1421082367.188,1421.082367188,1.890832165673e-09
1421082953.125,1421.082953125,1.951926435449e-09
1421083539.062,1421.083539062,2.004606808616e-09
1421084125.000,1421.084125000,2.025845606660e-09
1421084710.938,1421.084710937,2.107872435146e-09
1421085296.875,1421.085296875,2.091454992182e-09
1421085882.812,1421.085882812,2.008900835095e-09
1421086468.750,1421.086468750,1.985476619031e-09
1421087054.688,1421.087054688,2.200086569488e-09
1421087640.625,1421.087640625,2.218164590152e-09
1421088226.562,1421.088226563,2.244347232699e-09
1421088812.500,1421.088812500,2.221497628472e-09
1421089398.438,1421.089398437,2.185840524179e-09
1421089984.375,1421.089984375,2.165202394758e-09
1421090570.312,1421.090570312,2.088433845903e-09
1421091156.250,1421.091156250,2.050326659558e-09
1421091742.188,1421.091742187,1.995513333312e-09
1421092328.125,1421.092328125,2.029759805823e-09
1421092914.062,1421.092914063,1.946378106966e-09
1421093500.000,1421.093500000,1.904794145014e-09
1421094085.938,1421.094085938,1.976691787316e-09
1421094671.875,1421.094671875,2.071394735781e-09
1421095257.812,1421.095257812,1.999236043415e-09
1421095843.750,1421.095843750,1.831394017489e-09
1421096429.688,1421.096429687,1.877723529638e-09
1421097015.625,1421.097015625,1.891315201444e-09
1421097601.562,1421.097601562,1.940327747579e-09
1421098187.500,1421.098187500,1.940105093168e-09
1421098773.438,1421.098773438,1.924718235472e-09
1421099359.375,1421.099359375,1.894744976804e-09
1421099945.312,1421.099945313,1.908578327278e-09
1421100531.250,1421.100531250,2.042689014655e-09
1421101117.188,1421.101117187,2.038193865163e-09
1421101703.125,1421.101703125,2.091834277862e-09
1421102289.062,1421.102289062,2.051175280413e-09
1421102875.000,1421.102875000,2.100294940710e-09
1421103460.938,1421.103460937,2.170414602827e-09
1421104046.875,1421.104046875,2.176675099328e-09
1421104632.812,1421.104632813,2.123865807215e-09
1421105218.750,1421.105218750,2.149451770817e-09
1421105804.688,1421.105804688,2.170514046870e-09
1421106390.625,1421.106390625,2.163902844302e-09
1421106976.562,1421.106976562,2.121221107540e-09
1421107562.500,1421.107562500,2.090440165150e-09
1421108148.438,1421.108148437,2.034522432117e-09
1421108734.375,1421.108734375,1.993546639135e-09
1421109320.312,1421.109320312,1.897306541630e-09
1421109906.250,1421.109906250,1.963283121544e-09
1421110492.188,1421.110492188,1.939742030651e-09
1421111078.125,1421.111078125,1.876827639238e-09
1421111664.062,1421.111664063,1.901737807062e-09
1421112250.000,1421.112250000,1.883674364180e-09
1421112835.938,1421.112835937,1.983726439106e-09
1421113421.875,1421.113421875,1.988172063777e-09
1421114007.812,1421.114007812,1.984061919534e-09
1421114593.750,1421.114593750,2.045643899193e-09
1421115179.688,1421.115179687,2.157432559687e-09
1421115765.625,1421.115765625,2.154294015462e-09
1421116351.562,1421.116351563,2.061208719752e-09
1421116937.500,1421.116937500,2.146888998409e-09
1421117523.438,1421.117523438,2.097893589806e-09
1421118109.375,1421.118109375,2.099313789025e-09
1421118695.312,1421.118695312,2.241265800136e-09
1421119281.250,1421.119281250,2.290901828235e-09
1421119867.188,1421.119867187,2.288959507933e-09
1421120453.125,1421.120453125,2.301390165135e-09
1421121039.062,1421.121039062,2.284768475665e-09
1421121625.000,1421.121625000,2.205135966060e-09
1421122210.938,1421.122210938,2.118122422624e-09
1421122796.875,1421.122796875,2.019599158749e-09
1421123382.812,1421.123382813,2.036726207237e-09
1421123968.750,1421.123968750,2.074540091897e-09
1421124554.688,1421.124554687,2.045674506372e-09
1421125140.625,1421.125140625,2.065047147104e-09
1421125726.562,1421.125726562,2.004970025542e-09
1421126312.500,1421.126312500,1.982625059299e-09
1421126898.438,1421.126898437,2.021706376745e-09
1421127484.375,1421.127484375,1.930010548620e-09
1421128070.312,1421.128070313,1.933811601608e-09
1421128656.250,1421.128656250,1.996968488014e-09
1421129242.188,1421.129242188,2.086491782239e-09
1421129828.125,1421.129828125,2.132890405173e-09
1421130414.062,1421.130414062,2.146644088747e-09
1421131000.000,1421.131000000,2.067430888853e-09
1421131585.938,1421.131585937,2.143890906497e-09
1421132171.875,1421.132171875,2.316307828072e-09
1421132757.812,1421.132757812,2.405741667095e-09
1421133343.750,1421.133343750,2.335251295651e-09
1421133929.688,1421.133929688,2.221661196502e-09
1421134515.625,1421.134515625,2.243323458626e-09
1421135101.562,1421.135101563,2.246865723413e-09
1421135687.500,1421.135687500,2.301263117537e-09
1421136273.438,1421.136273437,2.227897425357e-09
1421136859.375,1421.136859375,2.189801361277e-09
1421137445.312,1421.137445312,2.187427066487e-09
1421138031.250,1421.138031250,2.126149723065e-09
1421138617.188,1421.138617187,2.023191013058e-09
1421139203.125,1421.139203125,1.964886694168e-09
1421139789.062,1421.139789063,1.960692988085e-09
1421140375.000,1421.140375000,1.921970547486e-09
1421140960.938,1421.140960938,1.893897955781e-09
1421141546.875,1421.141546875,2.003994963529e-09
1421142132.812,1421.142132812,2.105886387327e-09
1421142718.750,1421.142718750,1.993994416840e-09
1421143304.688,1421.143304687,2.043630688694e-09
1421143890.625,1421.143890625,2.034645157813e-09
1421144476.562,1421.144476562,2.075500355771e-09
1421145062.500,1421.145062500,2.118593917330e-09
1421145648.438,1421.145648438,2.197032195100e-09
1421146234.375,1421.146234375,2.264928053178e-09
1421146820.312,1421.146820313,2.300408192956e-09
1421147406.250,1421.147406250,2.409968469166e-09
1421147992.188,1421.147992187,2.408979138090e-09
1421148578.125,1421.148578125,2.348492435642e-09
1421149164.062,1421.149164062,2.464647429255e-09
1421149750.000,1421.149750000,2.426435323878e-09
1421150335.938,1421.150335937,2.344894461531e-09
1421150921.875,1421.150921875,2.175910758288e-09
1421151507.812,1421.151507813,2.309317429052e-09
