# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:33.117958+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419293695.312,1419.293695312,1.125287420978e-09
1419294281.250,1419.294281250,1.135332051303e-09
1419294867.188,1419.294867187,1.167067927830e-09
1419295453.125,1419.295453125,1.129116971129e-09
1419296039.062,1419.296039063,1.130858887319e-09
1419296625.000,1419.296625000,1.136450915249e-09
1419297210.938,1419.297210938,1.138044268708e-09
1419297796.875,1419.297796875,1.124795591842e-09
1419298382.812,1419.298382812,1.133206381423e-09
1419298968.750,1419.298968750,1.185224929215e-09
1419299554.688,1419.299554687,1.190683494350e-09
1419300140.625,1419.300140625,1.169790769737e-09
1419300726.562,1419.300726562,1.135522859058e-09
1419301312.500,1419.301312500,1.137989804047e-09
1419301898.438,1419.301898438,1.219793383675e-09
1419302484.375,1419.302484375,1.258652536294e-09
1419303070.312,1419.303070313,1.236666783138e-09
1419303656.250,1419.303656250,1.248702389347e-09
1419304242.188,1419.304242187,1.223185853820e-09
1419304828.125,1419.304828125,1.219314500303e-09
1419305414.062,1419.305414062,1.250883967833e-09
1419306000.000,1419.306000000,1.287505832748e-09
1419306585.938,1419.306585937,1.213355237667e-09
1419307171.875,1419.307171875,1.206153295324e-09
1419307757.812,1419.307757813,1.219083253663e-09
1419308343.750,1419.308343750,1.194821292276e-09
1419308929.688,1419.308929688,1.170883982178e-09
1419309515.625,1419.309515625,1.147967283124e-09
1419310101.562,1419.310101562,1.155569657736e-09
1419310687.500,1419.310687500,1.152012557649e-09
1419311273.438,1419.311273437,1.163776848938e-09
1419311859.375,1419.311859375,1.176146186081e-09
1419312445.312,1419.312445312,1.182248900344e-09
1419313031.250,1419.313031250,1.180468935151e-09
1419313617.188,1419.313617188,1.181344086123e-09
1419314203.125,1419.314203125,1.220731565158e-09
1419314789.062,1419.314789063,1.224072698753e-09
1419315375.000,1419.315375000,1.201113383299e-09
1419315960.938,1419.315960937,1.206609104999e-09
1419316546.875,1419.316546875,1.227164820341e-09
1419317132.812,1419.317132812,1.234381633501e-09
1419317718.750,1419.317718750,1.233255960909e-09
1419318304.688,1419.318304687,1.238156802915e-09
1419318890.625,1419.318890625,1.227303429336e-09
1419319476.562,1419.319476563,1.277815524981e-09
1419320062.500,1419.320062500,1.297280682216e-09
1419320648.438,1419.320648438,1.244869197700e-09
1419321234.375,1419.321234375,1.174370563973e-09
1419321820.312,1419.321820312,1.197678836723e-09
1419322406.250,1419.322406250,1.204649498324e-09
1419322992.188,1419.322992187,1.201060646268e-09
1419323578.125,1419.323578125,1.209338710623e-09
1419324164.062,1419.324164062,1.168377837939e-09
1419324750.000,1419.324750000,1.176242611814e-09
1419325335.938,1419.325335938,1.193491070028e-09
1419325921.875,1419.325921875,1.192164681477e-09
1419326507.812,1419.326507813,1.165660196491e-09
1419327093.750,1419.327093750,1.185390758086e-09
1419327679.688,1419.327679687,1.211897700073e-09
1419328265.625,1419.328265625,1.200117024084e-09
1419328851.562,1419.328851562,1.258836078901e-09
1419329437.500,1419.329437500,1.220565551820e-09
1419330023.438,1419.330023437,1.208253543796e-09
1419330609.375,1419.330609375,1.230472442435e-09
1419331195.312,1419.331195313,1.233431043576e-09
1419331781.250,1419.331781250,1.276059568716e-09
1419332367.188,1419.332367188,1.333851653973e-09
1419332953.125,1419.332953125,1.365072675437e-09
1419333539.062,1419.333539062,1.320918366246e-09
1419334125.000,1419.334125000,1.285613293255e-09
1419334710.938,1419.334710937,1.341862599081e-09
1419335296.875,1419.335296875,1.281829605195e-09
1419335882.812,1419.335882812,1.250569626311e-09
1419336468.750,1419.336468750,1.272479751315e-09
1419337054.688,1419.337054688,1.305980543164e-09
1419337640.625,1419.337640625,1.315256972994e-09
1419338226.562,1419.338226563,1.264657401263e-09
1419338812.500,1419.338812500,1.273727073445e-09
1419339398.438,1419.339398437,1.200057930864e-09
1419339984.375,1419.339984375,1.154505913190e-09
1419340570.312,1419.340570312,1.138529632689e-09
1419341156.250,1419.341156250,1.177589613235e-09
1419341742.188,1419.341742187,1.191813661117e-09
1419342328.125,1419.342328125,1.226529548251e-09
1419342914.062,1419.342914063,1.214406167681e-09
1419343500.000,1419.343500000,1.166173233245e-09
1419344085.938,1419.344085938,1.183096991347e-09
1419344671.875,1419.344671875,1.200237512290e-09
1419345257.812,1419.345257812,1.186369382251e-09
1419345843.750,1419.345843750,1.194672517099e-09
1419346429.688,1419.346429687,1.239417503101e-09
1419347015.625,1419.347015625,1.245731811215e-09
1419347601.562,1419.347601562,1.223742073384e-09
1419348187.500,1419.348187500,1.224025996247e-09
1419348773.438,1419.348773438,1.233098757092e-09
1419349359.375,1419.349359375,1.240299716167e-09
1419349945.312,1419.349945313,1.247066151681e-09
1419350531.250,1419.350531250,1.231403955140e-09
1419351117.188,1419.351117187,1.244782812920e-09
1419351703.125,1419.351703125,1.225927671398e-09
1419352289.062,1419.352289062,1.204487513549e-09
1419352875.000,1419.352875000,1.200118366283e-09
1419353460.938,1419.353460937,1.205249999961e-09
1419354046.875,1419.354046875,1.194472443239e-09
1419354632.812,1419.354632813,1.184554372126e-09
1419355218.750,1419.355218750,1.218766608533e-09
1419355804.688,1419.355804688,1.232121055961e-09
1419356390.625,1419.356390625,1.140005560558e-09
1419356976.562,1419.356976562,1.128343961919e-09
1419357562.500,1419.357562500,1.175500289986e-09
1419358148.438,1419.358148437,1.176007378951e-09
1419358734.375,1419.358734375,1.164937189424e-09
1419359320.312,1419.359320312,1.207715409689e-09
1419359906.250,1419.359906250,1.243085221348e-09
1419360492.188,1419.360492188,1.239935698936e-09
1419361078.125,1419.361078125,1.222548283440e-09
1419361664.062,1419.361664063,1.275491832026e-09
1419362250.000,1419.362250000,1.306902030571e-09
1419362835.938,1419.362835937,1.251058900469e-09
1419363421.875,1419.363421875,1.208459358058e-09
1419364007.812,1419.364007812,1.243784968236e-09
1419364593.750,1419.364593750,1.300691268347e-09
1419365179.688,1419.365179687,1.325566598535e-09
1419365765.625,1419.365765625,1.330931530541e-09
1419366351.562,1419.366351563,1.304913574863e-09
1419366937.500,1419.366937500,1.261611208640e-09
1419367523.438,1419.367523438,1.248358896358e-09
1419368109.375,1419.368109375,1.196469924202e-09
1419368695.312,1419.368695312,1.212083212345e-09
1419369281.250,1419.369281250,1.221819127800e-09
1419369867.188,1419.369867187,1.229657485689e-09
1419370453.125,1419.370453125,1.242707199151e-09
1419371039.062,1419.371039062,1.229144965679e-09
1419371625.000,1419.371625000,1.165421596345e-09
1419372210.938,1419.372210938,1.126500497469e-09
1419372796.875,1419.372796875,1.176427521833e-09
1419373382.812,1419.373382813,1.211593814288e-09
1419373968.750,1419.373968750,1.245354547566e-09
1419374554.688,1419.374554687,1.219875636601e-09
1419375140.625,1419.375140625,1.190790787361e-09
1419375726.562,1419.375726562,1.203849224538e-09
1419376312.500,1419.376312500,1.238816809553e-09
1419376898.438,1419.376898437,1.227687441406e-09
1419377484.375,1419.377484375,1.232276562190e-09
1419378070.312,1419.378070313,1.198011682723e-09
1419378656.250,1419.378656250,1.217569064908e-09
1419379242.188,1419.379242188,1.259158260837e-09
1419379828.125,1419.379828125,1.247981910395e-09
1419380414.062,1419.380414062,1.248575677661e-09
1419381000.000,1419.381000000,1.232070565754e-09
1419381585.938,1419.381585937,1.198765352850e-09
1419382171.875,1419.382171875,1.179222952284e-09
1419382757.812,1419.382757812,1.224710855393e-09
1419383343.750,1419.383343750,1.232486420922e-09
1419383929.688,1419.383929688,1.193916314619e-09
1419384515.625,1419.384515625,1.177211473627e-09
1419385101.562,1419.385101563,1.153402012213e-09
1419385687.500,1419.385687500,1.128425216252e-09
1419386273.438,1419.386273437,1.110749662347e-09
1419386859.375,1419.386859375,1.166877445202e-09
1419387445.312,1419.387445312,1.189168950679e-09
1419388031.250,1419.388031250,1.166068076201e-09
1419388617.188,1419.388617187,1.174462580130e-09
1419389203.125,1419.389203125,1.199808435432e-09
1419389789.062,1419.389789063,1.205811779697e-09
1419390375.000,1419.390375000,1.234767613036e-09
1419390960.938,1419.390960938,1.240603809161e-09
1419391546.875,1419.391546875,1.266068999268e-09
1419392132.812,1419.392132812,1.276041593947e-09
1419392718.750,1419.392718750,1.298976551489e-09
1419393304.688,1419.393304687,1.250140699163e-09
1419393890.625,1419.393890625,1.260939674722e-09
1419394476.562,1419.394476562,1.248043214596e-09
1419395062.500,1419.395062500,1.261073482480e-09
1419395648.438,1419.395648438,1.252059767132e-09
1419396234.375,1419.396234375,1.224324380149e-09
1419396820.312,1419.396820313,1.243436947079e-09
1419397406.250,1419.397406250,1.240429032192e-09
1419397992.188,1419.397992187,1.238292139956e-09
1419398578.125,1419.398578125,1.221225825087e-09
1419399164.062,1419.399164062,1.202542490398e-09
1419399750.000,1419.399750000,1.217329756796e-09
1419400335.938,1419.400335937,1.204230029147e-09
1419400921.875,1419.400921875,1.200643715377e-09
1419401507.812,1419.401507813,1.182034377359e-09
1419402093.750,1419.402093750,1.186652649595e-09
1419402679.688,1419.402679688,1.168289193863e-09
1419403265.625,1419.403265625,1.169966095141e-09
1419403851.562,1419.403851562,1.178810265446e-09
1419404437.500,1419.404437500,1.163383390293e-09
1419405023.438,1419.405023437,1.221530487463e-09
1419405609.375,1419.405609375,1.302786387659e-09
1419406195.312,1419.406195312,1.254623325907e-09
1419406781.250,1419.406781250,1.241943115085e-09
1419407367.188,1419.407367188,1.260046978823e-09
1419407953.125,1419.407953125,1.242843590534e-09
1419408539.062,1419.408539063,1.239749017763e-09
1419409125.000,1419.409125000,1.301587477942e-09
1419409710.938,1419.409710937,1.321235748472e-09
1419410296.875,1419.410296875,1.281164757513e-09
1419410882.812,1419.410882812,1.277812026596e-09
1419411468.750,1419.411468750,1.311931851036e-09
1419412054.688,1419.412054687,1.304819669057e-09
1419412640.625,1419.412640625,1.263958808371e-09
1419413226.562,1419.413226563,1.276767619577e-09
1419413812.500,1419.413812500,1.269870233909e-09
1419414398.438,1419.414398438,1.242397505058e-09
1419414984.375,1419.414984375,1.217919553951e-09
1419415570.312,1419.415570312,1.193542167852e-09
1419416156.250,1419.416156250,1.176784345638e-09
1419416742.188,1419.416742187,1.146395276663e-09
1419417328.125,1419.417328125,1.245240755633e-09
1419417914.062,1419.417914062,1.291851705055e-09
1419418500.000,1419.418500000,1.240505861905e-09
1419419085.938,1419.419085938,1.191838746511e-09
1419419671.875,1419.419671875,1.246437271817e-09
1419420257.812,1419.420257813,1.262974814431e-09
1419420843.750,1419.420843750,1.227019993970e-09
1419421429.688,1419.421429687,1.311528512431e-09
1419422015.625,1419.422015625,1.344311851245e-09
1419422601.562,1419.422601562,1.311752107179e-09
1419423187.500,1419.423187500,1.294979371932e-09
1419423773.438,1419.423773437,1.349467893044e-09
1419424359.375,1419.424359375,1.378689313456e-09
1419424945.312,1419.424945313,1.305587090888e-09
1419425531.250,1419.425531250,1.388268534297e-09
1419426117.188,1419.426117188,1.376858813495e-09
1419426703.125,1419.426703125,1.268958407887e-09
1419427289.062,1419.427289062,1.239781499274e-09
1419427875.000,1419.427875000,1.223041667561e-09
1419428460.938,1419.428460937,1.223281453875e-09
1419429046.875,1419.429046875,1.246189920730e-09
1419429632.812,1419.429632812,1.296863308386e-09
1419430218.750,1419.430218750,1.220335197802e-09
1419430804.688,1419.430804688,1.181635978420e-09
1419431390.625,1419.431390625,1.184322139920e-09
1419431976.562,1419.431976563,1.208851746478e-09
1419432562.500,1419.432562500,1.235076575743e-09
1419433148.438,1419.433148437,1.240198776557e-09
1419433734.375,1419.433734375,1.245945075728e-09
1419434320.312,1419.434320312,1.251867920660e-09
1419434906.250,1419.434906250,1.268653974565e-09
1419435492.188,1419.435492187,1.295905732442e-09
1419436078.125,1419.436078125,1.331015517365e-09
1419436664.062,1419.436664063,1.298936751739e-09
1419437250.000,1419.437250000,1.289047560813e-09
1419437835.938,1419.437835938,1.303278681622e-09
1419438421.875,1419.438421875,1.340581893761e-09
1419439007.812,1419.439007812,1.359554521890e-09
1419439593.750,1419.439593750,1.337685804361e-09
1419440179.688,1419.440179687,1.312015827861e-09
1419440765.625,1419.440765625,1.321763161753e-09
1419441351.562,1419.441351562,1.292930530491e-09
1419441937.500,1419.441937500,1.256097479849e-09
1419442523.438,1419.442523438,1.254872431649e-09
1419443109.375,1419.443109375,1.228970963828e-09
1419443695.312,1419.443695313,1.235267930948e-09
1419444281.250,1419.444281250,1.233190751595e-09
1419444867.188,1419.444867187,1.216418388753e-09
1419445453.125,1419.445453125,1.219685505990e-09
1419446039.062,1419.446039062,1.229349324740e-09
1419446625.000,1419.446625000,1.187052473551e-09
1419447210.938,1419.447210937,1.205558453472e-09
1419447796.875,1419.447796875,1.220273562288e-09
1419448382.812,1419.448382813,1.218504763632e-09
1419448968.750,1419.448968750,1.232563887770e-09
1419449554.688,1419.449554688,1.244927354616e-09
1419450140.625,1419.450140625,1.276400668216e-09
1419450726.562,1419.450726562,1.317066566859e-09
1419451312.500,1419.451312500,1.343126941660e-09
1419451898.438,1419.451898437,1.326574688929e-09
1419452484.375,1419.452484375,1.311158471367e-09
1419453070.312,1419.453070312,1.317187623799e-09
1419453656.250,1419.453656250,1.367807837754e-09
1419454242.188,1419.454242188,1.373697448524e-09
1419454828.125,1419.454828125,1.308249725952e-09
1419455414.062,1419.455414063,1.326594960559e-09
1419456000.000,1419.456000000,1.373165408368e-09
1419456585.938,1419.456585937,1.359921778144e-09
1419457171.875,1419.457171875,1.306671524936e-09
1419457757.812,1419.457757812,1.332349279794e-09
1419458343.750,1419.458343750,1.300296943473e-09
1419458929.688,1419.458929687,1.274948477643e-09
1419459515.625,1419.459515625,1.233718859795e-09
1419460101.562,1419.460101563,1.212476734582e-09
1419460687.500,1419.460687500,1.213004639781e-09
1419461273.438,1419.461273438,1.178867930486e-09
1419461859.375,1419.461859375,1.229945831105e-09
1419462445.312,1419.462445312,1.215596455754e-09
1419463031.250,1419.463031250,1.173215234999e-09
1419463617.188,1419.463617187,1.202277795465e-09
1419464203.125,1419.464203125,1.212635424480e-09
1419464789.062,1419.464789062,1.216907962063e-09
1419465375.000,1419.465375000,1.250822817439e-09
1419465960.938,1419.465960938,1.269015369394e-09
1419466546.875,1419.466546875,1.278554859882e-09
1419467132.812,1419.467132813,1.299606762143e-09
1419467718.750,1419.467718750,1.323393510785e-09
1419468304.688,1419.468304687,1.307216086107e-09
1419468890.625,1419.468890625,1.323225247444e-09
1419469476.562,1419.469476562,1.317899523541e-09
1419470062.500,1419.470062500,1.289790947924e-09
1419470648.438,1419.470648437,1.306953195254e-09
1419471234.375,1419.471234375,1.271292549664e-09
1419471820.312,1419.471820313,1.296212133260e-09
1419472406.250,1419.472406250,1.311318362387e-09
1419472992.188,1419.472992188,1.288194477796e-09
1419473578.125,1419.473578125,1.250090726758e-09
1419474164.062,1419.474164062,1.245634273310e-09
1419474750.000,1419.474750000,1.238899196150e-09
1419475335.938,1419.475335937,1.196846060526e-09
1419475921.875,1419.475921875,1.243113648973e-09
1419476507.812,1419.476507812,1.210275625115e-09
1419477093.750,1419.477093750,1.218514717084e-09
1419477679.688,1419.477679688,1.209009692335e-09
1419478265.625,1419.478265625,1.212387367522e-09
1419478851.562,1419.478851563,1.196560225497e-09
1419479437.500,1419.479437500,1.233381609196e-09
1419480023.438,1419.480023437,1.290680741937e-09
1419480609.375,1419.480609375,1.288513136132e-09
1419481195.312,1419.481195312,1.298920502633e-09
1419481781.250,1419.481781250,1.280069782623e-09
1419482367.188,1419.482367187,1.300400047395e-09
1419482953.125,1419.482953125,1.327701386017e-09
1419483539.062,1419.483539063,1.341917730129e-09
1419484125.000,1419.484125000,1.349784948052e-09
