# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:41.198376+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421762250.000,1421.762250000,1.517447180065e-09
1421762835.938,1421.762835938,1.561631019082e-09
1421763421.875,1421.763421875,1.588822519143e-09
1421764007.812,1421.764007813,1.532402009027e-09
1421764593.750,1421.764593750,1.462895604137e-09
1421765179.688,1421.765179687,1.514254934908e-09
1421765765.625,1421.765765625,1.510616082409e-09
1421766351.562,1421.766351562,1.567084613098e-09
1421766937.500,1421.766937500,1.509679473892e-09
1421767523.438,1421.767523437,1.446399970941e-09
1421768109.375,1421.768109375,1.440222689011e-09
1421768695.312,1421.768695313,1.395969708460e-09
1421769281.250,1421.769281250,1.379295031146e-09
1421769867.188,1421.769867188,1.392339582682e-09
1421770453.125,1421.770453125,1.345267709892e-09
1421771039.062,1421.771039062,1.340813118703e-09
1421771625.000,1421.771625000,1.468833315093e-09
1421772210.938,1421.772210937,1.529395789129e-09
1421772796.875,1421.772796875,1.426178190182e-09
1421773382.812,1421.773382812,1.373536145310e-09
1421773968.750,1421.773968750,1.404036936666e-09
1421774554.688,1421.774554688,1.506429595924e-09
1421775140.625,1421.775140625,1.475482585883e-09
1421775726.562,1421.775726563,1.506038412227e-09
1421776312.500,1421.776312500,1.576747712002e-09
1421776898.438,1421.776898437,1.532296314635e-09
1421777484.375,1421.777484375,1.431749205515e-09
1421778070.312,1421.778070312,1.522310385671e-09
1421778656.250,1421.778656250,1.697973017060e-09
1421779242.188,1421.779242187,1.798474718316e-09
1421779828.125,1421.779828125,1.700851006317e-09
1421780414.062,1421.780414063,1.594252911967e-09
1421781000.000,1421.781000000,1.490727799364e-09
1421781585.938,1421.781585938,1.532071162896e-09
1421782171.875,1421.782171875,1.543067018879e-09
1421782757.812,1421.782757812,1.660786277677e-09
1421783343.750,1421.783343750,1.647370532508e-09
1421783929.688,1421.783929687,1.512838244111e-09
1421784515.625,1421.784515625,1.460581207907e-09
1421785101.562,1421.785101562,1.406608056214e-09
1421785687.500,1421.785687500,1.398166003272e-09
1421786273.438,1421.786273438,1.432608155234e-09
1421786859.375,1421.786859375,1.469363544211e-09
1421787445.312,1421.787445313,1.395878071795e-09
1421788031.250,1421.788031250,1.380751583922e-09
1421788617.188,1421.788617187,1.413329928530e-09
1421789203.125,1421.789203125,1.462560527906e-09
1421789789.062,1421.789789062,1.422850476278e-09
1421790375.000,1421.790375000,1.447232519661e-09
1421790960.938,1421.790960937,1.483760409354e-09
1421791546.875,1421.791546875,1.478452626424e-09
1421792132.812,1421.792132813,1.465123062720e-09
1421792718.750,1421.792718750,1.520573745411e-09
1421793304.688,1421.793304688,1.538308973179e-09
1421793890.625,1421.793890625,1.522176669329e-09
1421794476.562,1421.794476562,1.533806990104e-09
1421795062.500,1421.795062500,1.572085286875e-09
1421795648.438,1421.795648437,1.532857614872e-09
1421796234.375,1421.796234375,1.498937034707e-09
1421796820.312,1421.796820312,1.506771089474e-09
1421797406.250,1421.797406250,1.461656755663e-09
1421797992.188,1421.797992188,1.371299859939e-09
1421798578.125,1421.798578125,1.336755191484e-09
1421799164.062,1421.799164063,1.356174128242e-09
1421799750.000,1421.799750000,1.354730571687e-09
1421800335.938,1421.800335937,1.343504849192e-09
1421800921.875,1421.800921875,1.359642691759e-09
1421801507.812,1421.801507812,1.390452009040e-09
1421802093.750,1421.802093750,1.348568637762e-09
1421802679.688,1421.802679687,1.328278775720e-09
1421803265.625,1421.803265625,1.427392695910e-09
1421803851.562,1421.803851563,1.433509763952e-09
1421804437.500,1421.804437500,1.444727629084e-09
1421805023.438,1421.805023438,1.510241669749e-09
1421805609.375,1421.805609375,1.457743033241e-09
1421806195.312,1421.806195312,1.453820022416e-09
1421806781.250,1421.806781250,1.583183267885e-09
1421807367.188,1421.807367187,1.573463421453e-09
1421807953.125,1421.807953125,1.545789607909e-09
1421808539.062,1421.808539062,1.563694819998e-09
1421809125.000,1421.809125000,1.613337632792e-09
1421809710.938,1421.809710938,1.548379343080e-09
1421810296.875,1421.810296875,1.539680377878e-09
1421810882.812,1421.810882813,1.566202096193e-09
1421811468.750,1421.811468750,1.528461021444e-09
1421812054.688,1421.812054687,1.476525579652e-09
1421812640.625,1421.812640625,1.436760994023e-09
1421813226.562,1421.813226562,1.465554035691e-09
1421813812.500,1421.813812500,1.439011500495e-09
1421814398.438,1421.814398437,1.384198209544e-09
1421814984.375,1421.814984375,1.388530870938e-09
1421815570.312,1421.815570313,1.390751877931e-09
1421816156.250,1421.816156250,1.381341398640e-09
1421816742.188,1421.816742188,1.346695299868e-09
1421817328.125,1421.817328125,1.369275040112e-09
1421817914.062,1421.817914062,1.369729152666e-09
1421818500.000,1421.818500000,1.378677186082e-09
1421819085.938,1421.819085937,1.424517546177e-09
1421819671.875,1421.819671875,1.427720296824e-09
1421820257.812,1421.820257812,1.447099422342e-09
1421820843.750,1421.820843750,1.459390189170e-09
1421821429.688,1421.821429688,1.478900163255e-09
1421822015.625,1421.822015625,1.474655770624e-09
1421822601.562,1421.822601563,1.593861723648e-09
1421823187.500,1421.823187500,1.521915619403e-09
1421823773.438,1421.823773437,1.426438890996e-09
1421824359.375,1421.824359375,1.441582596959e-09
1421824945.312,1421.824945312,1.489756098023e-09
1421825531.250,1421.825531250,1.555095355354e-09
1421826117.188,1421.826117187,1.465908652641e-09
1421826703.125,1421.826703125,1.525944924389e-09
1421827289.062,1421.827289063,1.604092197809e-09
1421827875.000,1421.827875000,1.520440534578e-09
1421828460.938,1421.828460938,1.410472648090e-09
1421829046.875,1421.829046875,1.406554082234e-09
1421829632.812,1421.829632812,1.434742749503e-09
1421830218.750,1421.830218750,1.396709368161e-09
1421830804.688,1421.830804687,1.396735673927e-09
1421831390.625,1421.831390625,1.393528939812e-09
1421831976.562,1421.831976562,1.367675558577e-09
1421832562.500,1421.832562500,1.366603540507e-09
1421833148.438,1421.833148438,1.349358468164e-09
1421833734.375,1421.833734375,1.489054944139e-09
1421834320.312,1421.834320313,1.480729203264e-09
1421834906.250,1421.834906250,1.489010404062e-09
1421835492.188,1421.835492187,1.596228187397e-09
1421836078.125,1421.836078125,1.507957840092e-09
1421836664.062,1421.836664062,1.482987612141e-09
1421837250.000,1421.837250000,1.538736020439e-09
1421837835.938,1421.837835937,1.545291812842e-09
1421838421.875,1421.838421875,1.481946584403e-09
1421839007.812,1421.839007813,1.469782557397e-09
1421839593.750,1421.839593750,1.510507500328e-09
1421840179.688,1421.840179688,1.471487139768e-09
1421840765.625,1421.840765625,1.507618589549e-09
1421841351.562,1421.841351562,1.484789000977e-09
1421841937.500,1421.841937500,1.417690548047e-09
1421842523.438,1421.842523437,1.388622784556e-09
1421843109.375,1421.843109375,1.419387288372e-09
1421843695.312,1421.843695312,1.478640969658e-09
1421844281.250,1421.844281250,1.377257503507e-09
1421844867.188,1421.844867188,1.340281554145e-09
1421845453.125,1421.845453125,1.351913978852e-09
1421846039.062,1421.846039063,1.421545142831e-09
1421846625.000,1421.846625000,1.458129202124e-09
1421847210.938,1421.847210937,1.410589059096e-09
1421847796.875,1421.847796875,1.395500842919e-09
1421848382.812,1421.848382812,1.428944677398e-09
1421848968.750,1421.848968750,1.446255677539e-09
1421849554.688,1421.849554687,1.407136367101e-09
1421850140.625,1421.850140625,1.470193742560e-09
1421850726.562,1421.850726563,1.540844365351e-09
1421851312.500,1421.851312500,1.537359469710e-09
1421851898.438,1421.851898438,1.546034009630e-09
1421852484.375,1421.852484375,1.617081499129e-09
1421853070.312,1421.853070312,1.677235697612e-09
1421853656.250,1421.853656250,1.606932514954e-09
1421854242.188,1421.854242187,1.590631905904e-09
1421854828.125,1421.854828125,1.687953788670e-09
1421855414.062,1421.855414062,1.650808868952e-09
1421856000.000,1421.856000000,1.621540887997e-09
1421856585.938,1421.856585938,1.619174173431e-09
1421857171.875,1421.857171875,1.592295537484e-09
1421857757.812,1421.857757813,1.560047063296e-09
1421858343.750,1421.858343750,1.519350245583e-09
1421858929.688,1421.858929687,1.464532945047e-09
1421859515.625,1421.859515625,1.406158327035e-09
1421860101.562,1421.860101562,1.430289439916e-09
1421860687.500,1421.860687500,1.443382392659e-09
1421861273.438,1421.861273437,1.453874654651e-09
1421861859.375,1421.861859375,1.463695737746e-09
1421862445.312,1421.862445313,1.470682931055e-09
1421863031.250,1421.863031250,1.388459536273e-09
1421863617.188,1421.863617188,1.407982944547e-09
1421864203.125,1421.864203125,1.440675660462e-09
1421864789.062,1421.864789062,1.416112998021e-09
1421865375.000,1421.865375000,1.541733363444e-09
1421865960.938,1421.865960937,1.560694789856e-09
1421866546.875,1421.866546875,1.528125776421e-09
1421867132.812,1421.867132812,1.537417598490e-09
1421867718.750,1421.867718750,1.592317373179e-09
1421868304.688,1421.868304688,1.655276302452e-09
1421868890.625,1421.868890625,1.637531922670e-09
1421869476.562,1421.869476563,1.698132442135e-09
1421870062.500,1421.870062500,1.634669917167e-09
1421870648.438,1421.870648437,1.509576257147e-09
1421871234.375,1421.871234375,1.524978104015e-09
1421871820.312,1421.871820312,1.634368049477e-09
1421872406.250,1421.872406250,1.676742699047e-09
1421872992.188,1421.872992187,1.510883130365e-09
1421873578.125,1421.873578125,1.541441427530e-09
1421874164.062,1421.874164063,1.503881662255e-09
1421874750.000,1421.874750000,1.423120409194e-09
1421875335.938,1421.875335938,1.463725831256e-09
1421875921.875,1421.875921875,1.486034068298e-09
1421876507.812,1421.876507812,1.440527309878e-09
1421877093.750,1421.877093750,1.457364456232e-09
1421877679.688,1421.877679687,1.482358668583e-09
1421878265.625,1421.878265625,1.447555359134e-09
1421878851.562,1421.878851562,1.454200272631e-09
1421879437.500,1421.879437500,1.461874572551e-09
1421880023.438,1421.880023438,1.452827043372e-09
1421880609.375,1421.880609375,1.458048063035e-09
1421881195.312,1421.881195313,1.478006228558e-09
1421881781.250,1421.881781250,1.542929594815e-09
1421882367.188,1421.882367187,1.540564263738e-09
1421882953.125,1421.882953125,1.483995095605e-09
1421883539.062,1421.883539062,1.495006694205e-09
1421884125.000,1421.884125000,1.488598512134e-09
1421884710.938,1421.884710937,1.512580325060e-09
1421885296.875,1421.885296875,1.553458749363e-09
1421885882.812,1421.885882813,1.609121409223e-09
1421886468.750,1421.886468750,1.553758209822e-09
1421887054.688,1421.887054688,1.481734775381e-09
1421887640.625,1421.887640625,1.469864359564e-09
1421888226.562,1421.888226562,1.457660964397e-09
1421888812.500,1421.888812500,1.420974250999e-09
1421889398.438,1421.889398437,1.420832784053e-09
1421889984.375,1421.889984375,1.417433247061e-09
1421890570.312,1421.890570312,1.411839415772e-09
1421891156.250,1421.891156250,1.440326594078e-09
1421891742.188,1421.891742188,1.497416699897e-09
1421892328.125,1421.892328125,1.418031555120e-09
1421892914.062,1421.892914063,1.420234425124e-09
1421893500.000,1421.893500000,1.479769329841e-09
1421894085.938,1421.894085937,1.458028920766e-09
1421894671.875,1421.894671875,1.442806731785e-09
1421895257.812,1421.895257812,1.486267930757e-09
1421895843.750,1421.895843750,1.533098203543e-09
1421896429.688,1421.896429687,1.531811377415e-09
1421897015.625,1421.897015625,1.503827748578e-09
1421897601.562,1421.897601563,1.548177408208e-09
1421898187.500,1421.898187500,1.580233461147e-09
1421898773.438,1421.898773438,1.538758480298e-09
1421899359.375,1421.899359375,1.552497834977e-09
1421899945.312,1421.899945312,1.538008584222e-09
1421900531.250,1421.900531250,1.530241950857e-09
1421901117.188,1421.901117187,1.554145811928e-09
1421901703.125,1421.901703125,1.506020931678e-09
1421902289.062,1421.902289062,1.500900312925e-09
1421902875.000,1421.902875000,1.503275550600e-09
1421903460.938,1421.903460938,1.457233128623e-09
1421904046.875,1421.904046875,1.392470641706e-09
1421904632.812,1421.904632813,1.376461519921e-09
1421905218.750,1421.905218750,1.393365623809e-09
1421905804.688,1421.905804687,1.443208754544e-09
1421906390.625,1421.906390625,1.418688607808e-09
1421906976.562,1421.906976562,1.376356427741e-09
1421907562.500,1421.907562500,1.379339884565e-09
1421908148.438,1421.908148437,1.397764683200e-09
1421908734.375,1421.908734375,1.418925952883e-09
1421909320.312,1421.909320313,1.460168333444e-09
1421909906.250,1421.909906250,1.553436070598e-09
1421910492.188,1421.910492188,1.513392489841e-09
1421911078.125,1421.911078125,1.456105821802e-09
1421911664.062,1421.911664062,1.548030247908e-09
1421912250.000,1421.912250000,1.589170048777e-09
1421912835.938,1421.912835937,1.569731406839e-09
1421913421.875,1421.913421875,1.649946772656e-09
1421914007.812,1421.914007812,1.632150737162e-09
1421914593.750,1421.914593750,1.614071455598e-09
1421915179.688,1421.915179688,1.577212674565e-09
1421915765.625,1421.915765625,1.556121378343e-09
1421916351.562,1421.916351563,1.513289284588e-09
1421916937.500,1421.916937500,1.455197856831e-09
1421917523.438,1421.917523437,1.472370689083e-09
1421918109.375,1421.918109375,1.454722144095e-09
1421918695.312,1421.918695312,1.398882445800e-09
1421919281.250,1421.919281250,1.446028573227e-09
1421919867.188,1421.919867187,1.458432025822e-09
1421920453.125,1421.920453125,1.432810644392e-09
1421921039.062,1421.921039063,1.362571427810e-09
1421921625.000,1421.921625000,1.393087625542e-09
1421922210.938,1421.922210938,1.432439155633e-09
1421922796.875,1421.922796875,1.415074290997e-09
1421923382.812,1421.923382812,1.417698615363e-09
1421923968.750,1421.923968750,1.442247076013e-09
1421924554.688,1421.924554687,1.526657890710e-09
1421925140.625,1421.925140625,1.509356682784e-09
1421925726.562,1421.925726562,1.489110213041e-09
1421926312.500,1421.926312500,1.558058585366e-09
1421926898.438,1421.926898438,1.599507605287e-09
1421927484.375,1421.927484375,1.590713745047e-09
1421928070.312,1421.928070313,1.541107040198e-09
1421928656.250,1421.928656250,1.569640941313e-09
1421929242.188,1421.929242187,1.559434618603e-09
1421929828.125,1421.929828125,1.578583975579e-09
1421930414.062,1421.930414062,1.590509570442e-09
1421931000.000,1421.931000000,1.590268809769e-09
1421931585.938,1421.931585937,1.571481251300e-09
1421932171.875,1421.932171875,1.526790471823e-09
1421932757.812,1421.932757813,1.597395903355e-09
1421933343.750,1421.933343750,1.558040329242e-09
1421933929.688,1421.933929688,1.506810509444e-09
1421934515.625,1421.934515625,1.453134877150e-09
1421935101.562,1421.935101562,1.410267706559e-09
1421935687.500,1421.935687500,1.394637115318e-09
1421936273.438,1421.936273437,1.391467374960e-09
1421936859.375,1421.936859375,1.425145669791e-09
1421937445.312,1421.937445312,1.461644112700e-09
1421938031.250,1421.938031250,1.451688012617e-09
1421938617.188,1421.938617188,1.405328648606e-09
1421939203.125,1421.939203125,1.415248597710e-09
1421939789.062,1421.939789063,1.423107517719e-09
1421940375.000,1421.940375000,1.434882766766e-09
1421940960.938,1421.940960937,1.527641749745e-09
1421941546.875,1421.941546875,1.617924813484e-09
1421942132.812,1421.942132812,1.573350468350e-09
1421942718.750,1421.942718750,1.577126177734e-09
1421943304.688,1421.943304687,1.577817780359e-09
1421943890.625,1421.943890625,1.595117232308e-09
1421944476.562,1421.944476563,1.690990709099e-09
1421945062.500,1421.945062500,1.700162653100e-09
1421945648.438,1421.945648438,1.594617955553e-09
1421946234.375,1421.946234375,1.530525297882e-09
1421946820.312,1421.946820312,1.525549821937e-09
1421947406.250,1421.947406250,1.580967044265e-09
1421947992.188,1421.947992187,1.611022083635e-09
1421948578.125,1421.948578125,1.574205887414e-09
1421949164.062,1421.949164062,1.497531005212e-09
1421949750.000,1421.949750000,1.463803195764e-09
1421950335.938,1421.950335938,1.470837173730e-09
1421950921.875,1421.950921875,1.437229009087e-09
1421951507.812,1421.951507813,1.470209600396e-09
1421952093.750,1421.952093750,1.533262759662e-09
1421952679.688,1421.952679687,1.594288460870e-09
