# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:07.830065+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420103070.312,1420.103070312,1.356146166297e-09
1420103656.250,1420.103656250,1.369746756826e-09
1420104242.188,1420.104242187,1.390503846960e-09
1420104828.125,1420.104828125,1.380354977941e-09
1420105414.062,1420.105414062,1.418252876904e-09
1420106000.000,1420.106000000,1.371766298727e-09
1420106585.938,1420.106585938,1.370664682023e-09
1420107171.875,1420.107171875,1.363140367907e-09
1420107757.812,1420.107757813,1.341360843187e-09
1420108343.750,1420.108343750,1.359317471535e-09
1420108929.688,1420.108929687,1.399463377338e-09
1420109515.625,1420.109515625,1.414595009768e-09
1420110101.562,1420.110101562,1.393085519971e-09
1420110687.500,1420.110687500,1.433334862893e-09
1420111273.438,1420.111273437,1.471457661884e-09
1420111859.375,1420.111859375,1.532127771636e-09
1420112445.312,1420.112445313,1.518915399577e-09
1420113031.250,1420.113031250,1.469535825936e-09
1420113617.188,1420.113617188,1.455226762174e-09
1420114203.125,1420.114203125,1.529365348638e-09
1420114789.062,1420.114789062,1.511830231127e-09
1420115375.000,1420.115375000,1.473476320150e-09
1420115960.938,1420.115960937,1.493512443699e-09
1420116546.875,1420.116546875,1.485031350541e-09
1420117132.812,1420.117132812,1.488637491737e-09
1420117718.750,1420.117718750,1.429553956653e-09
1420118304.688,1420.118304688,1.465208998536e-09
1420118890.625,1420.118890625,1.501493174591e-09
1420119476.562,1420.119476563,1.396949591170e-09
1420120062.500,1420.120062500,1.432400710718e-09
1420120648.438,1420.120648437,1.422082578175e-09
1420121234.375,1420.121234375,1.373676147217e-09
1420121820.312,1420.121820312,1.380157311839e-09
1420122406.250,1420.122406250,1.411374589421e-09
1420122992.188,1420.122992187,1.394985991328e-09
1420123578.125,1420.123578125,1.435415573525e-09
1420124164.062,1420.124164063,1.432956826089e-09
1420124750.000,1420.124750000,1.438997685205e-09
1420125335.938,1420.125335938,1.498760137058e-09
1420125921.875,1420.125921875,1.508638245520e-09
1420126507.812,1420.126507812,1.536960037833e-09
1420127093.750,1420.127093750,1.569296704971e-09
1420127679.688,1420.127679687,1.579107605275e-09
1420128265.625,1420.128265625,1.536881594193e-09
1420128851.562,1420.128851562,1.555683033461e-09
1420129437.500,1420.129437500,1.549708765006e-09
1420130023.438,1420.130023438,1.522634610458e-09
1420130609.375,1420.130609375,1.619225800584e-09
1420131195.312,1420.131195313,1.507883468110e-09
1420131781.250,1420.131781250,1.497606416311e-09
1420132367.188,1420.132367187,1.426982205430e-09
1420132953.125,1420.132953125,1.364393003945e-09
1420133539.062,1420.133539062,1.337162344377e-09
1420134125.000,1420.134125000,1.418469821930e-09
1420134710.938,1420.134710937,1.471621020121e-09
1420135296.875,1420.135296875,1.398174047503e-09
1420135882.812,1420.135882813,1.366585040657e-09
1420136468.750,1420.136468750,1.369360697175e-09
1420137054.688,1420.137054688,1.361145409466e-09
1420137640.625,1420.137640625,1.365846219293e-09
1420138226.562,1420.138226562,1.432637496326e-09
1420138812.500,1420.138812500,1.446072752063e-09
1420139398.438,1420.139398437,1.476703042231e-09
1420139984.375,1420.139984375,1.540707087040e-09
1420140570.312,1420.140570312,1.575715466644e-09
1420141156.250,1420.141156250,1.487262446919e-09
1420141742.188,1420.141742188,1.451580573609e-09
1420142328.125,1420.142328125,1.511488728989e-09
1420142914.062,1420.142914063,1.633719821025e-09
1420143500.000,1420.143500000,1.668977451952e-09
1420144085.938,1420.144085937,1.650010036145e-09
1420144671.875,1420.144671875,1.668577681115e-09
1420145257.812,1420.145257812,1.550704194107e-09
1420145843.750,1420.145843750,1.518499490258e-09
1420146429.688,1420.146429687,1.527585141273e-09
1420147015.625,1420.147015625,1.579186908821e-09
1420147601.562,1420.147601563,1.559028063614e-09
1420148187.500,1420.148187500,1.547101501673e-09
1420148773.438,1420.148773438,1.500613637885e-09
1420149359.375,1420.149359375,1.474496534976e-09
1420149945.312,1420.149945312,1.466769671644e-09
1420150531.250,1420.150531250,1.443244189815e-09
1420151117.188,1420.151117187,1.391038151025e-09
1420151703.125,1420.151703125,1.371459271471e-09
1420152289.062,1420.152289062,1.408425533698e-09
1420152875.000,1420.152875000,1.438085151051e-09
1420153460.938,1420.153460938,1.463936092846e-09
1420154046.875,1420.154046875,1.395923582912e-09
1420154632.812,1420.154632813,1.428371222265e-09
1420155218.750,1420.155218750,1.442756641630e-09
1420155804.688,1420.155804687,1.482498017125e-09
1420156390.625,1420.156390625,1.466013297519e-09
1420156976.562,1420.156976562,1.537828074655e-09
1420157562.500,1420.157562500,1.551193738913e-09
1420158148.438,1420.158148437,1.544573245621e-09
1420158734.375,1420.158734375,1.534620113288e-09
1420159320.312,1420.159320313,1.574455085494e-09
1420159906.250,1420.159906250,1.558978459169e-09
1420160492.188,1420.160492188,1.447774759832e-09
1420161078.125,1420.161078125,1.450553767545e-09
1420161664.062,1420.161664062,1.439896024743e-09
1420162250.000,1420.162250000,1.498752392484e-09
1420162835.938,1420.162835937,1.516738184417e-09
1420163421.875,1420.163421875,1.495487011865e-09
1420164007.812,1420.164007812,1.473506123879e-09
1420164593.750,1420.164593750,1.421472593187e-09
1420165179.688,1420.165179688,1.390711862158e-09
1420165765.625,1420.165765625,1.406003133301e-09
1420166351.562,1420.166351563,1.433452911328e-09
1420166937.500,1420.166937500,1.376410944072e-09
1420167523.438,1420.167523437,1.355371008574e-09
1420168109.375,1420.168109375,1.392635298393e-09
1420168695.312,1420.168695312,1.456948851067e-09
1420169281.250,1420.169281250,1.445351176140e-09
1420169867.188,1420.169867187,1.473425979553e-09
1420170453.125,1420.170453125,1.533750142182e-09
1420171039.062,1420.171039063,1.517165910469e-09
1420171625.000,1420.171625000,1.498465440385e-09
1420172210.938,1420.172210938,1.533365096619e-09
1420172796.875,1420.172796875,1.519946193612e-09
1420173382.812,1420.173382812,1.530420398148e-09
1420173968.750,1420.173968750,1.618856799547e-09
1420174554.688,1420.174554687,1.551924938005e-09
1420175140.625,1420.175140625,1.491712964025e-09
1420175726.562,1420.175726562,1.507402406930e-09
1420176312.500,1420.176312500,1.488109987377e-09
1420176898.438,1420.176898438,1.476877209242e-09
1420177484.375,1420.177484375,1.450107828843e-09
1420178070.312,1420.178070313,1.426104949379e-09
1420178656.250,1420.178656250,1.434041814812e-09
1420179242.188,1420.179242187,1.415341037892e-09
1420179828.125,1420.179828125,1.399009726096e-09
1420180414.062,1420.180414062,1.334744244094e-09
1420181000.000,1420.181000000,1.363575761567e-09
1420181585.938,1420.181585937,1.374722133828e-09
1420182171.875,1420.182171875,1.349949490999e-09
1420182757.812,1420.182757813,1.361368922221e-09
1420183343.750,1420.183343750,1.410103125233e-09
1420183929.688,1420.183929688,1.453312264936e-09
1420184515.625,1420.184515625,1.377298996056e-09
1420185101.562,1420.185101562,1.416794266341e-09
1420185687.500,1420.185687500,1.442556772790e-09
1420186273.438,1420.186273437,1.458167625934e-09
1420186859.375,1420.186859375,1.429396114656e-09
1420187445.312,1420.187445312,1.453496649940e-09
1420188031.250,1420.188031250,1.506665834493e-09
1420188617.188,1420.188617188,1.592184499682e-09
1420189203.125,1420.189203125,1.590656511464e-09
1420189789.062,1420.189789063,1.547475838442e-09
1420190375.000,1420.190375000,1.501651506932e-09
1420190960.938,1420.190960937,1.465764643940e-09
1420191546.875,1420.191546875,1.529235891498e-09
1420192132.812,1420.192132812,1.516138684558e-09
1420192718.750,1420.192718750,1.535704283388e-09
1420193304.688,1420.193304687,1.482384650695e-09
1420193890.625,1420.193890625,1.478862389586e-09
1420194476.562,1420.194476563,1.475729622703e-09
1420195062.500,1420.195062500,1.521919324209e-09
1420195648.438,1420.195648438,1.420136491355e-09
1420196234.375,1420.196234375,1.368976887391e-09
1420196820.312,1420.196820312,1.429215799623e-09
1420197406.250,1420.197406250,1.454999109701e-09
1420197992.188,1420.197992187,1.462001304403e-09
1420198578.125,1420.198578125,1.470353382228e-09
1420199164.062,1420.199164062,1.435567017359e-09
1420199750.000,1420.199750000,1.407010634176e-09
1420200335.938,1420.200335938,1.452136044445e-09
1420200921.875,1420.200921875,1.497695368203e-09
1420201507.812,1420.201507813,1.536329837534e-09
1420202093.750,1420.202093750,1.550671257283e-09
1420202679.688,1420.202679687,1.521958501184e-09
1420203265.625,1420.203265625,1.530493955132e-09
1420203851.562,1420.203851562,1.502805856836e-09
1420204437.500,1420.204437500,1.512964546346e-09
1420205023.438,1420.205023437,1.524515553632e-09
1420205609.375,1420.205609375,1.542421423909e-09
1420206195.312,1420.206195313,1.603718358469e-09
1420206781.250,1420.206781250,1.565821928734e-09
1420207367.188,1420.207367188,1.502285656307e-09
1420207953.125,1420.207953125,1.449889008065e-09
1420208539.062,1420.208539062,1.471978397189e-09
1420209125.000,1420.209125000,1.470377332405e-09
1420209710.938,1420.209710937,1.435949629745e-09
1420210296.875,1420.210296875,1.413534698511e-09
1420210882.812,1420.210882812,1.395090774867e-09
1420211468.750,1420.211468750,1.434297265312e-09
1420212054.688,1420.212054688,1.429042346208e-09
1420212640.625,1420.212640625,1.400067407172e-09
1420213226.562,1420.213226563,1.432250927299e-09
1420213812.500,1420.213812500,1.446025086447e-09
1420214398.438,1420.214398437,1.524161313533e-09
1420214984.375,1420.214984375,1.515783495149e-09
1420215570.312,1420.215570312,1.461457563813e-09
1420216156.250,1420.216156250,1.520935636420e-09
1420216742.188,1420.216742187,1.529312314836e-09
1420217328.125,1420.217328125,1.575196147993e-09
1420217914.062,1420.217914063,1.578641171336e-09
1420218500.000,1420.218500000,1.579345169133e-09
1420219085.938,1420.219085938,1.599889070816e-09
1420219671.875,1420.219671875,1.549302545008e-09
1420220257.812,1420.220257812,1.524538653366e-09
1420220843.750,1420.220843750,1.490702692301e-09
1420221429.688,1420.221429687,1.545710469232e-09
1420222015.625,1420.222015625,1.607453532442e-09
1420222601.562,1420.222601562,1.508200091679e-09
1420223187.500,1420.223187500,1.486676753043e-09
1420223773.438,1420.223773438,1.516082187976e-09
1420224359.375,1420.224359375,1.452475397390e-09
1420224945.312,1420.224945313,1.485034199851e-09
1420225531.250,1420.225531250,1.495689745592e-09
1420226117.188,1420.226117187,1.432660988302e-09
1420226703.125,1420.226703125,1.469312284835e-09
1420227289.062,1420.227289062,1.547310736432e-09
1420227875.000,1420.227875000,1.625009908455e-09
1420228460.938,1420.228460937,1.484098334971e-09
1420229046.875,1420.229046875,1.626807647318e-09
1420229632.812,1420.229632813,1.658099359238e-09
1420230218.750,1420.230218750,1.561965363072e-09
1420230804.688,1420.230804688,1.605555791276e-09
1420231390.625,1420.231390625,1.677623365180e-09
1420231976.562,1420.231976562,1.723304066970e-09
1420232562.500,1420.232562500,1.590316876850e-09
1420233148.438,1420.233148437,1.616509698562e-09
1420233734.375,1420.233734375,1.653600335866e-09
1420234320.312,1420.234320312,1.536700823898e-09
1420234906.250,1420.234906250,1.649501644274e-09
1420235492.188,1420.235492188,1.662479892276e-09
1420236078.125,1420.236078125,1.611532714444e-09
1420236664.062,1420.236664063,1.640203787878e-09
1420237250.000,1420.237250000,1.585631354947e-09
1420237835.938,1420.237835937,1.600249279337e-09
1420238421.875,1420.238421875,1.520623332538e-09
1420239007.812,1420.239007812,1.603291426531e-09
1420239593.750,1420.239593750,1.597700688919e-09
1420240179.688,1420.240179687,1.563062786431e-09
1420240765.625,1420.240765625,1.475916727929e-09
1420241351.562,1420.241351563,1.471617544731e-09
1420241937.500,1420.241937500,1.499951056336e-09
1420242523.438,1420.242523438,1.520518611921e-09
1420243109.375,1420.243109375,1.590461028753e-09
1420243695.312,1420.243695312,1.577216815279e-09
1420244281.250,1420.244281250,1.543367122696e-09
1420244867.188,1420.244867187,1.452627251289e-09
1420245453.125,1420.245453125,1.513706057524e-09
1420246039.062,1420.246039062,1.555560596775e-09
1420246625.000,1420.246625000,1.494009042645e-09
1420247210.938,1420.247210938,1.543847762391e-09
1420247796.875,1420.247796875,1.528830903670e-09
1420248382.812,1420.248382813,1.553332340516e-09
1420248968.750,1420.248968750,1.602740194706e-09
1420249554.688,1420.249554687,1.684864522170e-09
1420250140.625,1420.250140625,1.707556729029e-09
1420250726.562,1420.250726562,1.608743086725e-09
1420251312.500,1420.251312500,1.650313141673e-09
1420251898.438,1420.251898437,1.633187280837e-09
1420252484.375,1420.252484375,1.600834969462e-09
1420253070.312,1420.253070313,1.643187622621e-09
1420253656.250,1420.253656250,1.593332295106e-09
1420254242.188,1420.254242188,1.493954087011e-09
1420254828.125,1420.254828125,1.452000756704e-09
1420255414.062,1420.255414062,1.476093818512e-09
1420256000.000,1420.256000000,1.466098715198e-09
1420256585.938,1420.256585937,1.566703080058e-09
1420257171.875,1420.257171875,1.577995195345e-09
1420257757.812,1420.257757812,1.561115008275e-09
1420258343.750,1420.258343750,1.556064599292e-09
1420258929.688,1420.258929688,1.544550033241e-09
1420259515.625,1420.259515625,1.630981184688e-09
1420260101.562,1420.260101563,1.682577374360e-09
1420260687.500,1420.260687500,1.658678360122e-09
1420261273.438,1420.261273437,1.645205264811e-09
1420261859.375,1420.261859375,1.675257423209e-09
1420262445.312,1420.262445312,1.624939383532e-09
1420263031.250,1420.263031250,1.649628445739e-09
1420263617.188,1420.263617187,1.678132568199e-09
1420264203.125,1420.264203125,1.626164250001e-09
1420264789.062,1420.264789063,1.604209522354e-09
1420265375.000,1420.265375000,1.624754619223e-09
1420265960.938,1420.265960938,1.651731975180e-09
1420266546.875,1420.266546875,1.582065957997e-09
1420267132.812,1420.267132812,1.551402181032e-09
1420267718.750,1420.267718750,1.619294743355e-09
1420268304.688,1420.268304687,1.580637004676e-09
1420268890.625,1420.268890625,1.539183174493e-09
1420269476.562,1420.269476562,1.565681918769e-09
1420270062.500,1420.270062500,1.509329455271e-09
1420270648.438,1420.270648438,1.432961436527e-09
1420271234.375,1420.271234375,1.470273444865e-09
1420271820.312,1420.271820313,1.456749757875e-09
1420272406.250,1420.272406250,1.419253550203e-09
1420272992.188,1420.272992187,1.478963291973e-09
1420273578.125,1420.273578125,1.519776908744e-09
1420274164.062,1420.274164062,1.484492759647e-09
1420274750.000,1420.274750000,1.480143538787e-09
1420275335.938,1420.275335937,1.526927944643e-09
1420275921.875,1420.275921875,1.556813198206e-09
1420276507.812,1420.276507813,1.500373540399e-09
1420277093.750,1420.277093750,1.569881235745e-09
1420277679.688,1420.277679688,1.621590677228e-09
1420278265.625,1420.278265625,1.622930255447e-09
1420278851.562,1420.278851562,1.616671567614e-09
1420279437.500,1420.279437500,1.644094321331e-09
1420280023.438,1420.280023437,1.632327556581e-09
1420280609.375,1420.280609375,1.601440292142e-09
1420281195.312,1420.281195312,1.635719493552e-09
1420281781.250,1420.281781250,1.558031613891e-09
1420282367.188,1420.282367188,1.546359096508e-09
1420282953.125,1420.282953125,1.563803093822e-09
1420283539.062,1420.283539063,1.570131475812e-09
1420284125.000,1420.284125000,1.507664037470e-09
1420284710.938,1420.284710937,1.482728340345e-09
1420285296.875,1420.285296875,1.441945543197e-09
1420285882.812,1420.285882812,1.482544204193e-09
1420286468.750,1420.286468750,1.469909784747e-09
1420287054.688,1420.287054687,1.495545918979e-09
1420287640.625,1420.287640625,1.512486116238e-09
1420288226.562,1420.288226563,1.484152955295e-09
1420288812.500,1420.288812500,1.446295446889e-09
1420289398.438,1420.289398438,1.505945266283e-09
1420289984.375,1420.289984375,1.545826345227e-09
1420290570.312,1420.290570312,1.571775599736e-09
1420291156.250,1420.291156250,1.593610644874e-09
1420291742.188,1420.291742187,1.583779835473e-09
1420292328.125,1420.292328125,1.610121038224e-09
1420292914.062,1420.292914062,1.603738314346e-09
1420293500.000,1420.293500000,1.580146276709e-09
