# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:45.486042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421731781.250,1421.731781250,1.647820730894e-09
1421732367.188,1421.732367187,1.665860160601e-09
1421732953.125,1421.732953125,1.641541693815e-09
1421733539.062,1421.733539063,1.729977742012e-09
1421734125.000,1421.734125000,1.829258798213e-09
1421734710.938,1421.734710938,1.802218687783e-09
1421735296.875,1421.735296875,1.752372339762e-09
1421735882.812,1421.735882812,1.694014157410e-09
1421736468.750,1421.736468750,1.636543070399e-09
1421737054.688,1421.737054687,1.536444534593e-09
1421737640.625,1421.737640625,1.540135846161e-09
1421738226.562,1421.738226562,1.619171864320e-09
1421738812.500,1421.738812500,1.695865855027e-09
1421739398.438,1421.739398438,1.619654056924e-09
1421739984.375,1421.739984375,1.543267677456e-09
1421740570.312,1421.740570313,1.472722273510e-09
1421741156.250,1421.741156250,1.456692146262e-09
1421741742.188,1421.741742187,1.415393092071e-09
1421742328.125,1421.742328125,1.524312282330e-09
1421742914.062,1421.742914062,1.561274870685e-09
1421743500.000,1421.743500000,1.480511073348e-09
1421744085.938,1421.744085937,1.493532695984e-09
1421744671.875,1421.744671875,1.575633454911e-09
1421745257.812,1421.745257813,1.588129028218e-09
1421745843.750,1421.745843750,1.602792551796e-09
1421746429.688,1421.746429688,1.610327822537e-09
1421747015.625,1421.747015625,1.663357168169e-09
1421747601.562,1421.747601562,1.723355360435e-09
1421748187.500,1421.748187500,1.576679565107e-09
1421748773.438,1421.748773437,1.575823598164e-09
1421749359.375,1421.749359375,1.668973488079e-09
1421749945.312,1421.749945312,1.687651771122e-09
1421750531.250,1421.750531250,1.711091891153e-09
1421751117.188,1421.751117188,1.723140585654e-09
1421751703.125,1421.751703125,1.686338642215e-09
1421752289.062,1421.752289063,1.696725711096e-09
1421752875.000,1421.752875000,1.669777459548e-09
1421753460.938,1421.753460937,1.673876077199e-09
1421754046.875,1421.754046875,1.628577318636e-09
1421754632.812,1421.754632812,1.657033751510e-09
1421755218.750,1421.755218750,1.637017694260e-09
1421755804.688,1421.755804687,1.583925541006e-09
1421756390.625,1421.756390625,1.574951032668e-09
1421756976.562,1421.756976563,1.605466263094e-09
1421757562.500,1421.757562500,1.568576805299e-09
1421758148.438,1421.758148438,1.574243989621e-09
1421758734.375,1421.758734375,1.689968919255e-09
1421759320.312,1421.759320312,1.721085668196e-09
1421759906.250,1421.759906250,1.728310553583e-09
1421760492.188,1421.760492187,1.801490142482e-09
1421761078.125,1421.761078125,1.903167500466e-09
1421761664.062,1421.761664062,1.844036093024e-09
1421762250.000,1421.762250000,1.859182712412e-09
1421762835.938,1421.762835938,1.901915046955e-09
1421763421.875,1421.763421875,1.838579073132e-09
1421764007.812,1421.764007813,1.767905035173e-09
1421764593.750,1421.764593750,1.790645853688e-09
1421765179.688,1421.765179687,1.815171687411e-09
1421765765.625,1421.765765625,1.751603871616e-09
1421766351.562,1421.766351562,1.842319313035e-09
1421766937.500,1421.766937500,1.805952191234e-09
1421767523.438,1421.767523437,1.781993710742e-09
1421768109.375,1421.768109375,1.736284969257e-09
1421768695.312,1421.768695313,1.635813641113e-09
1421769281.250,1421.769281250,1.597095349757e-09
1421769867.188,1421.769867188,1.578439706935e-09
1421770453.125,1421.770453125,1.605507092843e-09
1421771039.062,1421.771039062,1.604495394312e-09
1421771625.000,1421.771625000,1.748186884014e-09
1421772210.938,1421.772210937,1.751312445597e-09
1421772796.875,1421.772796875,1.559830086399e-09
1421773382.812,1421.773382812,1.539797454309e-09
1421773968.750,1421.773968750,1.647468624095e-09
1421774554.688,1421.774554688,1.685709305476e-09
1421775140.625,1421.775140625,1.744065048433e-09
1421775726.562,1421.775726563,1.879429316924e-09
1421776312.500,1421.776312500,1.810219636936e-09
1421776898.438,1421.776898437,1.755384789282e-09
1421777484.375,1421.777484375,1.763672355108e-09
1421778070.312,1421.778070312,1.865951366293e-09
1421778656.250,1421.778656250,1.910095658775e-09
1421779242.188,1421.779242187,2.154138128578e-09
1421779828.125,1421.779828125,1.941678802076e-09
1421780414.062,1421.780414063,1.750988699093e-09
1421781000.000,1421.781000000,1.704053584845e-09
1421781585.938,1421.781585938,1.771257978864e-09
1421782171.875,1421.782171875,1.781933065144e-09
1421782757.812,1421.782757812,1.863115931502e-09
1421783343.750,1421.783343750,1.838503320140e-09
1421783929.688,1421.783929687,1.632613986954e-09
1421784515.625,1421.784515625,1.600464478440e-09
1421785101.562,1421.785101562,1.574509194699e-09
1421785687.500,1421.785687500,1.551313328859e-09
1421786273.438,1421.786273438,1.619121538362e-09
1421786859.375,1421.786859375,1.598066467272e-09
1421787445.312,1421.787445313,1.538940435540e-09
1421788031.250,1421.788031250,1.573358342983e-09
1421788617.188,1421.788617187,1.620419421860e-09
1421789203.125,1421.789203125,1.599278196216e-09
1421789789.062,1421.789789062,1.636893199565e-09
1421790375.000,1421.790375000,1.738428135368e-09
1421790960.938,1421.790960937,1.650207327936e-09
1421791546.875,1421.791546875,1.648335263341e-09
1421792132.812,1421.792132813,1.711096376895e-09
1421792718.750,1421.792718750,1.697434867721e-09
1421793304.688,1421.793304688,1.698793098743e-09
1421793890.625,1421.793890625,1.751844222606e-09
1421794476.562,1421.794476562,1.838215557055e-09
1421795062.500,1421.795062500,1.779628917573e-09
1421795648.438,1421.795648437,1.748168875028e-09
1421796234.375,1421.796234375,1.729711124676e-09
1421796820.312,1421.796820312,1.693258161837e-09
1421797406.250,1421.797406250,1.667382914336e-09
1421797992.188,1421.797992188,1.642821708070e-09
1421798578.125,1421.798578125,1.566025763659e-09
1421799164.062,1421.799164063,1.578975039441e-09
1421799750.000,1421.799750000,1.571392278952e-09
1421800335.938,1421.800335937,1.587769556424e-09
1421800921.875,1421.800921875,1.589959635491e-09
1421801507.812,1421.801507812,1.563348422363e-09
1421802093.750,1421.802093750,1.549655648609e-09
1421802679.688,1421.802679687,1.520829899773e-09
1421803265.625,1421.803265625,1.556842497743e-09
1421803851.562,1421.803851563,1.573265856561e-09
1421804437.500,1421.804437500,1.646640854156e-09
1421805023.438,1421.805023438,1.692125754310e-09
1421805609.375,1421.805609375,1.674138711841e-09
1421806195.312,1421.806195312,1.733290589756e-09
1421806781.250,1421.806781250,1.764098511769e-09
1421807367.188,1421.807367187,1.749864060859e-09
1421807953.125,1421.807953125,1.725720143277e-09
1421808539.062,1421.808539062,1.680072151961e-09
1421809125.000,1421.809125000,1.753666317252e-09
1421809710.938,1421.809710938,1.837081008264e-09
1421810296.875,1421.810296875,1.928395812435e-09
1421810882.812,1421.810882813,1.855361104638e-09
1421811468.750,1421.811468750,1.729839463196e-09
1421812054.688,1421.812054687,1.608057403987e-09
1421812640.625,1421.812640625,1.678173051416e-09
1421813226.562,1421.813226562,1.705601643919e-09
1421813812.500,1421.813812500,1.612791402089e-09
1421814398.438,1421.814398437,1.643411679260e-09
1421814984.375,1421.814984375,1.616513592977e-09
1421815570.312,1421.815570313,1.548989250383e-09
1421816156.250,1421.816156250,1.540572528163e-09
1421816742.188,1421.816742188,1.530238526960e-09
1421817328.125,1421.817328125,1.559406296272e-09
1421817914.062,1421.817914062,1.534968072964e-09
1421818500.000,1421.818500000,1.498419579429e-09
1421819085.938,1421.819085937,1.544413676149e-09
1421819671.875,1421.819671875,1.632309721143e-09
1421820257.812,1421.820257812,1.638801532868e-09
1421820843.750,1421.820843750,1.700513926043e-09
1421821429.688,1421.821429688,1.703099945462e-09
1421822015.625,1421.822015625,1.605968248970e-09
1421822601.562,1421.822601563,1.698784704731e-09
1421823187.500,1421.823187500,1.761126623917e-09
1421823773.438,1421.823773437,1.773884414446e-09
1421824359.375,1421.824359375,1.728606355590e-09
1421824945.312,1421.824945312,1.789147523235e-09
1421825531.250,1421.825531250,1.739191546850e-09
1421826117.188,1421.826117187,1.686343844398e-09
1421826703.125,1421.826703125,1.644150334334e-09
1421827289.062,1421.827289063,1.767515718544e-09
1421827875.000,1421.827875000,1.742432271414e-09
1421828460.938,1421.828460938,1.564568200495e-09
1421829046.875,1421.829046875,1.544802389480e-09
1421829632.812,1421.829632812,1.541349068868e-09
1421830218.750,1421.830218750,1.594548942358e-09
1421830804.688,1421.830804687,1.622178915471e-09
1421831390.625,1421.831390625,1.611330705854e-09
1421831976.562,1421.831976562,1.532573925729e-09
1421832562.500,1421.832562500,1.595837388805e-09
1421833148.438,1421.833148438,1.641173244228e-09
1421833734.375,1421.833734375,1.646340556730e-09
1421834320.312,1421.834320313,1.663961272555e-09
1421834906.250,1421.834906250,1.717364940338e-09
1421835492.188,1421.835492187,1.852422625681e-09
1421836078.125,1421.836078125,1.741071755586e-09
1421836664.062,1421.836664062,1.728119607734e-09
1421837250.000,1421.837250000,1.775007031396e-09
1421837835.938,1421.837835937,1.810220321920e-09
1421838421.875,1421.838421875,1.837277939808e-09
1421839007.812,1421.839007813,1.838473409640e-09
1421839593.750,1421.839593750,1.809707703373e-09
1421840179.688,1421.840179688,1.802907039775e-09
1421840765.625,1421.840765625,1.793063101255e-09
1421841351.562,1421.841351562,1.787473609953e-09
1421841937.500,1421.841937500,1.761730801805e-09
1421842523.438,1421.842523437,1.756246670924e-09
1421843109.375,1421.843109375,1.709607439321e-09
1421843695.312,1421.843695312,1.656253929755e-09
1421844281.250,1421.844281250,1.636918860607e-09
1421844867.188,1421.844867188,1.590449585565e-09
1421845453.125,1421.845453125,1.606907328697e-09
1421846039.062,1421.846039063,1.616627892776e-09
1421846625.000,1421.846625000,1.549973422663e-09
1421847210.938,1421.847210937,1.594665588043e-09
1421847796.875,1421.847796875,1.581341121015e-09
1421848382.812,1421.848382812,1.638052338547e-09
1421848968.750,1421.848968750,1.616723728584e-09
1421849554.688,1421.849554687,1.580432748079e-09
1421850140.625,1421.850140625,1.658372245934e-09
1421850726.562,1421.850726563,1.761188647448e-09
1421851312.500,1421.851312500,1.820455575182e-09
1421851898.438,1421.851898438,1.875185598685e-09
1421852484.375,1421.852484375,1.919632515879e-09
1421853070.312,1421.853070312,1.890532753722e-09
1421853656.250,1421.853656250,1.758075791175e-09
1421854242.188,1421.854242187,1.897043247166e-09
1421854828.125,1421.854828125,1.939486076739e-09
1421855414.062,1421.855414062,1.844417471497e-09
1421856000.000,1421.856000000,1.771639626013e-09
1421856585.938,1421.856585938,1.825581812432e-09
1421857171.875,1421.857171875,1.880929287079e-09
1421857757.812,1421.857757813,1.720268950541e-09
1421858343.750,1421.858343750,1.768298675673e-09
1421858929.688,1421.858929687,1.757450957366e-09
1421859515.625,1421.859515625,1.724293823084e-09
1421860101.562,1421.860101562,1.682288443764e-09
1421860687.500,1421.860687500,1.626591058980e-09
1421861273.438,1421.861273437,1.612928479818e-09
1421861859.375,1421.861859375,1.635236510324e-09
1421862445.312,1421.862445313,1.717939722922e-09
1421863031.250,1421.863031250,1.669522970930e-09
1421863617.188,1421.863617188,1.644734750816e-09
1421864203.125,1421.864203125,1.641465007436e-09
1421864789.062,1421.864789062,1.649198477719e-09
1421865375.000,1421.865375000,1.746556770335e-09
1421865960.938,1421.865960937,1.833849971375e-09
1421866546.875,1421.866546875,1.842979377068e-09
1421867132.812,1421.867132812,1.839718753600e-09
1421867718.750,1421.867718750,1.826916368415e-09
1421868304.688,1421.868304688,1.895905870697e-09
1421868890.625,1421.868890625,1.823928602073e-09
1421869476.562,1421.869476563,1.924806744587e-09
1421870062.500,1421.870062500,1.857425694244e-09
1421870648.438,1421.870648437,1.776238325159e-09
1421871234.375,1421.871234375,1.820679600183e-09
1421871820.312,1421.871820312,1.862781256650e-09
1421872406.250,1421.872406250,1.823481414144e-09
1421872992.188,1421.872992187,1.768296562413e-09
1421873578.125,1421.873578125,1.867250403926e-09
1421874164.062,1421.874164063,1.748065112606e-09
1421874750.000,1421.874750000,1.651331707196e-09
1421875335.938,1421.875335938,1.690954972720e-09
1421875921.875,1421.875921875,1.690683528876e-09
1421876507.812,1421.876507812,1.631435595871e-09
1421877093.750,1421.877093750,1.621998122791e-09
1421877679.688,1421.877679687,1.656670300638e-09
1421878265.625,1421.878265625,1.594903137253e-09
1421878851.562,1421.878851562,1.637885298271e-09
1421879437.500,1421.879437500,1.668638648130e-09
1421880023.438,1421.880023438,1.721305766986e-09
1421880609.375,1421.880609375,1.720051989829e-09
1421881195.312,1421.881195313,1.766840210959e-09
1421881781.250,1421.881781250,1.784066918173e-09
1421882367.188,1421.882367187,1.742858527727e-09
1421882953.125,1421.882953125,1.770010620944e-09
1421883539.062,1421.883539062,1.843125575666e-09
1421884125.000,1421.884125000,1.823666303855e-09
1421884710.938,1421.884710937,1.844671912702e-09
1421885296.875,1421.885296875,1.837762573233e-09
1421885882.812,1421.885882813,1.813645663934e-09
1421886468.750,1421.886468750,1.730589527712e-09
1421887054.688,1421.887054688,1.701301886018e-09
1421887640.625,1421.887640625,1.712634597074e-09
1421888226.562,1421.888226562,1.736876868136e-09
1421888812.500,1421.888812500,1.656065978305e-09
1421889398.438,1421.889398437,1.622156956960e-09
1421889984.375,1421.889984375,1.625654803271e-09
1421890570.312,1421.890570312,1.636428685421e-09
1421891156.250,1421.891156250,1.632269248937e-09
1421891742.188,1421.891742188,1.632269303282e-09
1421892328.125,1421.892328125,1.645385410636e-09
1421892914.062,1421.892914063,1.605074233744e-09
1421893500.000,1421.893500000,1.599076593086e-09
1421894085.938,1421.894085937,1.607166019460e-09
1421894671.875,1421.894671875,1.652139636386e-09
1421895257.812,1421.895257812,1.736036628536e-09
1421895843.750,1421.895843750,1.736535914093e-09
1421896429.688,1421.896429687,1.770212611743e-09
1421897015.625,1421.897015625,1.806222070901e-09
1421897601.562,1421.897601563,1.827432411609e-09
1421898187.500,1421.898187500,1.861941115736e-09
1421898773.438,1421.898773438,1.849660081533e-09
1421899359.375,1421.899359375,1.918301025188e-09
1421899945.312,1421.899945312,1.807958985354e-09
1421900531.250,1421.900531250,1.774785127524e-09
1421901117.188,1421.901117187,1.790148537920e-09
1421901703.125,1421.901703125,1.761353335928e-09
1421902289.062,1421.902289062,1.757864947159e-09
1421902875.000,1421.902875000,1.720896716927e-09
1421903460.938,1421.903460938,1.702714686713e-09
1421904046.875,1421.904046875,1.611579050127e-09
1421904632.812,1421.904632813,1.588030362091e-09
1421905218.750,1421.905218750,1.588675664976e-09
1421905804.688,1421.905804687,1.582672473311e-09
1421906390.625,1421.906390625,1.588985699236e-09
1421906976.562,1421.906976562,1.627951533018e-09
1421907562.500,1421.907562500,1.667686794939e-09
1421908148.438,1421.908148437,1.693280389168e-09
1421908734.375,1421.908734375,1.681574802779e-09
1421909320.312,1421.909320313,1.698682935275e-09
1421909906.250,1421.909906250,1.734933151605e-09
1421910492.188,1421.910492188,1.724403606533e-09
1421911078.125,1421.911078125,1.704216566469e-09
1421911664.062,1421.911664062,1.895735119907e-09
1421912250.000,1421.912250000,1.840360050851e-09
1421912835.938,1421.912835937,1.778635376119e-09
1421913421.875,1421.913421875,1.784683668663e-09
1421914007.812,1421.914007812,1.854462448642e-09
1421914593.750,1421.914593750,1.964449661829e-09
1421915179.688,1421.915179688,1.936509667835e-09
1421915765.625,1421.915765625,1.893317826049e-09
1421916351.562,1421.916351563,1.801372688956e-09
1421916937.500,1421.916937500,1.791701302037e-09
1421917523.438,1421.917523437,1.726264985214e-09
1421918109.375,1421.918109375,1.680324097481e-09
1421918695.312,1421.918695312,1.733582409360e-09
1421919281.250,1421.919281250,1.766753458407e-09
1421919867.188,1421.919867187,1.736085537775e-09
1421920453.125,1421.920453125,1.677435107116e-09
1421921039.062,1421.921039063,1.620664494100e-09
1421921625.000,1421.921625000,1.691664126508e-09
1421922210.938,1421.922210938,1.686471260026e-09
